sentence_id	token_id	token	surprisal
101	7	broke	12.4687
101	8	down	4.84133
101	9	during	4.75501
101	10	the	1.1366
101	11	ice	9.79944
101	12	storm	7.35329
102	1	The	1.90917
102	2	airplane	11.3515
102	3	that	12.9611
102	4	was	2.88586
102	5	landed	9.767
102	6	in	1.00526
102	7	the	1.75143
102	8	mountains	6.88668
102	9	broke	13.4442
102	10	down	3.90005
103	1	The	1.9754
103	2	airplane	11.2973
103	3	flown	11.7019
103	4	in	3.01859
103	5	the	2.26634
103	6	mountains	7.41263
103	7	broke	12.6261
103	8	down	3.97149
103	9	during	4.5242
103	10	the	0.652777
103	11	ice	10.2309
103	12	storm	7.204
104	1	The	1.81893
104	2	airplane	11.2426
104	3	that	10.8868
104	4	was	3.04782
104	5	flown	7.90716
104	6	in	2.41384
104	7	the	2.15621
104	8	mountains	7.91473
104	9	broke	13.1179
104	10	down	3.19433
104	11	during	4.7649
104	12	the	0.819795
104	13	ice	9.85797
104	14	storm	7.37683
105	1	The	1.84496
105	2	child	9.64599
105	3	carried	8.90426
105	4	down	5.72261
105	5	the	1.76532
105	6	hall	8.79929
105	7	yelled	15.608
105	8	at	3.57273
105	9	the	1.22048
105	10	top	6.04023
105	11	of	2.07044
105	12	his	2.94508
105	13	lungs	8.01016
106	1	The	1.77712
106	2	child	9.58292
106	3	that	6.26891
106	4	was	3.36427
106	5	carried	6.90802
106	6	down	5.04338
106	7	the	2.06773
106	8	hall	5.24124
106	9	yelled	10.5992
106	10	at	3.51482
106	11	the	1.13547
106	12	top	5.75222
106	13	of	0.949525
106	14	his	3.03246
106	15	lungs	8.15207
107	1	The	1.95018
107	2	child	9.62116
107	3	borne	13.319
107	4	down	5.52718
107	5	the	1.41416
107	6	hall	6.91706
107	7	yelled	10.7445
107	8	at	3.42116
107	9	the	1.21025
107	10	top	5.86215
107	11	of	1.77167
107	12	his	3.07393
107	13	lungs	8.29038
108	1	The	1.98345
108	2	child	9.63134
108	3	that	7.36157
108	4	was	3.62719
108	5	borne	10.4987
108	6	down	4.79249
108	7	the	2.11767
108	8	hall	5.21953
108	9	yelled	10.9363
108	10	at	3.54688
108	11	the	1.2112
108	12	top	5.85458
108	13	of	1.24381
108	14	his	3.11261
108	15	lungs	8.29796
