sentence_id	token_id	token	surprisal
101	7	broke	12.8156
101	8	down	2.88991
101	9	during	4.42637
101	10	the	0.8484
101	11	ice	10.07
101	12	storm	7.59627
102	1	The	1.92982
102	2	airplane	11.4286
102	3	that	4.61729
102	4	was	2.71435
102	5	landed	8.29627
102	6	in	0.954636
102	7	the	1.614
102	8	mountains	6.83661
102	9	broke	7.11955
102	10	down	2.3958
103	1	The	1.84791
103	2	airplane	11.1477
103	3	flown	11.6267
103	4	in	2.69395
103	5	the	2.36365
103	6	mountains	8.02422
103	7	broke	12.7114
103	8	down	3.47754
103	9	during	4.65135
103	10	the	0.975854
103	11	ice	10.0184
103	12	storm	8.18401
104	1	The	1.99487
104	2	airplane	11.2363
104	3	that	10.285
104	4	was	3.93054
104	5	flown	7.47329
104	6	in	2.244
104	7	the	2.27225
104	8	mountains	7.84156
104	9	broke	13.1437
104	10	down	4.87075
104	11	during	4.92215
104	12	the	0.704999
104	13	ice	10.1244
104	14	storm	7.22754
105	1	The	1.94858
105	2	child	9.70897
105	3	carried	8.83372
105	4	down	6.03163
105	5	the	1.81528
105	6	hall	8.75637
105	7	yelled	15.0888
105	8	at	3.16843
105	9	the	1.28792
105	10	top	6.22591
105	11	of	1.24461
105	12	his	3.02199
105	13	lungs	8.054
106	1	The	2.00989
106	2	child	9.66598
106	3	that	6.26862
106	4	was	3.38595
106	5	carried	7.03118
106	6	down	5.17471
106	7	the	1.97163
106	8	hall	4.95624
106	9	yelled	10.4842
106	10	at	3.67033
106	11	the	1.19708
106	12	top	5.80025
106	13	of	1.77395
106	14	his	3.14669
106	15	lungs	8.06317
107	1	The	1.90539
107	2	child	9.59865
107	3	borne	14.1397
107	4	down	5.78901
107	5	the	1.60955
107	6	hall	9.3367
107	7	yelled	15.3536
107	8	at	3.78953
107	9	the	1.16788
107	10	top	6.30883
107	11	of	1.24611
107	12	his	3.05092
107	13	lungs	7.97337
108	1	The	1.89199
108	2	child	9.69
108	3	that	7.36477
108	4	was	3.44664
108	5	borne	10.3463
108	6	down	5.31657
108	7	the	4.97248
108	8	hall	7.59621
108	9	yelled	10.5275
108	10	at	3.45868
108	11	the	1.12553
108	12	top	5.80242
108	13	of	1.51879
108	14	his	3.10228
108	15	lungs	8.17928
