sentence_id	token_id	token	surprisal
74	5	sheltered	10.6519
74	6	in	2.29656
74	7	the	1.38099
74	8	basement	7.79932
74	9	departed	15.6428
74	10	during	6.98034
74	11	the	0.562968
74	12	night	5.48274
75	1	The	2.13538
75	2	refugee	12.3858
75	3	hidden	14.6301
75	4	in	5.02287
75	5	the	1.22108
75	6	basement	7.62966
75	7	departed	16.2936
75	8	during	5.06121
75	9	the	0.860058
75	10	night	5.67124
76	1	The	1.81774
76	2	refugee	12.3894
76	3	who	14.9036
76	4	was	3.9022
76	5	hidden	10.1268
76	6	in	1.35754
76	7	the	1.34613
76	8	basement	6.67682
76	9	departed	14.8526
76	10	during	5.8391
76	11	the	0.814249
76	12	night	6.06966
77	1	The	2.07797
77	2	dog	10.5554
77	3	walked	9.27584
77	4	on	3.30577
77	5	the	1.03476
77	6	beach	6.00516
77	7	UNK-LC-ed	11.3053
77	8	after	5.08488
77	9	a	2.41074
77	10	bird	8.08933
78	1	The	1.85793
78	2	dog	11.0746
78	3	that	7.37863
78	4	was	3.16589
78	5	walked	9.87807
78	6	on	3.07783
78	7	the	0.948303
78	8	beach	5.14277
78	9	UNK-LC-ed	8.61188
78	10	after	6.40184
78	11	a	1.80159
78	12	bird	8.0926
79	1	The	1.86917
79	2	dog	11.0908
79	3	seen	8.99042
79	4	on	4.02264
79	5	the	1.37612
79	6	beach	5.70669
79	7	UNK-LC-ed	7.7373
79	8	after	6.80923
79	9	a	1.68986
79	10	bird	8.15188
80	1	The	1.7769
80	2	dog	11.0357
80	3	that	7.35705
80	4	was	2.76068
80	5	seen	5.85806
80	6	on	4.7355
80	7	the	0.936445
80	8	beach	5.85943
80	9	UNK-LC-ed	8.6799
80	10	after	6.48949
80	11	a	2.05895
80	12	bird	8.13147
81	1	The	1.96518
81	2	ship	9.36646
81	3	steered	12.1646
81	4	off	4.14891
81	5	course	9.30284
81	6	sank	16.0223
81	7	in	2.81463
81	8	the	1.23347
81	9	storm	8.35261
82	1	The	1.81824
82	2	ship	9.35457
82	3	that	12.9776
82	4	was	4.17228
82	5	steered	11.6406
82	6	off	4.87233
82	7	course	11.4019
82	8	sank	17.539
82	9	in	2.64726
82	10	the	1.15283
82	11	storm	8.09465
83	1	The	1.95742
83	2	ship	9.3194
83	3	blown	12.7087
83	4	off	3.61744
83	5	course	8.32349
83	6	sank	15.951
83	7	in	2.51806
83	8	the	1.71529
83	9	storm	7.81004
84	1	The	1.87573
84	2	ship	9.36484
84	3	that	12.9555
84	4	was	5.23911
84	5	blown	8.68383
84	6	off	3.20049
84	7	course	10.4241
84	8	sank	16.17
84	9	in	2.51128
84	10	the	1.28757
84	11	storm	7.94221
85	1	The	1.87759
85	2	fans	10.3115
85	3	cheered	8.46823
85	4	at	4.93296
85	5	the	1.00954
85	6	concert	6.50933
85	7	took	13.8279
85	8	photos	9.51026
85	9	with	3.50608
85	10	their	3.84178
85	11	phones	8.72614
86	1	The	1.84569
86	2	fans	10.5158
86	3	that	8.32772
86	4	were	3.55298
86	5	cheered	7.60348
86	6	at	5.26529
86	7	the	1.14524
86	8	concert	6.64243
86	9	took	15.4938
86	10	photos	10.7908
86	11	with	4.78168
86	12	their	3.91427
86	13	phones	8.57384
87	1	The	2.00742
87	2	fans	10.435
87	3	UNK-LC-ed	8.65232
87	4	at	4.26065
87	5	the	1.089
87	6	concert	6.85227
87	7	took	13.199
87	8	photos	9.23251
87	9	with	4.1737
87	10	their	3.81092
87	11	phones	8.59882
88	1	The	1.87297
88	2	fans	10.3256
88	3	that	9.54055
88	4	were	3.34177
88	5	UNK-LC-ed	6.95078
88	6	at	3.60473
88	7	the	1.39013
88	8	concert	7.00578
88	9	took	15.7727
88	10	photos	9.03953
88	11	with	3.40942
88	12	their	3.86547
88	13	phones	8.88832
89	1	The	1.90569
89	2	boat	10.2484
89	3	steered	11.8509
89	4	to	2.67491
89	5	the	1.15129
89	6	sea	5.95731
89	7	disappeared	15.4245
89	8	in	1.89458
89	9	the	1.37223
89	10	storm	7.99293
90	1	The	1.78008
90	2	boat	10.2572
90	3	that	3.97852
90	4	was	2.67068
90	5	steered	10.8486
90	6	in	2.40238
90	7	the	1.21962
90	8	sea	7.31366
90	9	disappeared	8.67796
90	10	in	2.13502
90	11	the	1.56349
90	12	storm	7.97762
91	1	The	1.88156
91	2	boat	10.1767
91	3	sunk	11.6454
91	4	in	3.06156
91	5	the	1.91547
91	6	sea	6.87267
91	7	disappeared	15.495
91	8	in	2.88333
91	9	the	0.741211
91	10	storm	7.54693
92	1	The	1.93586
92	2	boat	10.2485
92	3	that	12.9357
92	4	was	2.98309
92	5	sunk	10.7967
92	6	in	2.55441
92	7	the	1.48688
92	8	sea	6.95561
92	9	disappeared	15.1384
92	10	in	3.82846
92	11	the	0.900151
92	12	storm	7.17696
93	1	The	1.90122
93	2	couple	8.44793
93	3	bought	6.80616
93	4	the	2.12454
93	5	apartment	7.41327
93	6	moved	16.7238
93	7	to	3.18468
93	8	a	2.64092
93	9	different	6.28146
93	10	city	4.78262
94	1	The	1.95702
94	2	couple	8.48962
94	3	that	4.61205
94	4	was	4.29476
94	5	bought	6.21838
94	6	the	5.65177
94	7	apartment	7.33918
94	8	moved	8.04531
94	9	to	1.3686
94	10	a	2.81457
94	11	different	5.80402
94	12	city	4.55725
95	1	The	1.79663
95	2	couple	8.35602
95	3	shown	9.62688
95	4	the	2.168
95	5	apartment	10.0197
95	6	moved	7.87489
95	7	to	1.74589
95	8	a	2.05342
95	9	different	5.73415
95	10	city	4.94563
96	1	The	1.7743
96	2	couple	8.42123
96	3	that	9.24296
96	4	was	2.28275
96	5	shown	7.25308
96	6	the	5.36826
96	7	apartment	10.6904
96	8	moved	8.50267
96	9	to	1.8029
96	10	a	2.22763
96	11	different	5.82507
96	12	city	4.94311
97	1	The	1.80369
97	2	girl	10.4955
97	3	made	5.97854
97	4	a	1.2208
97	5	new	3.96397
97	6	blanket	8.38532
97	7	lost	13.0228
97	8	it	14.9102
97	9	during	5.81701
97	10	the	1.11065
97	11	trip	6.55488
98	1	The	1.84259
98	2	girl	10.6265
98	3	who	2.41969
98	4	was	2.86596
98	5	made	6.23722
98	6	a	3.63415
98	7	new	4.61525
98	8	blanket	9.02349
98	9	lost	7.84063
98	10	it	4.65845
98	11	during	5.11177
98	12	the	0.902807
98	13	trip	6.73862
99	1	The	1.99947
99	2	girl	10.6346
99	3	given	7.75569
99	4	a	2.09812
99	5	new	3.99848
99	6	blanket	8.87774
99	7	lost	7.60311
99	8	it	5.02884
99	9	during	5.06111
99	10	the	0.913999
99	11	trip	6.74649
100	1	The	1.83058
100	2	girl	10.7593
100	3	who	13.0924
100	4	was	5.69808
100	5	given	5.44497
100	6	a	1.45914
100	7	new	4.15957
100	8	blanket	8.71227
100	9	lost	10.025
100	10	it	9.06237
100	11	during	5.1128
100	12	the	0.81219
100	13	trip	6.79823
101	1	The	1.96158
101	2	airplane	11.5999
101	3	landed	8.3126
101	4	in	1.5284
101	5	the	1.65328
101	6	mountains	6.54398
101	7	broke	11.4185
