sentence_id	token_id	token	surprisal
27	1	The	1.94358
27	2	child	9.65873
27	3	forgotten	13.2486
27	4	in	3.08328
27	5	the	1.20244
27	6	chaos	8.67983
27	7	found	7.28687
27	8	her	8.83278
27	9	way	5.17604
27	10	back	6.31395
27	11	home	9.00261
28	1	The	1.90194
28	2	child	9.70789
28	3	who	3.13419
28	4	was	3.41265
28	5	forgotten	9.42066
28	6	in	2.56251
28	7	the	1.17436
28	8	chaos	9.033
28	9	found	6.63291
28	10	her	4.01705
28	11	way	6.83717
28	12	back	9.99335
28	13	home	7.57493
29	1	The	1.79058
29	2	horses	12.116
29	3	UNK-LC-ed	8.92649
29	4	past	8.01859
29	5	the	1.62072
29	6	barn	9.38419
29	7	fell	12.9237
29	8	into	3.78399
29	9	a	2.29402
29	10	swamp	9.42228
30	1	The	1.85616
30	2	horses	12.0582
30	3	that	5.12409
30	4	were	12.5971
30	5	UNK-LC-ed	7.96507
30	6	past	8.80689
30	7	the	1.05652
30	8	barn	8.96968
30	9	fell	9.0258
30	10	into	3.08339
30	11	a	1.80018
30	12	swamp	8.89714
31	1	The	1.90836
31	2	horses	12.0907
31	3	taken	9.54732
31	4	past	9.91186
31	5	the	6.36252
31	6	barn	9.78769
31	7	fell	12.9729
31	8	into	7.19221
31	9	a	1.94828
31	10	swamp	9.30002
32	1	The	1.86297
32	2	horses	12.1147
32	3	that	3.3928
32	4	were	3.38367
32	5	taken	5.16746
32	6	past	7.34556
32	7	the	1.49309
32	8	barn	8.67073
32	9	fell	6.44394
32	10	into	3.77818
32	11	a	1.94457
32	12	swamp	9.34902
33	1	The	1.93504
33	2	artist	10.0631
33	3	painted	8.46189
33	4	a	1.39608
33	5	impressionist	12.1901
33	6	portrait	5.42785
33	7	was	9.06239
33	8	impressed	9.93846
33	9	with	1.55333
33	10	the	1.10811
33	11	work	7.58855
34	1	The	1.71005
34	2	artist	9.8834
34	3	who	14.4222
34	4	was	5.3017
34	5	painted	7.70795
34	6	a	4.30389
34	7	impressionist	12.7173
34	8	portrait	5.4263
34	9	was	11.9952
34	10	impressed	10.6393
34	11	with	1.22174
34	12	the	1.10873
34	13	work	7.74755
35	1	The	1.91247
35	2	artist	10.1796
35	3	drawn	11.7144
35	4	a	2.04282
35	5	impressionist	12.7253
35	6	portrait	5.19057
35	7	was	9.16477
35	8	impressed	9.39105
35	9	with	1.11902
35	10	the	1.02076
35	11	work	7.59499
36	1	The	1.95231
36	2	artist	9.98058
36	3	who	13.9251
36	4	was	4.38641
36	5	drawn	6.66976
36	6	a	7.03788
36	7	impressionist	13.4128
36	8	portrait	7.99712
36	9	was	8.31088
36	10	impressed	9.06628
36	11	with	1.28159
36	12	the	1.06691
36	13	work	7.57425
37	1	The	1.97875
37	2	car	7.84521
37	3	steered	13.8675
37	4	into	2.10723
37	5	the	1.54947
37	6	parking	9.36556
37	7	lot	3.15098
37	8	crashed	17.3017
37	9	into	4.36154
37	10	a	2.33362
37	11	concrete	8.53737
37	12	wall	5.37798
38	1	The	1.95882
38	2	car	7.93434
38	3	that	4.61636
38	4	was	2.62408
38	5	steered	11.495
38	6	into	1.45865
38	7	the	1.27736
38	8	parking	9.21984
38	9	lot	3.21298
38	10	crashed	11.1712
38	11	into	3.75586
38	12	a	1.92229
38	13	concrete	8.3478
38	14	wall	5.18373
39	1	The	1.94437
39	2	car	7.96776
39	3	driven	11.0629
39	4	into	3.15106
39	5	the	1.18642
39	6	parking	8.97257
39	7	lot	3.22664
39	8	crashed	10.7282
39	9	into	3.88813
39	10	a	1.88048
39	11	concrete	8.38523
39	12	wall	5.05697
40	1	The	1.89528
40	2	car	7.82474
40	3	that	13.0536
40	4	was	3.13648
40	5	driven	7.18952
40	6	into	3.6264
40	7	the	1.39447
40	8	parking	9.06391
40	9	lot	2.78293
40	10	crashed	16.457
40	11	into	4.87267
40	12	a	2.46097
40	13	concrete	8.13234
40	14	wall	5.03072
41	1	The	1.92704
41	2	campaign	7.06656
41	3	intended	9.7552
41	4	to	0.0728716
41	5	be	3.78657
41	6	very	5.46387
41	7	popular	4.19594
41	8	was	11.3998
41	9	still	10.5763
41	10	unsuccessful	10.6633
42	1	The	1.91464
42	2	campaign	6.84699
42	3	that	3.26378
42	4	was	2.75735
42	5	intended	5.87785
42	6	to	0.412266
42	7	be	3.37619
42	8	very	8.49344
42	9	popular	5.08138
42	10	was	2.37143
42	11	still	5.29763
42	12	unsuccessful	7.61617
43	1	The	1.88616
43	2	campaign	6.98564
43	3	known	13.5244
43	4	to	3.38886
43	5	be	0.730953
43	6	very	5.80546
43	7	popular	4.21435
43	8	was	11.4152
43	9	still	6.13714
43	10	unsuccessful	8.12059
44	1	The	2.01822
44	2	campaign	7.0247
44	3	that	9.94509
44	4	was	3.09886
44	5	known	7.78964
44	6	to	2.05053
44	7	be	0.763247
44	8	very	5.51599
44	9	popular	4.49251
44	10	was	12.7509
44	11	still	5.41802
44	12	unsuccessful	8.05063
45	1	The	1.77679
45	2	student	9.27042
45	3	composed	11.7733
45	4	a	2.20336
45	5	carefully	7.85907
45	6	worded	4.52822
45	7	excuse	10.3098
45	8	forgot	15.7481
45	9	to	3.71104
45	10	give	5.74895
45	11	it	3.68357
45	12	to	2.52227
45	13	the	1.04787
45	14	teacher	7.70621
46	1	The	1.82882
46	2	student	9.29856
46	3	who	4.60844
46	4	was	2.94455
46	5	composed	9.32762
46	6	a	13.4162
46	7	carefully	6.11497
46	8	worded	12.7623
46	9	excuse	14.1363
46	10	forgot	9.88385
46	11	to	1.17042
46	12	give	4.7831
46	13	it	3.15941
46	14	to	2.6517
46	15	the	1.12727
46	16	teacher	7.53678
47	1	The	2.01099
47	2	student	9.31493
47	3	written	10.456
47	4	a	1.54624
47	5	carefully	8.16819
47	6	worded	3.82012
47	7	excuse	10.4533
47	8	forgot	16.5573
47	9	to	1.33539
47	10	give	5.43613
47	11	it	3.47007
47	12	to	3.21082
47	13	the	1.73183
47	14	teacher	7.53882
48	1	The	1.92267
48	2	student	9.2775
48	3	who	4.60919
48	4	was	2.94094
48	5	written	7.45484
48	6	a	4.64948
48	7	carefully	12.3371
48	8	worded	13.1198
48	9	excuse	11.9193
48	10	forgot	17.5314
48	11	to	3.04329
48	12	give	5.60511
48	13	it	3.30206
48	14	to	3.80374
48	15	the	1.00959
48	16	teacher	7.57161
49	1	The	1.87352
49	2	television	8.71869
49	3	show	3.82785
49	4	started	7.23457
49	5	three	6.51374
49	6	weeks	2.12261
49	7	ago	2.32045
49	8	was	10.6959
49	9	canceled	7.25676
49	10	immediately	12.9034
50	1	The	1.87869
50	2	television	8.70614
50	3	show	3.7733
50	4	that	12.979
50	5	was	3.1042
50	6	started	7.24866
50	7	three	7.21039
50	8	weeks	1.76077
50	9	ago	0.0988588
50	10	was	12.9568
50	11	canceled	7.26176
50	12	immediately	7.97374
51	1	The	1.96418
51	2	television	8.69973
51	3	show	3.81216
51	4	begun	10.2791
51	5	three	7.28753
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.63881
51	9	canceled	6.15075
51	10	immediately	8.76806
52	1	The	1.88304
52	2	television	8.71536
52	3	show	3.84006
52	4	that	4.63
52	5	was	2.6127
52	6	begun	6.70218
52	7	three	5.69327
52	8	weeks	1.73891
52	9	ago	0.521738
52	10	was	1.51786
52	11	canceled	6.58728
52	12	immediately	9.38427
53	1	The	1.87517
53	2	boys	9.80057
53	3	performed	8.42823
53	4	an	5.12246
53	5	unsolicited	7.52322
53	6	favor	11.233
53	7	appreciated	15.6184
53	8	the	6.85582
53	9	person	11.2058
53	10	who	6.70244
53	11	helped	6.06913
53	12	them	3.7733
54	1	The	1.87833
54	2	boys	9.78155
54	3	who	3.51274
54	4	were	3.19189
54	5	performed	9.27222
54	6	an	8.47501
54	7	unsolicited	8.24574
54	8	favor	10.5539
54	9	appreciated	11.9727
54	10	the	2.22738
54	11	person	9.77588
54	12	who	2.07998
54	13	helped	5.4072
54	14	them	3.60035
55	1	The	1.9071
55	2	boys	9.82903
55	3	done	10.179
55	4	an	4.79281
55	5	unsolicited	7.64472
55	6	favor	11.4878
55	7	appreciated	15.6079
55	8	the	5.29057
55	9	person	10.107
55	10	who	13.906
55	11	helped	9.81077
55	12	them	4.73494
56	1	The	1.79688
56	2	boys	9.77746
56	3	who	2.53194
56	4	were	3.19276
56	5	done	8.92026
56	6	an	7.76695
56	7	unsolicited	8.16951
56	8	favor	9.20826
56	9	appreciated	13.423
56	10	the	5.20155
56	11	person	10.0371
56	12	who	14.0013
56	13	helped	10.7934
56	14	them	6.58002
57	1	The	1.91228
57	2	player	10.4899
57	3	tossed	10.3668
57	4	the	2.39344
57	5	baseball	8.04619
57	6	dropped	18.0194
57	7	it	8.64122
57	8	on	3.08906
57	9	the	1.6869
57	10	ground	5.53282
58	1	The	1.91041
58	2	player	10.5346
58	3	who	2.56536
58	4	was	3.16658
58	5	tossed	7.99951
58	6	the	4.66052
58	7	baseball	7.72424
58	8	dropped	17.9433
58	9	it	10.051
58	10	on	4.50508
58	11	the	1.03672
58	12	ground	4.59667
59	1	The	2.09909
59	2	player	10.3157
59	3	thrown	11.1716
59	4	the	3.0005
59	5	baseball	8.22649
59	6	dropped	11.9587
59	7	it	4.27447
59	8	on	4.70585
59	9	the	1.1892
59	10	ground	4.6235
60	1	The	2.01215
60	2	player	10.2039
60	3	who	3.26716
60	4	was	3.06827
60	5	thrown	7.09919
60	6	the	5.00464
60	7	baseball	8.14663
60	8	dropped	18.4924
60	9	it	10.6027
60	10	on	5.07321
60	11	the	0.907888
60	12	ground	4.75768
61	1	The	1.88345
61	2	child	9.69226
61	3	jumped	9.10544
61	4	past	8.31877
61	5	the	2.36498
61	6	swings	13.2009
61	7	was	13.3136
61	8	upset	8.31414
61	9	about	2.46277
61	10	it	6.03727
62	1	The	1.83961
62	2	child	9.59573
62	3	who	4.80443
62	4	was	3.35224
62	5	jumped	12.5886
62	6	past	7.93707
62	7	the	1.5941
62	8	swings	13.0781
62	9	was	2.58191
62	10	upset	7.43473
62	11	about	1.71824
62	12	it	5.2098
63	1	The	1.99381
63	2	child	9.75743
63	3	led	8.5614
63	4	past	9.32764
63	5	the	2.27395
63	6	swings	12.5498
63	7	was	13.9675
63	8	upset	10.2052
63	9	about	5.28455
63	10	it	6.59171
64	1	The	1.91924
64	2	child	9.6844
64	3	who	4.05046
64	4	was	3.41793
64	5	led	8.77595
64	6	past	10.7136
64	7	the	1.65325
64	8	swings	13.053
64	9	was	14.1119
64	10	upset	10.2828
64	11	about	4.10332
64	12	it	5.84192
65	1	The	1.94951
65	2	students	8.23653
65	3	prepared	9.77144
65	4	a	2.21144
65	5	fancy	8.58374
65	6	dinner	6.05765
65	7	ate	15.2029
65	8	the	3.19817
65	9	meal	9.59007
65	10	quickly	14.4627
66	1	The	1.8368
66	2	students	8.20367
66	3	who	3.00542
66	4	were	3.60749
66	5	prepared	7.77567
66	6	a	5.74416
66	7	fancy	14.0604
66	8	dinner	6.83687
66	9	ate	14.1877
66	10	the	3.80591
66	11	meal	8.88678
66	12	quickly	8.98194
67	1	The	1.87331
67	2	students	8.14665
67	3	gotten	14.2668
67	4	a	2.22572
67	5	fancy	7.26864
67	6	dinner	6.4114
67	7	ate	15.1206
67	8	the	2.17622
67	9	meal	9.31289
67	10	quickly	8.80399
68	1	The	1.82607
68	2	students	8.10672
68	3	who	13.6376
68	4	were	6.02521
68	5	gotten	11.369
68	6	a	2.86527
68	7	fancy	7.48758
68	8	dinner	6.23518
68	9	ate	14.4931
68	10	the	1.96774
68	11	meal	9.21128
68	12	quickly	10.507
69	1	The	1.91661
69	2	infant	11.1582
69	3	fed	12.5344
69	4	during	9.1139
69	5	the	0.87953
69	6	night	5.8156
69	7	yelled	15.4887
69	8	intensely	14.735
70	1	The	1.95654
70	2	infant	11.2932
70	3	that	14.27
70	4	was	3.58241
70	5	fed	8.45896
70	6	during	6.17199
70	7	the	0.800552
70	8	night	6.17067
70	9	yelled	15.3868
70	10	intensely	14.1768
71	1	The	1.90065
71	2	infant	11.2621
71	3	aroused	12.7298
71	4	during	16.013
71	5	the	2.09879
71	6	night	5.56138
71	7	yelled	15.5916
71	8	intensely	11.5964
72	1	The	1.84544
72	2	infant	10.977
72	3	that	14.4172
72	4	was	4.33082
72	5	aroused	9.77821
72	6	during	4.7838
72	7	the	0.843194
72	8	night	6.10093
72	9	yelled	14.9895
72	10	intensely	14.0742
73	1	The	1.84052
73	2	refugee	12.4084
73	3	sheltered	13.5371
73	4	in	4.47514
73	5	the	1.36243
73	6	basement	8.34958
73	7	departed	15.2953
73	8	during	7.05556
73	9	the	0.527565
73	10	night	6.06574
74	1	The	1.91278
74	2	refugee	12.4355
74	3	who	15.0929
74	4	was	3.35924
74	5	sheltered	10.7669
74	6	in	2.30998
74	7	the	1.3239
74	8	basement	8.34337
74	9	departed	14.626
74	10	during	9.38512
74	11	the	0.674826
74	12	night	6.15967
75	1	The	1.94648
75	2	refugee	12.3759
75	3	hidden	14.4094
75	4	in	3.84909
75	5	the	1.72457
75	6	basement	7.38065
75	7	departed	15.8031
75	8	during	14.8381
75	9	the	3.62141
75	10	night	6.22997
76	1	The	1.84141
76	2	refugee	12.4945
76	3	who	15.4397
76	4	was	3.43532
76	5	hidden	10.2112
76	6	in	1.33914
76	7	the	1.31266
76	8	basement	6.8734
76	9	departed	15.6273
76	10	during	7.26101
76	11	the	0.995071
76	12	night	6.12458
77	1	The	1.90521
77	2	dog	11.0492
77	3	walked	8.49657
77	4	on	3.60142
77	5	the	1.27187
77	6	beach	5.81121
77	7	UNK-LC-ed	11.3043
77	8	after	5.54043
77	9	a	1.3998
77	10	bird	8.34352
78	1	The	1.92884
78	2	dog	11.0786
78	3	that	6.33104
78	4	was	3.11578
78	5	walked	9.97944
78	6	on	3.16063
78	7	the	0.661833
78	8	beach	5.08387
78	9	UNK-LC-ed	8.59464
78	10	after	7.21076
78	11	a	1.91703
78	12	bird	8.07342
79	1	The	1.84367
79	2	dog	11.0392
79	3	seen	9.62995
79	4	on	4.92231
79	5	the	0.780562
79	6	beach	5.57806
79	7	UNK-LC-ed	7.92712
79	8	after	6.24388
79	9	a	1.62092
79	10	bird	8.22817
80	1	The	1.87669
80	2	dog	11.3532
80	3	that	9.33766
80	4	was	2.44368
80	5	seen	5.48477
80	6	on	4.66058
80	7	the	1.13366
80	8	beach	5.85156
80	9	UNK-LC-ed	8.32961
80	10	after	6.4957
80	11	a	1.73282
80	12	bird	8.29312
81	1	The	1.86329
81	2	ship	9.34848
81	3	steered	12.5207
81	4	off	4.43214
81	5	course	10.2536
81	6	sank	17.0456
81	7	in	2.44276
81	8	the	1.13972
81	9	storm	8.07653
82	1	The	1.97213
82	2	ship	9.43091
82	3	that	13.0073
82	4	was	4.24996
82	5	steered	11.683
82	6	off	4.78801
82	7	course	10.4166
82	8	sank	17.3093
82	9	in	2.63843
82	10	the	1.23851
82	11	storm	8.02086
83	1	The	1.74068
83	2	ship	9.37706
83	3	blown	13.1632
83	4	off	3.60591
83	5	course	8.40578
83	6	sank	12.7744
83	7	in	2.16477
83	8	the	1.27635
83	9	storm	8.00591
84	1	The	1.96827
84	2	ship	9.31103
84	3	that	3.92394
84	4	was	2.4896
84	5	blown	7.69092
84	6	off	3.09518
84	7	course	9.78631
84	8	sank	9.51283
84	9	in	2.43982
84	10	the	1.56495
84	11	storm	8.40976
85	1	The	1.82553
85	2	fans	10.3287
85	3	cheered	8.58647
85	4	at	5.16892
85	5	the	1.25835
85	6	concert	6.81728
85	7	took	14.1737
85	8	photos	10.2993
85	9	with	3.34803
85	10	their	3.86744
85	11	phones	8.40886
86	1	The	1.85615
86	2	fans	10.4002
86	3	that	8.57899
86	4	were	3.53426
86	5	cheered	7.67226
86	6	at	5.28343
86	7	the	1.03218
86	8	concert	6.68251
86	9	took	6.84532
86	10	photos	9.05014
86	11	with	5.04603
86	12	their	3.9134
86	13	phones	9.08506
87	1	The	1.93051
87	2	fans	10.4946
87	3	UNK-LC-ed	8.68798
87	4	at	4.42527
87	5	the	1.0623
87	6	concert	6.75144
87	7	took	9.39812
87	8	photos	8.82375
87	9	with	3.81819
87	10	their	3.85154
87	11	phones	8.93896
88	1	The	1.86043
88	2	fans	10.4118
88	3	that	8.13337
88	4	were	3.91333
88	5	UNK-LC-ed	6.9037
88	6	at	3.66604
88	7	the	0.945963
88	8	concert	6.78624
88	9	took	6.43997
88	10	photos	8.91901
88	11	with	4.7671
88	12	their	3.89258
88	13	phones	8.82339
89	1	The	1.90594
89	2	boat	10.4306
89	3	steered	11.8497
89	4	to	2.45623
89	5	the	1.43577
89	6	sea	6.10283
89	7	disappeared	15.5177
89	8	in	2.79578
89	9	the	1.69533
89	10	storm	8.53452
90	1	The	1.87553
90	2	boat	10.3263
90	3	that	13.1544
90	4	was	4.27425
90	5	steered	11.1986
90	6	in	2.72215
90	7	the	2.00315
90	8	sea	7.3782
90	9	disappeared	14.7966
90	10	in	1.99083
90	11	the	1.63724
90	12	storm	7.96488
91	1	The	1.85538
91	2	boat	10.3703
91	3	sunk	11.8622
91	4	in	2.49977
91	5	the	1.51289
91	6	sea	6.79406
91	7	disappeared	8.61031
91	8	in	1.81107
91	9	the	1.64266
91	10	storm	7.98435
92	1	The	1.90472
92	2	boat	10.3449
92	3	that	4.67147
92	4	was	2.69817
92	5	sunk	8.87756
92	6	in	2.1239
92	7	the	1.38225
92	8	sea	6.71773
92	9	disappeared	9.19209
92	10	in	2.01856
92	11	the	1.57526
92	12	storm	7.72523
93	1	The	1.97043
93	2	couple	8.50623
93	3	bought	6.81526
93	4	the	2.05091
93	5	apartment	7.43334
93	6	moved	14.8873
93	7	to	2.16043
93	8	a	2.4156
93	9	different	6.69908
93	10	city	4.41349
94	1	The	1.89811
94	2	couple	8.54594
94	3	that	6.94788
94	4	was	2.74478
94	5	bought	6.27387
94	6	the	5.12346
94	7	apartment	7.37424
94	8	moved	8.39209
94	9	to	1.49363
94	10	a	2.85554
94	11	different	6.01119
94	12	city	4.62982
95	1	The	1.83652
95	2	couple	8.44354
95	3	shown	9.50315
95	4	the	2.07569
95	5	apartment	10.7913
95	6	moved	8.21032
95	7	to	1.86714
95	8	a	2.04466
95	9	different	5.70483
95	10	city	5.00434
96	1	The	1.96634
96	2	couple	8.48441
96	3	that	5.71098
96	4	was	3.28477
96	5	shown	6.15151
96	6	the	4.5706
96	7	apartment	11.1241
96	8	moved	8.16511
96	9	to	1.60508
96	10	a	3.23688
96	11	different	5.70728
96	12	city	4.70887
97	1	The	1.92896
97	2	girl	10.6008
97	3	made	6.40511
97	4	a	1.63269
97	5	new	4.02799
97	6	blanket	8.71061
97	7	lost	9.02227
97	8	it	10.8979
97	9	during	6.60297
97	10	the	0.805851
97	11	trip	6.66697
98	1	The	1.91793
98	2	girl	10.4695
98	3	who	2.31433
98	4	was	2.8856
98	5	made	6.09502
98	6	a	3.77475
98	7	new	4.00399
98	8	blanket	8.90676
98	9	lost	8.16667
98	10	it	4.40079
98	11	during	5.19213
98	12	the	0.886929
98	13	trip	6.63435
99	1	The	2.03158
99	2	girl	10.7389
99	3	given	11.4007
99	4	a	1.88981
99	5	new	4.37045
99	6	blanket	8.70627
99	7	lost	10.9446
99	8	it	8.32962
99	9	during	5.60759
99	10	the	0.727998
99	11	trip	6.87097
100	1	The	1.80969
100	2	girl	10.6598
100	3	who	3.23059
100	4	was	2.88755
100	5	given	5.48033
100	6	a	1.69169
100	7	new	4.03012
100	8	blanket	8.74185
100	9	lost	8.21746
100	10	it	5.07175
100	11	during	5.12173
100	12	the	0.801811
100	13	trip	6.7087
101	1	The	1.86555
101	2	airplane	11.8243
101	3	landed	8.66654
101	4	in	1.47822
101	5	the	1.69744
