sentence_id	token_id	token	surprisal
16	11	for	2.81513
16	12	billions	8.64971
16	13	of	0.718556
16	14	dollars	0.0390872
17	1	The	1.74244
17	2	mice	11.4218
17	3	consumed	9.09285
17	4	rapidly	9.86672
17	5	and	9.02784
17	6	entirely	12.5962
17	7	were	16.0997
17	8	carrying	7.72389
17	9	a	2.66896
17	10	rare	6.54513
17	11	bacteria	7.75884
18	1	The	1.85644
18	2	mice	11.4526
18	3	that	12.9813
18	4	were	8.26418
18	5	consumed	6.84532
18	6	rapidly	9.09034
18	7	and	4.19342
18	8	entirely	9.64148
18	9	were	7.13432
18	10	carrying	12.0664
18	11	a	5.32521
18	12	rare	6.06314
18	13	bacteria	9.32925
19	1	The	2.00981
19	2	mice	11.4319
19	3	consumed	9.24103
19	4	rapidly	9.77859
19	5	and	8.11253
19	6	entirely	12.486
19	7	were	15.5963
19	8	carrying	9.51852
19	9	a	3.63282
19	10	rare	6.37011
19	11	bacteria	7.88706
20	1	The	1.98408
20	2	mice	11.8876
20	3	that	2.33179
20	4	were	3.8054
20	5	consumed	5.88684
20	6	rapidly	10.5422
20	7	and	7.7424
20	8	entirely	8.75488
20	9	were	5.76419
20	10	carrying	7.58832
20	11	a	2.31226
20	12	rare	6.163
20	13	bacteria	8.2984
21	1	The	1.91938
21	2	lawyer	8.12495
21	3	pledged	9.87852
21	4	to	0.412762
21	5	keep	4.9813
21	6	silent	9.70401
21	7	was	13.6558
21	8	discovered	10.1046
21	9	to	3.12366
21	10	have	4.50426
21	11	broken	5.67282
21	12	his	3.89682
21	13	promise	7.32181
22	1	The	1.88147
22	2	lawyer	8.14271
22	3	that	10.9218
22	4	was	2.76464
22	5	pledged	10.2092
22	6	to	0.501694
22	7	keep	5.60346
22	8	silent	13.757
22	9	was	5.28261
22	10	discovered	7.8281
22	11	to	1.50144
22	12	have	1.96074
22	13	broken	6.37389
22	14	his	3.71992
22	15	promise	7.24503
23	1	The	1.89465
23	2	lawyer	8.39542
23	3	committed	9.35283
23	4	to	1.92814
23	5	keep	4.92759
23	6	silent	13.5372
23	7	was	12.282
23	8	discovered	8.12051
23	9	to	2.93611
23	10	have	2.90513
23	11	broken	5.60209
23	12	his	3.56052
23	13	promise	7.46553
24	1	The	1.887
24	2	lawyer	8.14646
24	3	who	4.61089
24	4	was	3.04274
24	5	committed	7.95462
24	6	to	0.1145
24	7	keep	12.139
24	8	silent	9.50266
24	9	was	2.89588
24	10	discovered	8.34258
24	11	to	1.35338
24	12	have	1.95763
24	13	broken	6.29121
24	14	his	2.90612
24	15	promise	7.53044
25	1	The	1.85408
25	2	child	9.58047
25	3	kicked	10.5601
25	4	in	1.55492
25	5	the	2.19418
25	6	chaos	10.3534
25	7	found	15.3063
25	8	her	4.67281
25	9	way	6.05878
25	10	back	5.3504
25	11	home	5.70074
26	1	The	2.02169
26	2	child	9.65177
26	3	who	14.095
26	4	was	6.56627
26	5	kicked	8.09154
26	6	in	2.0609
26	7	the	2.27838
26	8	chaos	10.4911
26	9	found	15.0359
26	10	her	7.07197
26	11	way	3.87717
26	12	back	9.74448
26	13	home	8.28504
27	1	The	1.76972
27	2	child	9.65228
27	3	forgotten	12.2594
27	4	in	3.29326
27	5	the	1.32774
27	6	chaos	8.23791
27	7	found	6.68076
27	8	her	8.09588
27	9	way	5.31934
27	10	back	6.38462
27	11	home	6.77864
28	1	The	1.86466
28	2	child	9.77771
28	3	who	13.9926
28	4	was	5.04859
28	5	forgotten	9.19704
28	6	in	2.45137
28	7	the	1.46277
28	8	chaos	9.33943
28	9	found	14.994
28	10	her	4.5866
28	11	way	5.89515
28	12	back	5.8191
28	13	home	6.8602
29	1	The	1.87792
29	2	horses	12.1743
29	3	UNK-LC-ed	8.87069
29	4	past	7.8672
29	5	the	1.04031
29	6	barn	9.21616
29	7	fell	6.47935
29	8	into	3.5231
29	9	a	1.94894
29	10	swamp	9.27701
30	1	The	1.7938
30	2	horses	12.0994
30	3	that	3.41247
30	4	were	3.31904
30	5	UNK-LC-ed	6.38525
30	6	past	8.02369
30	7	the	1.06111
30	8	barn	8.65021
30	9	fell	6.50787
30	10	into	3.70116
30	11	a	1.98637
30	12	swamp	9.27001
31	1	The	2.07713
31	2	horses	12.0683
31	3	taken	9.49214
31	4	past	9.46331
31	5	the	8.36536
31	6	barn	10.2624
31	7	fell	13.1299
31	8	into	5.25518
31	9	a	2.22607
31	10	swamp	9.23016
32	1	The	1.86186
32	2	horses	12.1191
32	3	that	12.8434
32	4	were	5.63199
32	5	taken	5.97365
32	6	past	7.39067
32	7	the	1.29455
32	8	barn	8.90502
32	9	fell	13.5122
32	10	into	8.76717
32	11	a	1.68125
32	12	swamp	9.36238
33	1	The	2.05258
33	2	artist	10.1461
33	3	painted	8.43958
33	4	a	1.27626
33	5	impressionist	12.3741
33	6	portrait	4.97356
33	7	was	11.2557
33	8	impressed	10.1959
33	9	with	1.34181
33	10	the	1.15564
33	11	work	7.71604
34	1	The	1.85386
34	2	artist	9.8486
34	3	who	4.64245
34	4	was	3.08513
34	5	painted	7.81981
34	6	a	4.57168
34	7	impressionist	12.268
34	8	portrait	5.09174
34	9	was	11.7053
34	10	impressed	10.5722
34	11	with	1.38912
34	12	the	1.17305
34	13	work	7.79806
35	1	The	1.91082
35	2	artist	10.126
35	3	drawn	11.6767
35	4	a	2.04231
35	5	impressionist	12.8991
35	6	portrait	5.69965
35	7	was	12.749
35	8	impressed	12.3957
35	9	with	2.09407
35	10	the	1.36256
35	11	work	7.57284
36	1	The	1.97537
36	2	artist	10.0615
36	3	who	4.64242
36	4	was	3.05355
36	5	drawn	6.92546
36	6	a	4.4187
36	7	impressionist	13.6056
36	8	portrait	5.27913
36	9	was	11.6568
36	10	impressed	10.4032
36	11	with	1.80064
36	12	the	1.19733
36	13	work	7.50783
37	1	The	1.95556
37	2	car	7.80715
37	3	steered	13.173
37	4	into	1.98166
37	5	the	1.57807
37	6	parking	9.09296
37	7	lot	3.16113
37	8	crashed	17.3788
37	9	into	5.67878
37	10	a	1.86017
37	11	concrete	8.46771
37	12	wall	5.64403
38	1	The	1.90462
38	2	car	7.797
38	3	that	13.5766
38	4	was	2.59498
38	5	steered	12.0025
38	6	into	1.59765
38	7	the	1.50699
38	8	parking	9.47587
38	9	lot	2.69877
38	10	crashed	16.9401
38	11	into	3.55496
38	12	a	2.38602
38	13	concrete	8.0826
38	14	wall	5.19347
39	1	The	1.95276
39	2	car	7.86888
39	3	driven	12.3579
39	4	into	3.17029
39	5	the	1.52809
39	6	parking	8.7713
39	7	lot	3.05625
39	8	crashed	16.354
39	9	into	6.21955
39	10	a	2.50063
39	11	concrete	8.52867
39	12	wall	4.65717
40	1	The	1.83262
40	2	car	7.81736
40	3	that	13.5776
40	4	was	2.54662
40	5	driven	6.95638
40	6	into	3.96073
40	7	the	1.41636
40	8	parking	9.08493
40	9	lot	2.8688
40	10	crashed	16.9441
40	11	into	3.41238
40	12	a	2.16612
40	13	concrete	8.26197
40	14	wall	5.03561
41	1	The	1.75969
41	2	campaign	6.69216
41	3	intended	9.32803
41	4	to	0.222751
41	5	be	3.80122
41	6	very	7.05417
41	7	popular	4.35431
41	8	was	2.80246
41	9	still	5.64141
41	10	unsuccessful	7.58914
42	1	The	1.8468
42	2	campaign	6.97025
42	3	that	13.3624
42	4	was	5.04882
42	5	intended	5.56948
42	6	to	0.150488
42	7	be	4.12363
42	8	very	6.15394
42	9	popular	5.5374
42	10	was	11.316
42	11	still	8.62665
42	12	unsuccessful	13.3287
43	1	The	1.85832
43	2	campaign	6.90426
43	3	known	9.27042
43	4	to	3.55226
43	5	be	3.18724
43	6	very	7.75013
43	7	popular	5.11372
43	8	was	2.70447
43	9	still	5.96568
43	10	unsuccessful	7.62437
44	1	The	2.01281
44	2	campaign	6.98925
44	3	that	5.20088
44	4	was	12.3111
44	5	known	9.70832
44	6	to	1.9495
44	7	be	1.67403
44	8	very	6.17377
44	9	popular	4.38602
44	10	was	2.21129
44	11	still	6.07274
44	12	unsuccessful	8.41561
45	1	The	1.9049
45	2	student	9.24592
45	3	composed	12.4269
45	4	a	2.26958
45	5	carefully	9.11123
45	6	worded	4.42531
45	7	excuse	10.2346
45	8	forgot	15.7625
45	9	to	1.65125
45	10	give	4.96865
45	11	it	3.63431
45	12	to	3.01773
45	13	the	1.53074
45	14	teacher	7.61812
46	1	The	1.83441
46	2	student	9.29403
46	3	who	4.60768
46	4	was	2.9353
46	5	composed	9.13962
46	6	a	5.56868
46	7	carefully	13.3122
46	8	worded	12.954
46	9	excuse	15.1701
46	10	forgot	15.152
46	11	to	3.06392
46	12	give	4.75122
46	13	it	3.26068
46	14	to	1.46387
46	15	the	1.21643
46	16	teacher	7.47281
47	1	The	2.04988
47	2	student	9.24696
47	3	written	10.8147
47	4	a	1.96733
47	5	carefully	8.24259
47	6	worded	3.82228
47	7	excuse	10.397
47	8	forgot	15.2523
47	9	to	1.33311
47	10	give	4.90791
47	11	it	3.64555
47	12	to	2.37864
47	13	the	1.34356
47	14	teacher	7.85531
48	1	The	2.07749
48	2	student	9.27042
48	3	who	10.4657
48	4	was	2.7636
48	5	written	7.14526
48	6	a	4.8011
48	7	carefully	11.659
48	8	worded	12.575
48	9	excuse	11.3029
48	10	forgot	17.8913
48	11	to	2.06205
48	12	give	4.80233
48	13	it	3.36597
48	14	to	3.16636
48	15	the	1.66959
48	16	teacher	8.07887
49	1	The	1.89011
49	2	television	8.7256
49	3	show	3.76272
49	4	started	6.32045
49	5	three	6.28145
49	6	weeks	2.57387
49	7	ago	7.09753
49	8	was	9.22052
49	9	canceled	6.2194
49	10	immediately	7.7568
50	1	The	1.90762
50	2	television	8.65544
50	3	show	3.84849
50	4	that	11.646
50	5	was	7.3336
50	6	started	6.32536
50	7	three	5.94585
50	8	weeks	1.99206
50	9	ago	0.0403246
50	10	was	1.38466
50	11	canceled	6.23322
50	12	immediately	8.70376
51	1	The	1.8693
51	2	television	8.64293
51	3	show	3.89781
51	4	begun	12.05
51	5	three	6.55097
51	6	weeks	1.98334
51	7	ago	1.19383
51	8	was	11.8366
51	9	canceled	7.47117
51	10	immediately	7.87976
52	1	The	2.00866
52	2	television	8.66228
52	3	show	3.99505
52	4	that	4.62969
52	5	was	2.59486
52	6	begun	6.78876
52	7	three	6.76449
52	8	weeks	1.81942
52	9	ago	0.0452985
52	10	was	1.4597
52	11	canceled	6.49839
52	12	immediately	9.18633
53	1	The	1.76985
53	2	boys	9.68979
53	3	performed	7.84898
53	4	an	5.15259
53	5	unsolicited	7.475
53	6	favor	11.3162
53	7	appreciated	17.2386
53	8	the	4.33112
53	9	person	10.5908
53	10	who	9.8329
53	11	helped	9.70924
53	12	them	4.63142
54	1	The	1.87497
54	2	boys	10.0438
54	3	who	12.8929
54	4	were	3.76482
54	5	performed	9.15675
54	6	an	7.59921
54	7	unsolicited	7.96767
54	8	favor	10.6555
54	9	appreciated	13.5086
54	10	the	6.27264
54	11	person	10.6854
54	12	who	4.28007
54	13	helped	5.85856
54	14	them	3.73696
55	1	The	2.07172
55	2	boys	9.76584
55	3	done	10.2676
55	4	an	4.68568
55	5	unsolicited	7.59363
55	6	favor	11.5496
55	7	appreciated	15.0606
55	8	the	6.2981
55	9	person	10.8755
55	10	who	14.2153
55	11	helped	9.55826
55	12	them	5.08945
56	1	The	1.77251
56	2	boys	9.81244
56	3	who	2.66736
56	4	were	3.1524
56	5	done	8.85647
56	6	an	8.37533
56	7	unsolicited	8.03544
56	8	favor	10.7585
56	9	appreciated	12.0237
56	10	the	2.27732
56	11	person	10.224
56	12	who	11.1649
56	13	helped	12.0678
56	14	them	6.45847
57	1	The	1.95704
57	2	player	10.3697
57	3	tossed	10.2072
57	4	the	2.38424
57	5	baseball	8.29154
57	6	dropped	18.1859
57	7	it	10.0752
57	8	on	3.07464
57	9	the	1.10443
57	10	ground	4.91932
58	1	The	1.86611
58	2	player	10.7417
58	3	who	13.9442
58	4	was	7.53685
58	5	tossed	8.11607
58	6	the	3.885
58	7	baseball	7.78909
58	8	dropped	17.9885
58	9	it	10.4507
58	10	on	10.063
58	11	the	2.96722
58	12	ground	5.33736
59	1	The	1.95321
59	2	player	10.7413
59	3	thrown	11.701
59	4	the	2.29199
59	5	baseball	8.32805
59	6	dropped	18.4072
59	7	it	10.8952
59	8	on	2.94868
59	9	the	1.52885
59	10	ground	4.73611
60	1	The	1.96406
60	2	player	10.7311
60	3	who	14.0797
60	4	was	7.53476
60	5	thrown	6.89413
60	6	the	4.56985
60	7	baseball	8.59262
60	8	dropped	17.8561
60	9	it	10.6515
60	10	on	4.59153
60	11	the	1.0297
60	12	ground	4.38303
61	1	The	1.89099
61	2	child	9.64949
61	3	jumped	18.6559
61	4	past	7.90771
61	5	the	1.06075
61	6	swings	13.5173
61	7	was	13.9548
61	8	upset	9.32936
61	9	about	2.79989
61	10	it	5.86477
62	1	The	1.86367
62	2	child	9.75233
62	3	who	13.8087
62	4	was	5.32228
62	5	jumped	12.2393
62	6	past	7.9257
62	7	the	2.57121
62	8	swings	13.3277
62	9	was	13.0564
62	10	upset	9.58979
62	11	about	5.02198
62	12	it	18.5605
63	1	The	1.80603
63	2	child	9.76843
63	3	led	8.52891
63	4	past	9.26614
63	5	the	3.0525
63	6	swings	12.4765
63	7	was	16.5178
63	8	upset	10.9437
63	9	about	4.60122
63	10	it	5.28637
64	1	The	1.89651
64	2	child	9.65227
64	3	who	14.1243
64	4	was	6.61491
64	5	led	8.1187
64	6	past	11.0278
64	7	the	1.9703
64	8	swings	13.0033
64	9	was	14.1234
64	10	upset	8.31585
64	11	about	3.02415
64	12	it	6.03329
65	1	The	2.02025
65	2	students	8.02838
65	3	prepared	9.32066
65	4	a	2.2395
65	5	fancy	8.86745
65	6	dinner	5.95752
65	7	ate	16.9615
65	8	the	1.33867
65	9	meal	9.23784
65	10	quickly	9.3039
66	1	The	2.0301
66	2	students	8.04911
66	3	who	13.4799
66	4	were	4.61951
66	5	prepared	7.35828
66	6	a	7.04232
66	7	fancy	8.25952
66	8	dinner	5.62857
66	9	ate	16.829
66	10	the	1.92588
66	11	meal	9.27426
66	12	quickly	14.3409
67	1	The	1.9857
67	2	students	8.01835
67	3	gotten	14.1981
67	4	a	2.5564
67	5	fancy	6.97029
67	6	dinner	6.36519
67	7	ate	16.3443
67	8	the	1.24417
67	9	meal	9.3742
67	10	quickly	9.84649
68	1	The	2.03876
68	2	students	8.30313
68	3	who	1.83992
68	4	were	3.64757
68	5	gotten	11.1184
68	6	a	3.26685
68	7	fancy	7.72608
68	8	dinner	6.14529
68	9	ate	14.2576
68	10	the	4.04375
68	11	meal	8.80131
68	12	quickly	6.67499
69	1	The	1.8828
69	2	infant	10.7964
69	3	fed	11.0562
69	4	during	5.99757
69	5	the	0.53389
69	6	night	5.73583
69	7	yelled	10.1869
69	8	intensely	10.7376
70	1	The	1.85285
70	2	infant	11.0813
70	3	that	8.73919
70	4	was	3.17496
70	5	fed	7.37528
70	6	during	6.53985
70	7	the	0.536353
70	8	night	5.87109
70	9	yelled	10.1459
70	10	intensely	12.0158
71	1	The	1.83724
71	2	infant	11.1067
71	3	aroused	12.9
71	4	during	14.7247
71	5	the	2.84904
71	6	night	5.84269
71	7	yelled	14.5766
71	8	intensely	12.88
72	1	The	2.03488
72	2	infant	10.8821
72	3	that	14.0219
72	4	was	3.94739
72	5	aroused	10.2147
72	6	during	4.81831
72	7	the	0.737813
72	8	night	5.98715
72	9	yelled	16.7021
72	10	intensely	16.9033
73	1	The	1.8946
73	2	refugee	12.5909
73	3	sheltered	14.4067
73	4	in	4.05948
73	5	the	0.88638
73	6	basement	7.51244
73	7	departed	15.8109
73	8	during	15.8681
73	9	the	2.1896
73	10	night	5.95619
74	1	The	1.98251
74	2	refugee	13.1224
74	3	who	4.62759
74	4	was	4.55316
74	5	sheltered	10.0575
74	6	in	2.32912
74	7	the	1.06737
74	8	basement	8.57018
74	9	departed	15.4378
74	10	during	15.061
74	11	the	6.21363
74	12	night	3.60592
75	1	The	1.93804
75	2	refugee	12.4884
75	3	hidden	13.4341
75	4	in	2.73473
75	5	the	0.879426
75	6	basement	8.76556
75	7	departed	10.2887
75	8	during	5.21933
75	9	the	0.753928
75	10	night	5.79535
76	1	The	1.83244
76	2	refugee	12.4718
76	3	who	3.92977
76	4	was	5.34284
76	5	hidden	9.51571
76	6	in	1.24214
76	7	the	1.02139
76	8	basement	7.96786
76	9	departed	9.64685
76	10	during	5.15008
76	11	the	0.863028
76	12	night	5.92962
77	1	The	1.87155
77	2	dog	11.0596
77	3	walked	8.6989
77	4	on	3.61461
77	5	the	2.14749
77	6	beach	5.62416
77	7	UNK-LC-ed	10.08
77	8	after	5.43066
77	9	a	1.34845
77	10	bird	8.23051
78	1	The	1.91387
78	2	dog	11.0964
78	3	that	10.6609
78	4	was	3.08667
78	5	walked	10.2342
78	6	on	3.25053
78	7	the	1.67918
78	8	beach	5.28618
78	9	UNK-LC-ed	12.0587
78	10	after	5.45137
78	11	a	2.44721
78	12	bird	7.57639
79	1	The	2.11007
79	2	dog	11.0893
79	3	seen	9.63712
79	4	on	4.05118
79	5	the	0.799071
79	6	beach	5.89131
79	7	UNK-LC-ed	7.77625
79	8	after	7.07223
79	9	a	2.10496
79	10	bird	8.3624
80	1	The	1.84779
80	2	dog	11.0485
80	3	that	9.19167
80	4	was	2.83006
80	5	seen	5.71186
80	6	on	5.09532
80	7	the	1.01819
80	8	beach	6.72817
80	9	UNK-LC-ed	9.49494
80	10	after	5.18389
80	11	a	1.50301
80	12	bird	8.36371
81	1	The	1.98109
81	2	ship	9.1853
81	3	steered	16.0197
81	4	off	6.60441
81	5	course	11.0288
81	6	sank	10.2002
81	7	in	2.67774
81	8	the	1.40421
81	9	storm	8.65835
82	1	The	1.89747
82	2	ship	9.34448
82	3	that	4.61715
82	4	was	2.49047
82	5	steered	11.0437
82	6	off	5.29467
82	7	course	10.512
82	8	sank	10.1766
82	9	in	2.66438
82	10	the	1.39964
82	11	storm	8.5262
83	1	The	1.84906
83	2	ship	9.50346
83	3	blown	12.8911
83	4	off	3.70947
83	5	course	8.54772
83	6	sank	15.725
83	7	in	2.10227
83	8	the	1.45896
83	9	storm	7.97299
84	1	The	1.73133
84	2	ship	9.51346
84	3	that	10.5983
84	4	was	3.26608
84	5	blown	8.51956
84	6	off	3.25079
84	7	course	11.8384
84	8	sank	17.1774
84	9	in	2.20519
84	10	the	0.977458
84	11	storm	7.497
85	1	The	2.06474
85	2	fans	10.3761
85	3	cheered	8.39207
85	4	at	4.80103
85	5	the	1.01296
85	6	concert	6.60682
85	7	took	14.4221
85	8	photos	9.29164
85	9	with	3.38636
85	10	their	3.40064
85	11	phones	7.84697
86	1	The	2.01186
86	2	fans	10.4086
86	3	that	12.0588
86	4	were	4.99305
86	5	cheered	7.3219
86	6	at	5.17482
86	7	the	1.0446
86	8	concert	6.69968
86	9	took	15.9605
86	10	photos	10.7167
86	11	with	4.11577
86	12	their	3.81874
86	13	phones	8.12014
87	1	The	1.86623
87	2	fans	10.8405
87	3	UNK-LC-ed	10.8539
87	4	at	3.75843
87	5	the	0.816061
87	6	concert	7.13992
87	7	took	6.28558
87	8	photos	8.80094
87	9	with	3.53787
87	10	their	3.94952
87	11	phones	8.4062
88	1	The	2.02824
88	2	fans	10.3716
88	3	that	9.55786
88	4	were	3.51993
88	5	UNK-LC-ed	6.93014
88	6	at	3.35453
88	7	the	1.14141
88	8	concert	7.82124
88	9	took	14.8507
88	10	photos	13.7108
88	11	with	4.24967
88	12	their	4.11003
88	13	phones	9.19595
89	1	The	2.03859
89	2	boat	10.0194
89	3	steered	11.8315
89	4	to	2.35986
89	5	the	1.15226
89	6	sea	5.73213
89	7	disappeared	15.6255
89	8	in	2.00476
89	9	the	1.57015
89	10	storm	8.17651
90	1	The	1.8035
90	2	boat	10.8076
90	3	that	11.9629
90	4	was	4.22828
90	5	steered	11.1731
90	6	in	2.6325
90	7	the	1.57906
90	8	sea	7.0914
90	9	disappeared	12.2483
90	10	in	1.859
90	11	the	1.46403
90	12	storm	7.81843
91	1	The	1.86772
91	2	boat	10.2302
91	3	sunk	11.7978
91	4	in	2.71815
91	5	the	1.67503
91	6	sea	6.97161
91	7	disappeared	15.364
91	8	in	3.69881
91	9	the	1.16051
91	10	storm	8.12601
92	1	The	1.92651
92	2	boat	10.5232
92	3	that	13.4501
92	4	was	4.96807
92	5	sunk	9.6851
92	6	in	2.26982
92	7	the	1.41395
92	8	sea	6.81518
92	9	disappeared	14.9976
92	10	in	1.90896
92	11	the	1.48086
92	12	storm	7.86267
93	1	The	1.83642
93	2	couple	8.34663
93	3	bought	11.0508
93	4	the	4.76835
93	5	apartment	7.10816
93	6	moved	7.82578
93	7	to	1.44918
93	8	a	3.08914
93	9	different	6.22094
93	10	city	4.50153
94	1	The	1.99201
94	2	couple	8.56214
94	3	that	9.67512
94	4	was	2.83311
94	5	bought	6.90383
94	6	the	8.07831
94	7	apartment	8.98189
94	8	moved	8.80615
94	9	to	1.39689
94	10	a	2.32682
94	11	different	6.11484
94	12	city	4.60451
95	1	The	1.92477
95	2	couple	8.54308
95	3	shown	9.48305
95	4	the	2.20945
95	5	apartment	10.478
95	6	moved	12.5312
95	7	to	1.79536
95	8	a	2.66232
95	9	different	6.28542
95	10	city	4.20613
96	1	The	1.96906
96	2	couple	8.48972
96	3	that	6.30815
96	4	was	2.75078
96	5	shown	6.19734
96	6	the	4.43833
96	7	apartment	10.4367
96	8	moved	8.73849
96	9	to	1.47472
96	10	a	2.54537
96	11	different	5.41212
96	12	city	4.68519
97	1	The	1.87536
97	2	girl	10.5058
97	3	made	6.45676
97	4	a	1.30664
97	5	new	3.84524
97	6	blanket	8.42062
97	7	lost	9.60251
97	8	it	8.00367
97	9	during	4.81807
97	10	the	0.759786
97	11	trip	6.99654
98	1	The	1.86687
98	2	girl	10.7797
98	3	who	12.9561
98	4	was	5.265
98	5	made	6.21214
98	6	a	3.26579
98	7	new	4.60178
98	8	blanket	9.41605
98	9	lost	9.10989
98	10	it	8.13951
98	11	during	4.97986
98	12	the	0.797148
98	13	trip	6.77255
99	1	The	1.97943
99	2	girl	10.4902
99	3	given	11.672
99	4	a	1.79029
99	5	new	4.40161
99	6	blanket	8.84671
99	7	lost	12.8619
99	8	it	10.4367
99	9	during	6.20232
99	10	the	0.95693
99	11	trip	6.68106
100	1	The	1.98409
100	2	girl	10.6318
100	3	who	13.0634
100	4	was	6.68161
100	5	given	5.44807
100	6	a	1.43373
100	7	new	4.14771
100	8	blanket	8.673
100	9	lost	8.80607
100	10	it	7.9694
100	11	during	5.08542
100	12	the	0.793197
100	13	trip	6.83083
101	1	The	1.91282
101	2	airplane	11.4098
101	3	landed	7.92773
101	4	in	1.40042
101	5	the	1.65429
101	6	mountains	6.157
101	7	broke	13.8919
