sentence_id	token_id	token	surprisal
14	12	billions	8.89962
14	13	of	0.926331
14	14	dollars	0.0389914
15	1	The	2.0205
15	2	business	7.72391
15	3	grown	15.77
15	4	into	4.72466
15	5	an	3.64883
15	6	empire	6.81748
15	7	was	11.2921
15	8	sold	4.33729
15	9	for	2.77961
15	10	billions	8.93128
15	11	of	0.695481
15	12	dollars	0.0541977
16	1	The	1.95318
16	2	business	7.68985
16	3	that	13.5725
16	4	was	4.09316
16	5	grown	10.2721
16	6	into	5.56009
16	7	an	4.09844
16	8	empire	7.00438
16	9	was	11.2307
16	10	sold	4.01179
16	11	for	2.874
16	12	billions	8.28331
16	13	of	0.472012
16	14	dollars	0.0271835
17	1	The	1.87106
17	2	mice	11.5239
17	3	consumed	8.90247
17	4	rapidly	9.59514
17	5	and	7.06891
17	6	entirely	9.65638
17	7	were	8.29191
17	8	carrying	8.20628
17	9	a	2.42714
17	10	rare	6.3482
17	11	bacteria	8.01925
18	1	The	1.97478
18	2	mice	11.6136
18	3	that	4.64965
18	4	were	3.86404
18	5	consumed	6.06935
18	6	rapidly	10.074
18	7	and	5.60135
18	8	entirely	9.80876
18	9	were	4.08945
18	10	carrying	7.25108
18	11	a	2.42611
18	12	rare	6.09554
18	13	bacteria	7.92488
19	1	The	1.74007
19	2	mice	11.7079
19	3	consumed	9.4965
19	4	rapidly	10.474
19	5	and	3.93284
19	6	entirely	10.0374
19	7	were	8.0476
19	8	carrying	7.47685
19	9	a	2.59039
19	10	rare	6.54694
19	11	bacteria	7.79298
20	1	The	1.98218
20	2	mice	11.6709
20	3	that	5.2271
20	4	were	4.09549
20	5	consumed	6.0452
20	6	rapidly	12.0636
20	7	and	5.42043
20	8	entirely	8.48249
20	9	were	4.92904
20	10	carrying	7.40555
20	11	a	2.34833
20	12	rare	6.0727
20	13	bacteria	7.92281
21	1	The	1.9709
21	2	lawyer	8.28844
21	3	pledged	9.64673
21	4	to	0.522918
21	5	keep	4.98678
21	6	silent	9.70235
21	7	was	11.8742
21	8	discovered	7.63866
21	9	to	3.7722
21	10	have	3.01398
21	11	broken	5.94379
21	12	his	3.84204
21	13	promise	7.44458
22	1	The	1.86684
22	2	lawyer	8.24326
22	3	that	13.1651
22	4	was	3.76915
22	5	pledged	11.5927
22	6	to	0.721657
22	7	keep	4.9197
22	8	silent	14.0472
22	9	was	14.4042
22	10	discovered	9.93365
22	11	to	3.43019
22	12	have	3.19682
22	13	broken	5.45091
22	14	his	4.30378
22	15	promise	7.35571
23	1	The	1.91063
23	2	lawyer	8.26253
23	3	committed	10.6641
23	4	to	2.14172
23	5	keep	5.21419
23	6	silent	13.3728
23	7	was	13.4556
23	8	discovered	9.55329
23	9	to	2.66026
23	10	have	3.01915
23	11	broken	5.93929
23	12	his	3.19902
23	13	promise	7.41433
24	1	The	1.80377
24	2	lawyer	8.28036
24	3	who	13.9647
24	4	was	5.12834
24	5	committed	8.2825
24	6	to	0.181355
24	7	keep	6.57748
24	8	silent	13.3373
24	9	was	13.9096
24	10	discovered	10.6514
24	11	to	3.43582
24	12	have	5.06336
24	13	broken	6.46766
24	14	his	3.20823
24	15	promise	7.46103
25	1	The	1.87618
25	2	child	9.70699
25	3	kicked	9.98994
25	4	in	1.61727
25	5	the	2.22255
25	6	chaos	10.0062
25	7	found	7.27325
25	8	her	9.54664
25	9	way	6.2454
25	10	back	6.3655
25	11	home	7.32797
26	1	The	2.12807
26	2	child	9.66605
26	3	who	4.05045
26	4	was	3.40548
26	5	kicked	7.95206
26	6	in	1.81455
26	7	the	2.2002
26	8	chaos	10.5412
26	9	found	6.38691
26	10	her	4.33882
26	11	way	7.52514
26	12	back	5.76003
26	13	home	6.80789
27	1	The	1.89948
27	2	child	9.6713
27	3	forgotten	12.729
27	4	in	3.57021
27	5	the	1.45352
27	6	chaos	8.76826
27	7	found	7.21059
27	8	her	7.86933
27	9	way	8.03005
27	10	back	7.74613
27	11	home	7.28495
28	1	The	2.12358
28	2	child	9.69519
28	3	who	4.74358
28	4	was	3.4485
28	5	forgotten	9.30555
28	6	in	2.61384
28	7	the	1.22363
28	8	chaos	9.27929
28	9	found	6.64558
28	10	her	4.13066
28	11	way	6.25292
28	12	back	6.5314
28	13	home	6.51007
29	1	The	2.08532
29	2	horses	12.0977
29	3	UNK-LC-ed	9.01653
29	4	past	7.83679
29	5	the	1.77409
29	6	barn	9.1456
29	7	fell	7.62885
29	8	into	3.68437
29	9	a	1.97729
29	10	swamp	9.27913
30	1	The	1.92932
30	2	horses	12.134
30	3	that	3.70001
30	4	were	3.36947
30	5	UNK-LC-ed	6.50134
30	6	past	7.8867
30	7	the	1.21616
30	8	barn	8.7276
30	9	fell	6.38661
30	10	into	4.02818
30	11	a	2.01378
30	12	swamp	9.29135
31	1	The	1.85043
31	2	horses	12.0547
31	3	taken	8.15542
31	4	past	7.73937
31	5	the	1.03118
31	6	barn	8.70259
31	7	fell	6.87649
31	8	into	3.80563
31	9	a	1.94807
31	10	swamp	9.3449
32	1	The	1.86395
32	2	horses	12.1111
32	3	that	10.5329
32	4	were	3.2745
32	5	taken	5.78397
32	6	past	7.23954
32	7	the	1.43674
32	8	barn	8.97611
32	9	fell	13.5557
32	10	into	4.46291
32	11	a	2.22317
32	12	swamp	9.48002
33	1	The	1.77869
33	2	artist	10.0219
33	3	painted	9.33113
33	4	a	1.3877
33	5	impressionist	12.2137
33	6	portrait	5.63352
33	7	was	12.6794
33	8	impressed	10.4484
33	9	with	1.12834
33	10	the	1.17307
33	11	work	7.72243
34	1	The	1.85766
34	2	artist	10.0254
34	3	who	3.54592
34	4	was	3.14303
34	5	painted	8.02459
34	6	a	5.30493
34	7	impressionist	12.3033
34	8	portrait	6.01715
34	9	was	4.23516
34	10	impressed	7.79672
34	11	with	1.18593
34	12	the	1.02113
34	13	work	7.4728
35	1	The	1.90133
35	2	artist	9.98876
35	3	drawn	12.36
35	4	a	1.85681
35	5	impressionist	12.9514
35	6	portrait	5.6622
35	7	was	11.7463
35	8	impressed	8.90003
35	9	with	1.0858
35	10	the	1.12784
35	11	work	7.60737
36	1	The	1.88659
36	2	artist	10.0947
36	3	who	13.5324
36	4	was	4.02629
36	5	drawn	6.35373
36	6	a	5.24522
36	7	impressionist	13.3487
36	8	portrait	5.88569
36	9	was	12.3949
36	10	impressed	8.82377
36	11	with	1.2445
36	12	the	1.03272
36	13	work	7.64069
37	1	The	1.76012
37	2	car	7.83932
37	3	steered	13.4846
37	4	into	2.16178
37	5	the	1.45638
37	6	parking	9.30501
37	7	lot	3.1158
37	8	crashed	13.0814
37	9	into	3.87151
37	10	a	2.02859
37	11	concrete	8.26753
37	12	wall	5.29005
38	1	The	1.89129
38	2	car	7.87736
38	3	that	13.3668
38	4	was	2.84294
38	5	steered	11.9101
38	6	into	1.67582
38	7	the	1.52647
38	8	parking	9.15324
38	9	lot	3.02667
38	10	crashed	17.025
38	11	into	3.76007
38	12	a	2.41079
38	13	concrete	8.10571
38	14	wall	5.22623
39	1	The	1.95953
39	2	car	7.90141
39	3	driven	12.5614
39	4	into	3.58007
39	5	the	1.46712
39	6	parking	8.91585
39	7	lot	2.86496
39	8	crashed	17.5227
39	9	into	4.09225
39	10	a	2.1372
39	11	concrete	8.54802
39	12	wall	5.04644
40	1	The	1.97614
40	2	car	7.8772
40	3	that	10.6002
40	4	was	3.62577
40	5	driven	6.81585
40	6	into	3.63194
40	7	the	1.52696
40	8	parking	9.07908
40	9	lot	2.82357
40	10	crashed	16.1674
40	11	into	4.38097
40	12	a	2.34969
40	13	concrete	8.19566
40	14	wall	5.11248
41	1	The	1.97938
41	2	campaign	7.01644
41	3	intended	10.383
41	4	to	0.0820016
41	5	be	3.24326
41	6	very	5.63032
41	7	popular	4.34263
41	8	was	13.6283
41	9	still	6.32563
41	10	unsuccessful	9.24996
42	1	The	2.0358
42	2	campaign	6.94783
42	3	that	4.61478
42	4	was	2.74789
42	5	intended	5.87282
42	6	to	0.399446
42	7	be	3.36867
42	8	very	7.7621
42	9	popular	4.6008
42	10	was	2.55886
42	11	still	5.98178
42	12	unsuccessful	7.98214
43	1	The	1.80145
43	2	campaign	6.94663
43	3	known	10.0759
43	4	to	3.18427
43	5	be	0.82855
43	6	very	6.78467
43	7	popular	4.6874
43	8	was	2.75137
43	9	still	5.48164
43	10	unsuccessful	7.3518
44	1	The	2.00022
44	2	campaign	7.02873
44	3	that	12.3498
44	4	was	5.68549
44	5	known	7.91349
44	6	to	2.22374
44	7	be	0.850808
44	8	very	6.01799
44	9	popular	4.66159
44	10	was	14.0122
44	11	still	6.23521
44	12	unsuccessful	10.6567
45	1	The	1.89595
45	2	student	9.2572
45	3	composed	11.7911
45	4	a	2.55872
45	5	carefully	8.68559
45	6	worded	4.47436
45	7	excuse	10.3346
45	8	forgot	16.8073
45	9	to	2.31374
45	10	give	5.10594
45	11	it	3.66046
45	12	to	2.70338
45	13	the	1.23361
45	14	teacher	7.74531
46	1	The	1.87326
46	2	student	9.33288
46	3	who	3.51121
46	4	was	2.94144
46	5	composed	9.28858
46	6	a	6.7351
46	7	carefully	13.0011
46	8	worded	14.4445
46	9	excuse	11.6451
46	10	forgot	9.58635
46	11	to	0.997105
46	12	give	4.78803
46	13	it	3.1649
46	14	to	2.52481
46	15	the	1.19144
46	16	teacher	7.70014
47	1	The	1.94816
47	2	student	9.26177
47	3	written	10.3874
47	4	a	2.0523
47	5	carefully	9.58708
47	6	worded	4.1099
47	7	excuse	10.4074
47	8	forgot	15.2667
47	9	to	1.683
47	10	give	4.99978
47	11	it	3.67081
47	12	to	2.65883
47	13	the	1.20414
47	14	teacher	7.77388
48	1	The	1.96866
48	2	student	9.29986
48	3	who	10.7073
48	4	was	3.15021
48	5	written	7.26166
48	6	a	4.93181
48	7	carefully	9.4028
48	8	worded	4.25007
48	9	excuse	11.1148
48	10	forgot	17.848
48	11	to	2.25259
48	12	give	5.18622
48	13	it	3.33544
48	14	to	2.70506
48	15	the	1.68467
48	16	teacher	7.63559
49	1	The	1.78378
49	2	television	8.70824
49	3	show	3.85872
49	4	started	6.44512
49	5	three	5.69004
49	6	weeks	1.99136
49	7	ago	0.506038
49	8	was	11.7471
49	9	canceled	7.39616
49	10	immediately	8.23265
50	1	The	1.95468
50	2	television	8.70973
50	3	show	3.84953
50	4	that	3.93591
50	5	was	2.57267
50	6	started	5.82033
50	7	three	5.67937
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.60901
50	11	canceled	6.75449
50	12	immediately	7.59062
51	1	The	1.77793
51	2	television	8.68935
51	3	show	3.89301
51	4	begun	10.31
51	5	three	8.1019
51	6	weeks	2.408
51	7	ago	7.70895
51	8	was	2.50865
51	9	canceled	6.38468
51	10	immediately	8.05374
52	1	The	1.89258
52	2	television	8.67342
52	3	show	3.87081
52	4	that	11.0485
52	5	was	2.56801
52	6	begun	7.83966
52	7	three	6.40689
52	8	weeks	1.65812
52	9	ago	0.0707921
52	10	was	12.5554
52	11	canceled	7.19689
52	12	immediately	12.4806
53	1	The	1.84697
53	2	boys	9.82744
53	3	performed	8.39624
53	4	an	5.43548
53	5	unsolicited	7.50698
53	6	favor	11.1568
53	7	appreciated	14.6799
53	8	the	6.14093
53	9	person	10.0502
53	10	who	1.59876
53	11	helped	5.32249
53	12	them	3.89774
54	1	The	2.07343
54	2	boys	9.8522
54	3	who	3.22553
54	4	were	3.26102
54	5	performed	9.26541
54	6	an	8.28219
54	7	unsolicited	8.54665
54	8	favor	10.9627
54	9	appreciated	12.2144
54	10	the	2.42685
54	11	person	9.60225
54	12	who	1.81207
54	13	helped	5.29955
54	14	them	3.85674
55	1	The	1.8825
55	2	boys	9.85391
55	3	done	10.3248
55	4	an	4.77543
55	5	unsolicited	7.60043
55	6	favor	11.5199
55	7	appreciated	15.5295
55	8	the	5.82546
55	9	person	8.80648
55	10	who	12.1273
55	11	helped	8.68433
55	12	them	4.30412
56	1	The	1.89816
56	2	boys	9.7507
56	3	who	3.00193
56	4	were	3.24274
56	5	done	9.0784
56	6	an	7.70876
56	7	unsolicited	7.88415
56	8	favor	10.7072
56	9	appreciated	12.8802
56	10	the	2.22899
56	11	person	9.72871
56	12	who	1.87576
56	13	helped	5.30357
56	14	them	3.67815
57	1	The	1.97509
57	2	player	10.3889
57	3	tossed	10.5387
57	4	the	2.37433
57	5	baseball	7.9328
57	6	dropped	18.0572
57	7	it	9.1413
57	8	on	4.11827
57	9	the	1.45134
57	10	ground	4.67633
58	1	The	2.03576
58	2	player	10.4734
58	3	who	4.64475
58	4	was	3.13089
58	5	tossed	7.9983
58	6	the	4.12399
58	7	baseball	7.7734
58	8	dropped	18.0204
58	9	it	9.02866
58	10	on	4.35173
58	11	the	1.18644
58	12	ground	4.63187
59	1	The	1.82617
59	2	player	10.4605
59	3	thrown	11.9831
59	4	the	2.25565
59	5	baseball	8.41657
59	6	dropped	17.8714
59	7	it	9.43807
59	8	on	4.257
59	9	the	1.19751
59	10	ground	4.61619
60	1	The	1.87401
60	2	player	10.4477
60	3	who	3.55002
60	4	was	3.10187
60	5	thrown	6.99936
60	6	the	5.00684
60	7	baseball	8.14946
60	8	dropped	12.7395
60	9	it	3.9064
60	10	on	4.37048
60	11	the	1.1734
60	12	ground	4.43665
61	1	The	1.89849
61	2	child	9.73385
61	3	jumped	8.93797
61	4	past	8.28889
61	5	the	1.80279
61	6	swings	13.202
61	7	was	12.0291
61	8	upset	10.1485
61	9	about	3.59547
61	10	it	5.62654
62	1	The	1.83961
62	2	child	9.70743
62	3	who	4.74356
62	4	was	3.41605
62	5	jumped	12.4878
62	6	past	8.04938
62	7	the	1.42245
62	8	swings	13.2512
62	9	was	2.4119
62	10	upset	7.49425
62	11	about	1.75401
62	12	it	5.74497
63	1	The	1.95689
63	2	child	9.70125
63	3	led	8.71943
63	4	past	9.3748
63	5	the	3.65897
63	6	swings	12.5049
63	7	was	15.1612
63	8	upset	10.1636
63	9	about	3.73939
63	10	it	6.22792
64	1	The	1.94755
64	2	child	9.6931
64	3	who	14.1578
64	4	was	3.90893
64	5	led	8.2464
64	6	past	10.6013
64	7	the	1.87569
64	8	swings	12.9575
64	9	was	13.7289
64	10	upset	9.45232
64	11	about	2.7704
64	12	it	5.80289
65	1	The	2.03296
65	2	students	8.12521
65	3	prepared	9.37402
65	4	a	2.31221
65	5	fancy	8.9376
65	6	dinner	6.0399
65	7	ate	14.9286
65	8	the	3.13878
65	9	meal	9.32754
65	10	quickly	9.75088
66	1	The	1.91818
66	2	students	8.14925
66	3	who	3.51386
66	4	were	3.65807
66	5	prepared	7.82437
66	6	a	5.59299
66	7	fancy	8.63185
66	8	dinner	5.80642
66	9	ate	9.15693
66	10	the	1.85282
66	11	meal	9.14399
66	12	quickly	8.06232
67	1	The	1.93698
67	2	students	8.22013
67	3	gotten	14.5542
67	4	a	2.37454
67	5	fancy	7.48073
67	6	dinner	6.38801
67	7	ate	12.6297
67	8	the	3.11508
67	9	meal	9.18257
67	10	quickly	9.3175
68	1	The	1.97927
68	2	students	8.23659
68	3	who	3.22619
68	4	were	3.68045
68	5	gotten	11.2466
68	6	a	3.15533
68	7	fancy	7.27745
68	8	dinner	6.33313
68	9	ate	9.28773
68	10	the	1.92171
68	11	meal	9.10446
68	12	quickly	8.26873
69	1	The	1.92529
69	2	infant	11.2272
69	3	fed	11.9775
69	4	during	8.25852
69	5	the	0.846773
69	6	night	5.86568
69	7	yelled	13.3578
69	8	intensely	12.6212
70	1	The	1.89092
70	2	infant	11.1754
70	3	that	11.7762
70	4	was	3.46468
70	5	fed	8.25696
70	6	during	5.39422
70	7	the	0.488722
70	8	night	5.73737
70	9	yelled	10.2933
70	10	intensely	10.5615
71	1	The	1.9028
71	2	infant	11.0929
71	3	aroused	13.6929
71	4	during	9.00043
71	5	the	0.883622
71	6	night	5.8804
71	7	yelled	12.9502
71	8	intensely	10.1045
72	1	The	1.88897
72	2	infant	11.1937
72	3	that	11.7875
72	4	was	3.22597
72	5	aroused	10.0858
72	6	during	4.80952
72	7	the	0.601097
72	8	night	5.88685
72	9	yelled	10.8018
72	10	intensely	10.6014
73	1	The	1.93943
73	2	refugee	12.424
73	3	sheltered	13.6676
73	4	in	4.40102
73	5	the	1.19615
73	6	basement	7.94461
73	7	departed	13.3219
73	8	during	5.14816
73	9	the	0.856092
73	10	night	5.91196
74	1	The	1.77064
74	2	refugee	12.4417
74	3	who	15.2845
74	4	was	3.52848
74	5	sheltered	10.5527
74	6	in	2.43869
74	7	the	1.47978
74	8	basement	7.94237
74	9	departed	14.7708
74	10	during	5.48198
74	11	the	0.719284
74	12	night	6.10277
75	1	The	1.93888
75	2	refugee	12.3661
75	3	hidden	13.5669
75	4	in	1.73869
75	5	the	0.950086
75	6	basement	7.94537
75	7	departed	11.2217
75	8	during	5.0919
75	9	the	0.901689
75	10	night	5.80945
76	1	The	1.90898
76	2	refugee	12.452
76	3	who	14.9458
76	4	was	3.5892
76	5	hidden	9.88823
76	6	in	1.35948
76	7	the	1.28089
76	8	basement	6.98264
76	9	departed	15.1124
76	10	during	5.44153
76	11	the	0.649641
76	12	night	6.00801
77	1	The	1.85969
77	2	dog	11.0419
77	3	walked	8.93901
77	4	on	3.37482
77	5	the	1.03633
77	6	beach	5.28428
77	7	UNK-LC-ed	8.73618
77	8	after	5.50468
77	9	a	2.15878
77	10	bird	8.04203
78	1	The	1.86855
78	2	dog	11.0472
78	3	that	7.35435
78	4	was	3.09795
78	5	walked	9.91932
78	6	on	3.11654
78	7	the	0.992487
78	8	beach	5.36056
78	9	UNK-LC-ed	8.42297
78	10	after	6.69616
78	11	a	1.7409
78	12	bird	8.36257
79	1	The	1.99278
79	2	dog	11.0792
79	3	seen	9.62501
79	4	on	4.46176
79	5	the	0.81684
79	6	beach	5.70035
79	7	UNK-LC-ed	7.70444
79	8	after	6.49727
79	9	a	1.83881
79	10	bird	8.39715
80	1	The	2.10441
80	2	dog	11.052
80	3	that	7.39963
80	4	was	3.06099
80	5	seen	5.76552
80	6	on	4.60583
80	7	the	0.96618
80	8	beach	5.74293
80	9	UNK-LC-ed	8.69824
80	10	after	6.18151
80	11	a	1.8581
80	12	bird	8.35152
81	1	The	1.83498
81	2	ship	9.41174
81	3	steered	12.1891
81	4	off	4.74488
81	5	course	9.57114
81	6	sank	14.6646
81	7	in	2.15674
81	8	the	1.51652
81	9	storm	8.40296
82	1	The	1.95486
82	2	ship	9.41192
82	3	that	11.6478
82	4	was	3.20161
82	5	steered	11.2573
82	6	off	4.73406
82	7	course	10.8225
82	8	sank	16.1907
82	9	in	2.62576
82	10	the	1.44713
82	11	storm	8.08525
83	1	The	1.96957
83	2	ship	9.31436
83	3	blown	12.8946
83	4	off	3.8269
83	5	course	9.27249
83	6	sank	10.4249
83	7	in	2.59576
83	8	the	1.51511
83	9	storm	8.28252
84	1	The	2.0939
84	2	ship	9.38714
84	3	that	12.7715
84	4	was	3.24331
84	5	blown	8.57569
84	6	off	3.26957
84	7	course	11.1338
84	8	sank	17.2527
84	9	in	2.68303
84	10	the	1.17474
84	11	storm	7.78275
85	1	The	1.91494
85	2	fans	10.4063
85	3	cheered	8.70627
85	4	at	5.00398
85	5	the	1.04071
85	6	concert	6.80667
85	7	took	15.3601
85	8	photos	9.46542
85	9	with	4.00378
85	10	their	3.7723
85	11	phones	8.38694
86	1	The	1.91034
86	2	fans	10.4531
86	3	that	9.22812
86	4	were	3.57112
86	5	cheered	7.47257
86	6	at	5.33732
86	7	the	0.871932
86	8	concert	6.66343
86	9	took	6.74579
86	10	photos	8.98474
86	11	with	3.84674
86	12	their	3.98977
86	13	phones	8.51852
87	1	The	1.87308
87	2	fans	10.4906
87	3	UNK-LC-ed	9.06463
87	4	at	4.11892
87	5	the	1.21949
87	6	concert	7.02278
87	7	took	9.45754
87	8	photos	8.93582
87	9	with	3.61473
87	10	their	3.92951
87	11	phones	8.73672
88	1	The	1.97189
88	2	fans	10.4751
88	3	that	8.13132
88	4	were	3.52671
88	5	UNK-LC-ed	6.85214
88	6	at	3.52736
88	7	the	1.00348
88	8	concert	6.91008
88	9	took	7.60592
88	10	photos	9.03969
88	11	with	3.91717
88	12	their	3.92198
88	13	phones	8.62519
89	1	The	2.04432
89	2	boat	10.2808
89	3	steered	12.2252
89	4	to	2.37124
89	5	the	1.3881
89	6	sea	5.72703
89	7	disappeared	14.9395
89	8	in	3.32746
89	9	the	1.51769
89	10	storm	8.03445
90	1	The	1.82065
90	2	boat	10.2095
90	3	that	4.66299
90	4	was	2.5912
90	5	steered	10.8402
90	6	in	2.34273
90	7	the	1.53708
90	8	sea	7.19995
90	9	disappeared	8.65964
90	10	in	2.2065
90	11	the	1.50578
90	12	storm	8.10557
91	1	The	1.93027
91	2	boat	10.1697
91	3	sunk	11.5407
91	4	in	2.78575
91	5	the	1.75048
91	6	sea	6.94557
91	7	disappeared	14.5805
91	8	in	2.25802
91	9	the	1.46322
91	10	storm	7.80093
92	1	The	1.89594
92	2	boat	10.3426
92	3	that	4.66265
92	4	was	2.59448
92	5	sunk	8.86532
92	6	in	2.02786
92	7	the	1.31886
92	8	sea	6.83079
92	9	disappeared	8.00307
92	10	in	2.1578
92	11	the	1.53032
92	12	storm	7.83645
93	1	The	1.9528
93	2	couple	8.51757
93	3	bought	6.99221
93	4	the	2.23872
93	5	apartment	7.30888
93	6	moved	13.4186
93	7	to	1.8767
93	8	a	2.88127
93	9	different	7.22946
93	10	city	4.16399
94	1	The	2.04059
94	2	couple	8.57908
94	3	that	4.74708
94	4	was	12.6398
94	5	bought	8.01266
94	6	the	2.36492
94	7	apartment	7.17896
94	8	moved	10.019
94	9	to	1.55516
94	10	a	2.20123
94	11	different	5.9222
94	12	city	5.00789
95	1	The	1.90151
95	2	couple	8.53056
95	3	shown	10.1541
95	4	the	2.18326
95	5	apartment	10.3
95	6	moved	8.3617
95	7	to	1.87156
95	8	a	2.28767
95	9	different	5.95784
95	10	city	4.90706
96	1	The	1.96379
96	2	couple	8.51518
96	3	that	6.30293
96	4	was	2.75886
96	5	shown	6.19216
96	6	the	4.43298
96	7	apartment	10.4097
96	8	moved	8.04613
96	9	to	1.85433
96	10	a	2.93915
96	11	different	6.11895
96	12	city	4.70868
97	1	The	1.93115
97	2	girl	10.6583
97	3	made	5.70546
97	4	a	1.31685
97	5	new	3.94132
97	6	blanket	8.4646
97	7	lost	9.52055
97	8	it	8.24104
97	9	during	5.4237
97	10	the	0.712375
97	11	trip	6.97438
98	1	The	1.85199
98	2	girl	10.5891
98	3	who	2.67408
98	4	was	2.88027
98	5	made	6.06998
98	6	a	3.70025
98	7	new	4.60669
98	8	blanket	9.37934
98	9	lost	9.19776
98	10	it	5.28226
98	11	during	5.32568
98	12	the	0.894839
98	13	trip	6.63412
99	1	The	1.8758
99	2	girl	10.5816
99	3	given	7.7612
99	4	a	2.01406
99	5	new	3.98461
99	6	blanket	8.82135
99	7	lost	8.12463
99	8	it	5.0071
99	9	during	5.04878
99	10	the	0.912917
99	11	trip	6.75617
100	1	The	2.05711
100	2	girl	10.6011
100	3	who	2.82514
100	4	was	2.84438
100	5	given	5.29884
100	6	a	1.71196
100	7	new	3.99617
100	8	blanket	8.72674
100	9	lost	8.76062
100	10	it	4.89225
100	11	during	5.21937
100	12	the	0.876124
100	13	trip	6.61651
101	1	The	1.88039
101	2	airplane	11.2198
101	3	landed	7.94197
101	4	in	1.33247
101	5	the	1.67665
