sentence_id	token_id	token	surprisal
27	3	forgotten	12.694
27	4	in	3.50746
27	5	the	1.38808
27	6	chaos	8.86486
27	7	found	7.69205
27	8	her	10.3055
27	9	way	5.51293
27	10	back	7.17341
27	11	home	6.91925
28	1	The	2.01139
28	2	child	9.60565
28	3	who	3.38731
28	4	was	3.36781
28	5	forgotten	9.43273
28	6	in	2.34654
28	7	the	1.2157
28	8	chaos	8.90812
28	9	found	6.99121
28	10	her	4.72299
28	11	way	6.58767
28	12	back	5.95163
28	13	home	7.05192
29	1	The	1.84137
29	2	horses	12.1147
29	3	UNK-LC-ed	8.73285
29	4	past	7.82332
29	5	the	1.24419
29	6	barn	8.89818
29	7	fell	9.03652
29	8	into	3.58918
29	9	a	1.94542
29	10	swamp	9.30198
30	1	The	2.053
30	2	horses	12.0969
30	3	that	2.71987
30	4	were	3.37069
30	5	UNK-LC-ed	6.61507
30	6	past	8.17904
30	7	the	1.29306
30	8	barn	8.87565
30	9	fell	6.4084
30	10	into	3.65057
30	11	a	2.01476
30	12	swamp	9.32401
31	1	The	1.82612
31	2	horses	12.0326
31	3	taken	8.19085
31	4	past	7.37096
31	5	the	1.17978
31	6	barn	8.59918
31	7	fell	7.39669
31	8	into	3.88564
31	9	a	1.91235
31	10	swamp	9.35449
32	1	The	2.04501
32	2	horses	12.0731
32	3	that	3.40874
32	4	were	3.3282
32	5	taken	5.25309
32	6	past	7.42912
32	7	the	1.13075
32	8	barn	8.67074
32	9	fell	7.00271
32	10	into	3.65145
32	11	a	1.99266
32	12	swamp	9.36797
33	1	The	1.93418
33	2	artist	10.0506
33	3	painted	9.13323
33	4	a	1.3243
33	5	impressionist	12.3522
33	6	portrait	5.38647
33	7	was	12.0919
33	8	impressed	9.81046
33	9	with	1.1127
33	10	the	1.11202
33	11	work	7.68092
34	1	The	1.97631
34	2	artist	10.1209
34	3	who	4.64239
34	4	was	3.07768
34	5	painted	7.9136
34	6	a	4.97908
34	7	impressionist	12.0769
34	8	portrait	5.74471
34	9	was	3.43593
34	10	impressed	7.83078
34	11	with	1.26835
34	12	the	1.01975
34	13	work	7.54143
35	1	The	1.94113
35	2	artist	10.1453
35	3	drawn	12.0221
35	4	a	2.12494
35	5	impressionist	12.718
35	6	portrait	5.89651
35	7	was	13.4771
35	8	impressed	10.9829
35	9	with	1.16486
35	10	the	1.062
35	11	work	7.66756
36	1	The	1.91419
36	2	artist	10.0546
36	3	who	4.64238
36	4	was	3.067
36	5	drawn	6.83686
36	6	a	6.69592
36	7	impressionist	13.2728
36	8	portrait	5.99223
36	9	was	3.12448
36	10	impressed	7.74987
36	11	with	1.30459
36	12	the	1.00548
36	13	work	7.50064
37	1	The	1.88883
37	2	car	7.86853
37	3	steered	13.4538
37	4	into	2.21504
37	5	the	1.51946
37	6	parking	9.28075
37	7	lot	2.97504
37	8	crashed	13.7806
37	9	into	3.89701
37	10	a	2.07139
37	11	concrete	8.18396
37	12	wall	5.27372
38	1	The	1.82238
38	2	car	7.92065
38	3	that	12.9481
38	4	was	2.94932
38	5	steered	11.6819
38	6	into	1.73263
38	7	the	1.46302
38	8	parking	9.07704
38	9	lot	3.23943
38	10	crashed	17.3363
38	11	into	4.2307
38	12	a	2.31731
38	13	concrete	8.41499
38	14	wall	5.21879
39	1	The	1.84287
39	2	car	7.879
39	3	driven	11.5358
39	4	into	3.52566
39	5	the	1.37147
39	6	parking	8.95934
39	7	lot	2.99339
39	8	crashed	11.0732
39	9	into	3.82062
39	10	a	1.97843
39	11	concrete	8.29612
39	12	wall	5.06194
40	1	The	1.98694
40	2	car	7.82573
40	3	that	10.5857
40	4	was	3.22814
40	5	driven	6.80507
40	6	into	3.6298
40	7	the	1.43092
40	8	parking	9.03425
40	9	lot	2.93529
40	10	crashed	16.4663
40	11	into	3.47872
40	12	a	2.12816
40	13	concrete	8.39367
40	14	wall	5.06005
41	1	The	1.98745
41	2	campaign	7.01121
41	3	intended	10.9492
41	4	to	0.104108
41	5	be	3.43256
41	6	very	5.91165
41	7	popular	4.41687
41	8	was	13.614
41	9	still	6.72192
41	10	unsuccessful	9.8601
42	1	The	1.85937
42	2	campaign	6.93045
42	3	that	4.61634
42	4	was	2.66392
42	5	intended	5.79457
42	6	to	0.474204
42	7	be	3.39081
42	8	very	7.46797
42	9	popular	4.39925
42	10	was	2.68953
42	11	still	5.82255
42	12	unsuccessful	7.75144
43	1	The	2.00774
43	2	campaign	6.90254
43	3	known	9.93528
43	4	to	2.76341
43	5	be	1.21569
43	6	very	6.5552
43	7	popular	4.93873
43	8	was	3.30088
43	9	still	5.4447
43	10	unsuccessful	6.99879
44	1	The	1.9454
44	2	campaign	6.89475
44	3	that	10.2314
44	4	was	3.28216
44	5	known	7.49821
44	6	to	2.22605
44	7	be	0.883193
44	8	very	6.2425
44	9	popular	4.51116
44	10	was	12.4191
44	11	still	6.51138
44	12	unsuccessful	8.72761
45	1	The	1.72294
45	2	student	9.29893
45	3	composed	12.2714
45	4	a	2.29285
45	5	carefully	8.6897
45	6	worded	4.62918
45	7	excuse	10.1565
45	8	forgot	16.5347
45	9	to	1.58342
45	10	give	5.01467
45	11	it	3.61139
45	12	to	2.95149
45	13	the	1.49326
45	14	teacher	7.6184
46	1	The	1.99723
46	2	student	9.27696
46	3	who	3.91628
46	4	was	2.94728
46	5	composed	9.32805
46	6	a	7.81894
46	7	carefully	8.84177
46	8	worded	4.83623
46	9	excuse	10.1224
46	10	forgot	10.4784
46	11	to	1.75787
46	12	give	4.92689
46	13	it	3.34374
46	14	to	1.96946
46	15	the	1.46318
46	16	teacher	7.78412
47	1	The	1.84758
47	2	student	9.31331
47	3	written	10.8026
47	4	a	1.88436
47	5	carefully	8.47433
47	6	worded	3.90228
47	7	excuse	10.4853
47	8	forgot	13.8695
47	9	to	1.68128
47	10	give	4.94354
47	11	it	3.39351
47	12	to	3.36714
47	13	the	1.17643
47	14	teacher	7.84214
48	1	The	1.84537
48	2	student	9.26799
48	3	who	10.6818
48	4	was	2.94573
48	5	written	7.15074
48	6	a	4.84177
48	7	carefully	7.8979
48	8	worded	4.23537
48	9	excuse	10.64
48	10	forgot	16.3642
48	11	to	1.67443
48	12	give	5.15002
48	13	it	3.50623
48	14	to	2.33454
48	15	the	1.12092
48	16	teacher	7.63525
49	1	The	1.92947
49	2	television	8.68536
49	3	show	3.8815
49	4	started	6.70992
49	5	three	5.92126
49	6	weeks	2.15542
49	7	ago	0.824642
49	8	was	13.1338
49	9	canceled	7.35959
49	10	immediately	9.37046
50	1	The	1.93368
50	2	television	8.69145
50	3	show	3.96679
50	4	that	3.93696
50	5	was	2.59418
50	6	started	5.78291
50	7	three	5.67932
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.67663
50	11	canceled	6.37299
50	12	immediately	7.24731
51	1	The	2.0092
51	2	television	8.67388
51	3	show	3.82968
51	4	begun	11.6581
51	5	three	5.61039
51	6	weeks	1.87124
51	7	ago	0.387478
51	8	was	10.7618
51	9	canceled	7.19013
51	10	immediately	8.38925
52	1	The	1.91263
52	2	television	8.70461
52	3	show	3.90029
52	4	that	10.0514
52	5	was	3.12925
52	6	begun	7.48883
52	7	three	6.42315
52	8	weeks	1.56519
52	9	ago	0.075962
52	10	was	13.2184
52	11	canceled	7.54069
52	12	immediately	7.64195
53	1	The	1.85773
53	2	boys	9.82431
53	3	performed	8.08942
53	4	an	4.98223
53	5	unsolicited	7.65591
53	6	favor	11.2526
53	7	appreciated	15.6158
53	8	the	5.05059
53	9	person	9.74326
53	10	who	1.60505
53	11	helped	5.2943
53	12	them	3.86543
54	1	The	1.91869
54	2	boys	9.80937
54	3	who	2.53216
54	4	were	3.18484
54	5	performed	9.23401
54	6	an	8.05181
54	7	unsolicited	8.29086
54	8	favor	10.7507
54	9	appreciated	12.1348
54	10	the	2.30845
54	11	person	9.77814
54	12	who	2.85356
54	13	helped	5.29755
54	14	them	3.67846
55	1	The	2.0416
55	2	boys	9.84163
55	3	done	10.2319
55	4	an	4.96702
55	5	unsolicited	7.62139
55	6	favor	11.5312
55	7	appreciated	16.9419
55	8	the	5.82719
55	9	person	10.5466
55	10	who	11.2619
55	11	helped	9.85342
55	12	them	4.41633
56	1	The	2.05075
56	2	boys	9.76538
56	3	who	12.961
56	4	were	3.92386
56	5	done	8.93234
56	6	an	7.60353
56	7	unsolicited	7.81889
56	8	favor	10.4054
56	9	appreciated	17.2035
56	10	the	4.70655
56	11	person	9.07647
56	12	who	3.55432
56	13	helped	5.0632
56	14	them	4.01392
57	1	The	1.94892
57	2	player	10.2068
57	3	tossed	11.4075
57	4	the	2.39984
57	5	baseball	8.07138
57	6	dropped	18.3234
57	7	it	8.48824
57	8	on	5.43966
57	9	the	1.13345
57	10	ground	4.74177
58	1	The	2.12126
58	2	player	10.502
58	3	who	3.95163
58	4	was	3.1133
58	5	tossed	7.88374
58	6	the	6.02822
58	7	baseball	8.36098
58	8	dropped	18.6404
58	9	it	7.37098
58	10	on	4.88891
58	11	the	1.00612
58	12	ground	5.16902
59	1	The	1.79356
59	2	player	10.4355
59	3	thrown	12.386
59	4	the	2.16239
59	5	baseball	8.3676
59	6	dropped	18.2732
59	7	it	10.6235
59	8	on	3.79209
59	9	the	1.09382
59	10	ground	4.75127
60	1	The	1.92443
60	2	player	10.3445
60	3	who	3.2585
60	4	was	3.17055
60	5	thrown	7.0394
60	6	the	4.71922
60	7	baseball	8.15953
60	8	dropped	17.4977
60	9	it	8.35704
60	10	on	4.67034
60	11	the	1.14659
60	12	ground	4.52919
61	1	The	1.9285
61	2	child	9.75541
61	3	jumped	9.04119
61	4	past	8.45815
61	5	the	1.64563
61	6	swings	13.2315
61	7	was	14.2471
61	8	upset	10.541
61	9	about	4.532
61	10	it	6.07062
62	1	The	1.85866
62	2	child	9.65618
62	3	who	14.119
62	4	was	4.7485
62	5	jumped	12.1476
62	6	past	7.76482
62	7	the	1.60931
62	8	swings	13.0805
62	9	was	13.5223
62	10	upset	8.4424
62	11	about	2.53389
62	12	it	6.0821
63	1	The	1.989
63	2	child	9.72044
63	3	led	8.69412
63	4	past	9.34367
63	5	the	4.07021
63	6	swings	12.9893
63	7	was	7.06427
63	8	upset	9.97495
63	9	about	4.64638
63	10	it	5.65286
64	1	The	1.93259
64	2	child	9.62928
64	3	who	14.2866
64	4	was	4.26043
64	5	led	8.35234
64	6	past	11.1578
64	7	the	2.06869
64	8	swings	13.0141
64	9	was	13.7484
64	10	upset	9.95807
64	11	about	4.01593
64	12	it	5.93494
65	1	The	1.92641
65	2	students	8.21157
65	3	prepared	9.54837
65	4	a	2.14496
65	5	fancy	8.88741
65	6	dinner	6.02338
65	7	ate	15.8167
65	8	the	2.86435
65	9	meal	9.33232
65	10	quickly	14.1925
66	1	The	1.89253
66	2	students	8.11939
66	3	who	3.51386
66	4	were	3.64459
66	5	prepared	7.78129
66	6	a	5.74293
66	7	fancy	10.2915
66	8	dinner	5.91301
66	9	ate	8.88997
66	10	the	1.97069
66	11	meal	9.20021
66	12	quickly	7.96842
67	1	The	1.9369
67	2	students	8.18708
67	3	gotten	14.4416
67	4	a	2.18565
67	5	fancy	7.49631
67	6	dinner	6.37291
67	7	ate	13.9086
67	8	the	3.3863
67	9	meal	9.08389
67	10	quickly	8.17345
68	1	The	1.82287
68	2	students	8.15314
68	3	who	13.5527
68	4	were	4.723
68	5	gotten	11.2122
68	6	a	2.80254
68	7	fancy	7.27843
68	8	dinner	6.27618
68	9	ate	15.8585
68	10	the	3.0776
68	11	meal	9.3109
68	12	quickly	8.53858
69	1	The	2.05963
69	2	infant	11.165
69	3	fed	12.3832
69	4	during	8.74825
69	5	the	0.783437
69	6	night	5.65237
69	7	yelled	15.9634
69	8	intensely	14.0102
70	1	The	1.9881
70	2	infant	11.1499
70	3	that	14.3267
70	4	was	3.07033
70	5	fed	8.19874
70	6	during	6.58697
70	7	the	0.885322
70	8	night	6.04496
70	9	yelled	16.0273
70	10	intensely	13.3499
71	1	The	1.98099
71	2	infant	11.1662
71	3	aroused	13.0001
71	4	during	16.0684
71	5	the	2.49156
71	6	night	5.81207
71	7	yelled	15.0971
71	8	intensely	12.1178
72	1	The	1.91882
72	2	infant	11.1956
72	3	that	14.3204
72	4	was	3.15805
72	5	aroused	9.85677
72	6	during	4.87668
72	7	the	0.8214
72	8	night	6.08339
72	9	yelled	15.8608
72	10	intensely	12.5218
73	1	The	1.91058
73	2	refugee	12.4623
73	3	sheltered	13.8102
73	4	in	5.37448
73	5	the	1.20413
73	6	basement	8.08815
73	7	departed	15.3759
73	8	during	7.94237
73	9	the	0.803414
73	10	night	5.8879
74	1	The	1.87158
74	2	refugee	12.4047
74	3	who	14.7683
74	4	was	3.20261
74	5	sheltered	10.5753
74	6	in	2.10852
74	7	the	1.36423
74	8	basement	8.12071
74	9	departed	14.8427
74	10	during	7.89
74	11	the	0.886626
74	12	night	6.03602
75	1	The	1.84304
75	2	refugee	12.4081
75	3	hidden	14.4361
75	4	in	3.58552
75	5	the	1.26299
75	6	basement	7.1223
75	7	departed	15.0254
75	8	during	5.86494
75	9	the	0.806587
75	10	night	5.9015
76	1	The	1.92832
76	2	refugee	12.4649
76	3	who	15.039
76	4	was	3.69646
76	5	hidden	9.9508
76	6	in	1.27311
76	7	the	1.32126
76	8	basement	7.14535
76	9	departed	15.1928
76	10	during	6.73231
76	11	the	0.692031
76	12	night	5.61209
77	1	The	1.99419
77	2	dog	11.0698
77	3	walked	8.48654
77	4	on	3.65693
77	5	the	1.29431
77	6	beach	5.24728
77	7	UNK-LC-ed	11.4691
77	8	after	6.10769
77	9	a	1.55241
77	10	bird	8.21507
78	1	The	1.9706
78	2	dog	11.0667
78	3	that	6.83551
78	4	was	2.8846
78	5	walked	10.2351
78	6	on	3.25933
78	7	the	1.15607
78	8	beach	5.12347
78	9	UNK-LC-ed	8.39576
78	10	after	6.22336
78	11	a	1.88633
78	12	bird	8.04688
79	1	The	1.88271
79	2	dog	11.0831
79	3	seen	11.9585
79	4	on	6.07119
79	5	the	1.1214
79	6	beach	5.96276
79	7	UNK-LC-ed	10.4787
79	8	after	5.87281
79	9	a	1.70394
79	10	bird	7.99693
80	1	The	1.86611
80	2	dog	11.0675
80	3	that	5.61759
80	4	was	3.10212
80	5	seen	5.97252
80	6	on	4.58098
80	7	the	0.877832
80	8	beach	5.63057
80	9	UNK-LC-ed	8.91247
80	10	after	6.69428
80	11	a	1.5199
80	12	bird	8.45264
81	1	The	1.87266
81	2	ship	9.24646
81	3	steered	12.6263
81	4	off	4.72255
81	5	course	9.38311
81	6	sank	14.5188
81	7	in	2.03126
81	8	the	1.46794
81	9	storm	8.5518
82	1	The	1.89736
82	2	ship	9.37312
82	3	that	10.9191
82	4	was	3.40304
82	5	steered	11.1763
82	6	off	4.61689
82	7	course	11.1137
82	8	sank	13.4307
82	9	in	2.91461
82	10	the	1.44711
82	11	storm	8.44075
83	1	The	1.8882
83	2	ship	9.23684
83	3	blown	12.4543
83	4	off	3.62309
83	5	course	9.79122
83	6	sank	10.221
83	7	in	2.53725
83	8	the	1.57632
83	9	storm	8.37833
84	1	The	1.91768
84	2	ship	9.35373
84	3	that	13.0994
84	4	was	4.2645
84	5	blown	8.57595
84	6	off	3.39662
84	7	course	9.92399
84	8	sank	17.192
84	9	in	2.43183
84	10	the	1.34376
84	11	storm	7.93376
85	1	The	1.85441
85	2	fans	10.4634
85	3	cheered	8.77636
85	4	at	5.40828
85	5	the	1.13248
85	6	concert	6.83745
85	7	took	12.99
85	8	photos	9.47308
85	9	with	4.23495
85	10	their	4.03263
85	11	phones	8.66068
86	1	The	1.81413
86	2	fans	10.4301
86	3	that	7.96277
86	4	were	3.50849
86	5	cheered	7.53669
86	6	at	5.35933
86	7	the	1.02318
86	8	concert	6.53036
86	9	took	6.43835
86	10	photos	9.12699
86	11	with	3.74846
86	12	their	3.94231
86	13	phones	8.39669
87	1	The	1.9273
87	2	fans	10.4175
87	3	UNK-LC-ed	8.52889
87	4	at	4.43625
87	5	the	1.19388
87	6	concert	6.92671
87	7	took	11.8206
87	8	photos	8.9284
87	9	with	3.64088
87	10	their	3.87526
87	11	phones	8.73156
88	1	The	1.97591
88	2	fans	10.4031
88	3	that	9.48524
88	4	were	3.27658
88	5	UNK-LC-ed	7.09951
88	6	at	3.65528
88	7	the	1.1035
88	8	concert	7.04706
88	9	took	7.00302
88	10	photos	8.89578
88	11	with	4.22852
88	12	their	3.87866
88	13	phones	8.61171
89	1	The	1.90217
89	2	boat	10.2005
89	3	steered	11.6595
89	4	to	2.60392
89	5	the	1.15874
89	6	sea	5.84199
89	7	disappeared	15.1056
89	8	in	2.59226
89	9	the	1.42111
89	10	storm	8.11929
90	1	The	1.80761
90	2	boat	10.1625
90	3	that	13.2466
90	4	was	3.29214
90	5	steered	11.5535
90	6	in	2.60297
90	7	the	1.72671
90	8	sea	7.3753
90	9	disappeared	15.3449
90	10	in	4.27472
90	11	the	0.823016
90	12	storm	7.40123
91	1	The	1.95831
91	2	boat	10.2981
91	3	sunk	11.5088
91	4	in	2.82724
91	5	the	1.83712
91	6	sea	7.01062
91	7	disappeared	14.4041
91	8	in	2.64986
91	9	the	1.47158
91	10	storm	7.7873
92	1	The	1.96214
92	2	boat	10.1919
92	3	that	4.67161
92	4	was	2.70204
92	5	sunk	8.72765
92	6	in	2.04481
92	7	the	1.33823
92	8	sea	6.93695
92	9	disappeared	8.35783
92	10	in	2.06631
92	11	the	1.57707
92	12	storm	7.74005
93	1	The	1.9211
93	2	couple	8.50795
93	3	bought	6.61052
93	4	the	2.06919
93	5	apartment	7.41017
93	6	moved	16.6512
93	7	to	2.08815
93	8	a	2.569
93	9	different	6.44764
93	10	city	4.54199
94	1	The	1.9573
94	2	couple	8.44165
94	3	that	6.93772
94	4	was	2.79291
94	5	bought	6.37927
94	6	the	5.55272
94	7	apartment	7.4828
94	8	moved	8.39085
94	9	to	1.58791
94	10	a	2.85335
94	11	different	5.90254
94	12	city	4.59437
95	1	The	1.81955
95	2	couple	8.53986
95	3	shown	9.30461
95	4	the	2.42982
95	5	apartment	10.4812
95	6	moved	8.25536
95	7	to	1.69508
95	8	a	2.78349
95	9	different	5.86712
95	10	city	4.74798
96	1	The	1.83067
96	2	couple	8.50754
96	3	that	5.87722
96	4	was	2.78994
96	5	shown	6.09351
96	6	the	4.39838
96	7	apartment	10.4471
96	8	moved	7.94443
96	9	to	1.73416
96	10	a	2.65521
96	11	different	6.03141
96	12	city	4.70929
97	1	The	1.88378
97	2	girl	10.723
97	3	made	5.5126
97	4	a	1.27311
97	5	new	4.06096
97	6	blanket	8.52959
97	7	lost	9.87458
97	8	it	8.27825
97	9	during	5.17831
97	10	the	0.758282
97	11	trip	6.94599
98	1	The	1.91088
98	2	girl	10.6128
98	3	who	2.22066
98	4	was	2.85764
98	5	made	6.02807
98	6	a	3.62397
98	7	new	4.29859
98	8	blanket	9.16386
98	9	lost	8.31424
98	10	it	4.44308
98	11	during	5.09328
98	12	the	0.780721
98	13	trip	6.68307
99	1	The	1.83317
99	2	girl	10.6469
99	3	given	8.69213
99	4	a	1.93914
99	5	new	4.06316
99	6	blanket	8.82046
99	7	lost	8.71428
99	8	it	4.97685
99	9	during	5.24272
99	10	the	0.869282
99	11	trip	6.75799
100	1	The	1.99501
100	2	girl	10.6001
100	3	who	2.671
100	4	was	2.93446
100	5	given	5.2712
100	6	a	1.89289
100	7	new	4.02607
100	8	blanket	8.8099
100	9	lost	7.76308
100	10	it	5.02987
100	11	during	5.2926
100	12	the	0.927718
100	13	trip	6.60421
101	1	The	1.77271
101	2	airplane	11.1778
101	3	landed	8.01715
101	4	in	1.47008
101	5	the	1.65784
101	6	mountains	6.36169
