sentence_id	token_id	token	surprisal
101	7	broke	11.3397
101	8	down	3.76661
101	9	during	4.38239
101	10	the	0.774624
101	11	ice	10.0285
101	12	storm	7.50713
102	1	The	1.84934
102	2	airplane	11.4367
102	3	that	13.1615
102	4	was	2.54067
102	5	landed	10.4749
102	6	in	1.0216
102	7	the	2.00466
102	8	mountains	7.15331
102	9	broke	12.356
102	10	down	3.25881
103	1	The	1.82583
103	2	airplane	11.2732
103	3	flown	12.1444
103	4	in	2.8462
103	5	the	1.95322
103	6	mountains	7.88986
103	7	broke	9.94549
103	8	down	2.74434
103	9	during	4.77758
103	10	the	0.916947
103	11	ice	9.84168
103	12	storm	7.348
104	1	The	1.82234
104	2	airplane	11.1914
104	3	that	4.61631
104	4	was	2.6815
104	5	flown	7.2375
104	6	in	2.08696
104	7	the	1.74295
104	8	mountains	7.80455
104	9	broke	6.84965
104	10	down	2.47068
104	11	during	5.0278
104	12	the	0.766801
104	13	ice	9.83748
104	14	storm	7.29973
105	1	The	1.97145
105	2	child	9.64342
105	3	carried	8.68339
105	4	down	5.63394
105	5	the	1.74396
105	6	hall	8.83195
105	7	yelled	15.3482
105	8	at	3.30272
105	9	the	1.2033
105	10	top	6.28737
105	11	of	2.12767
105	12	his	2.9623
105	13	lungs	7.79188
106	1	The	1.99988
106	2	child	9.67627
106	3	that	12.8348
106	4	was	3.5135
106	5	carried	6.56609
106	6	down	4.76101
106	7	the	5.15151
106	8	hall	8.05578
106	9	yelled	13.86
106	10	at	2.9153
106	11	the	1.21549
106	12	top	6.17413
106	13	of	1.24529
106	14	his	3.23626
106	15	lungs	8.08231
107	1	The	1.94498
107	2	child	9.70918
107	3	borne	13.2481
107	4	down	5.91445
107	5	the	1.59226
107	6	hall	9.30722
107	7	yelled	14.7836
107	8	at	3.35669
107	9	the	1.16564
107	10	top	6.26526
107	11	of	0.784051
107	12	his	3.00146
107	13	lungs	8.24889
108	1	The	1.95
108	2	child	9.73182
108	3	that	11.5222
108	4	was	4.10211
108	5	borne	8.31328
108	6	down	4.84551
108	7	the	2.80596
108	8	hall	5.8474
108	9	yelled	17.0189
108	10	at	4.42814
108	11	the	1.12693
108	12	top	6.43078
108	13	of	2.66173
108	14	his	3.20322
108	15	lungs	8.43456
