sentence_id	token_id	token	surprisal
36	1	The	1.86702
36	2	artist	10.0229
36	3	who	3.95317
36	4	was	3.02537
36	5	drawn	6.86128
36	6	a	4.70012
36	7	impressionist	13.32
36	8	portrait	5.37816
36	9	was	3.70592
36	10	impressed	7.93133
36	11	with	1.24102
36	12	the	1.02149
36	13	work	7.40719
37	1	The	2.00092
37	2	car	7.87436
37	3	steered	13.5931
37	4	into	2.30343
37	5	the	1.60302
37	6	parking	9.27028
37	7	lot	2.89837
37	8	crashed	14.9586
37	9	into	3.55434
37	10	a	2.09335
37	11	concrete	8.12639
37	12	wall	5.22617
38	1	The	2.0135
38	2	car	7.86323
38	3	that	11.5461
38	4	was	2.79958
38	5	steered	11.4411
38	6	into	1.78454
38	7	the	1.51188
38	8	parking	9.22946
38	9	lot	2.97777
38	10	crashed	16.3461
38	11	into	3.79754
38	12	a	2.32803
38	13	concrete	8.15425
38	14	wall	5.21634
39	1	The	1.88565
39	2	car	7.86161
39	3	driven	12.5694
39	4	into	3.41309
39	5	the	1.49102
39	6	parking	8.92769
39	7	lot	2.84515
39	8	crashed	15.3154
39	9	into	4.26267
39	10	a	2.10077
39	11	concrete	8.30264
39	12	wall	5.00343
40	1	The	2.03794
40	2	car	7.8992
40	3	that	12.36
40	4	was	3.41532
40	5	driven	7.13085
40	6	into	3.6538
40	7	the	1.43918
40	8	parking	9.12845
40	9	lot	3.00839
40	10	crashed	16.6983
40	11	into	3.43812
40	12	a	2.13138
40	13	concrete	8.53331
40	14	wall	5.09127
41	1	The	2.049
41	2	campaign	6.94664
41	3	intended	10.224
41	4	to	0.198465
41	5	be	3.68208
41	6	very	6.21678
41	7	popular	4.28566
41	8	was	7.04931
41	9	still	5.53172
41	10	unsuccessful	7.38017
42	1	The	2.00611
42	2	campaign	7.03625
42	3	that	8.9712
42	4	was	4.80834
42	5	intended	5.92196
42	6	to	0.298271
42	7	be	3.75578
42	8	very	5.68205
42	9	popular	4.54897
42	10	was	11.7452
42	11	still	6.26169
42	12	unsuccessful	7.42406
43	1	The	1.8943
43	2	campaign	7.02549
43	3	known	13.4769
43	4	to	5.50722
43	5	be	3.81097
43	6	very	5.51685
43	7	popular	4.33873
43	8	was	12.5382
43	9	still	6.66204
43	10	unsuccessful	8.21342
44	1	The	1.99
44	2	campaign	6.90339
44	3	that	4.61411
44	4	was	2.60432
44	5	known	6.61998
44	6	to	2.54337
44	7	be	0.933852
44	8	very	7.34825
44	9	popular	4.43884
44	10	was	2.24188
44	11	still	6.08947
44	12	unsuccessful	7.31761
45	1	The	1.83024
45	2	student	9.26793
45	3	composed	11.7832
45	4	a	2.52873
45	5	carefully	8.00799
45	6	worded	4.46483
45	7	excuse	10.2697
45	8	forgot	16.1658
45	9	to	2.09875
45	10	give	5.12282
45	11	it	3.7031
45	12	to	2.74009
45	13	the	1.37393
45	14	teacher	7.82046
46	1	The	1.92499
46	2	student	9.29218
46	3	who	4.60833
46	4	was	3.03987
46	5	composed	9.1605
46	6	a	6.37332
46	7	carefully	10.0044
46	8	worded	5.33615
46	9	excuse	11.0057
46	10	forgot	11.3094
46	11	to	2.47775
46	12	give	4.90896
46	13	it	3.20936
46	14	to	2.36044
46	15	the	1.30202
46	16	teacher	7.48041
47	1	The	2.00774
47	2	student	9.28512
47	3	written	10.6816
47	4	a	1.83432
47	5	carefully	8.91565
47	6	worded	3.96152
47	7	excuse	10.4074
47	8	forgot	16.2204
47	9	to	1.71877
47	10	give	5.07081
47	11	it	3.41148
47	12	to	2.36133
47	13	the	1.14198
47	14	teacher	7.75721
48	1	The	1.90766
48	2	student	9.30704
48	3	who	10.6641
48	4	was	2.94952
48	5	written	7.20442
48	6	a	5.25967
48	7	carefully	8.93549
48	8	worded	5.16154
48	9	excuse	10.5586
48	10	forgot	17.3383
48	11	to	1.9376
48	12	give	4.98783
48	13	it	3.29489
48	14	to	2.16886
48	15	the	1.17075
48	16	teacher	7.45089
49	1	The	1.84291
49	2	television	8.70228
49	3	show	3.78517
49	4	started	6.4926
49	5	three	5.00262
49	6	weeks	1.79232
49	7	ago	0.32089
49	8	was	10.5881
49	9	canceled	7.26001
49	10	immediately	9.10315
50	1	The	1.83474
50	2	television	8.71233
50	3	show	3.92161
50	4	that	4.63088
50	5	was	2.53962
50	6	started	5.70586
50	7	three	5.76264
50	8	weeks	2.05557
50	9	ago	0.35822
50	10	was	1.57183
50	11	canceled	6.5866
50	12	immediately	9.23388
51	1	The	2.01073
51	2	television	8.71054
51	3	show	3.79567
51	4	begun	11.6915
51	5	three	6.26737
51	6	weeks	1.67733
51	7	ago	0.336327
51	8	was	11.3222
51	9	canceled	7.33261
51	10	immediately	8.38118
52	1	The	1.88976
52	2	television	8.68538
52	3	show	3.8904
52	4	that	10.0548
52	5	was	2.87291
52	6	begun	7.5133
52	7	three	6.40493
52	8	weeks	1.65671
52	9	ago	0.212852
52	10	was	13.6202
52	11	canceled	7.63328
52	12	immediately	7.85291
53	1	The	1.80673
53	2	boys	9.78267
53	3	performed	8.20808
53	4	an	4.89353
53	5	unsolicited	7.47986
53	6	favor	11.2537
53	7	appreciated	15.0747
53	8	the	6.09973
53	9	person	11.1342
53	10	who	13.6288
53	11	helped	10.3411
53	12	them	5.77725
54	1	The	1.94591
54	2	boys	9.83323
54	3	who	3.00193
54	4	were	3.20687
54	5	performed	9.2535
54	6	an	7.98752
54	7	unsolicited	8.21447
54	8	favor	10.7624
54	9	appreciated	11.9432
54	10	the	2.27359
54	11	person	9.99842
54	12	who	3.0366
54	13	helped	5.3641
54	14	them	3.95024
55	1	The	1.80163
55	2	boys	9.78486
55	3	done	10.3807
55	4	an	4.78485
55	5	unsolicited	7.57788
55	6	favor	11.4536
55	7	appreciated	17.1784
55	8	the	4.65807
55	9	person	9.32403
55	10	who	2.46659
55	11	helped	5.18171
55	12	them	3.90581
56	1	The	1.89233
56	2	boys	9.78205
56	3	who	3.51273
56	4	were	3.22443
56	5	done	8.84004
56	6	an	7.49784
56	7	unsolicited	7.92991
56	8	favor	10.6344
56	9	appreciated	12.3604
56	10	the	2.22697
56	11	person	9.7713
56	12	who	2.16385
56	13	helped	5.26277
56	14	them	3.82686
57	1	The	1.92141
57	2	player	10.509
57	3	tossed	10.5941
57	4	the	2.18967
57	5	baseball	8.04202
57	6	dropped	18.1174
57	7	it	8.1118
57	8	on	4.62299
57	9	the	1.20673
57	10	ground	4.53936
58	1	The	1.94909
58	2	player	10.4846
58	3	who	3.95164
58	4	was	3.11986
58	5	tossed	8.03043
58	6	the	4.09691
58	7	baseball	7.8184
58	8	dropped	18.2782
58	9	it	8.84304
58	10	on	4.61326
58	11	the	1.21658
58	12	ground	4.47743
59	1	The	1.82008
59	2	player	10.4657
59	3	thrown	11.555
59	4	the	2.88413
59	5	baseball	8.356
59	6	dropped	18.4727
59	7	it	11.2665
59	8	on	3.75514
59	9	the	1.09224
59	10	ground	4.66087
60	1	The	1.882
60	2	player	10.5811
60	3	who	14.0874
60	4	was	4.50678
60	5	thrown	6.74697
60	6	the	5.56149
60	7	baseball	8.356
60	8	dropped	18.2441
60	9	it	10.3809
60	10	on	4.70332
60	11	the	0.968337
60	12	ground	4.79216
61	1	The	1.94441
61	2	child	9.61347
61	3	jumped	9.53656
61	4	past	8.58169
61	5	the	1.74409
61	6	swings	13.2679
61	7	was	14.7293
61	8	upset	10.7641
61	9	about	4.42833
61	10	it	6.19348
62	1	The	1.9364
62	2	child	9.70507
62	3	who	4.74358
62	4	was	3.38795
62	5	jumped	12.4337
62	6	past	7.94952
62	7	the	1.1305
62	8	swings	13.3398
62	9	was	2.22943
62	10	upset	7.39488
62	11	about	1.792
62	12	it	5.7263
63	1	The	1.89719
63	2	child	9.67364
63	3	led	8.78758
63	4	past	9.36159
63	5	the	3.61786
63	6	swings	13.0838
63	7	was	11.6284
63	8	upset	9.53497
63	9	about	2.57512
63	10	it	6.02827
64	1	The	1.93788
64	2	child	9.62294
64	3	who	4.05046
64	4	was	3.40906
64	5	led	8.89965
64	6	past	11.1654
64	7	the	1.4903
64	8	swings	13.5799
64	9	was	2.39497
64	10	upset	7.70275
64	11	about	2.0432
64	12	it	5.71527
65	1	The	1.87213
65	2	students	8.14115
65	3	prepared	9.37942
65	4	a	2.35433
65	5	fancy	8.85228
65	6	dinner	5.99226
65	7	ate	15.5124
65	8	the	2.73782
65	9	meal	9.37731
65	10	quickly	9.2551
66	1	The	1.87496
66	2	students	8.1116
66	3	who	4.61239
66	4	were	3.66868
66	5	prepared	7.79353
66	6	a	5.96025
66	7	fancy	8.97776
66	8	dinner	5.69088
66	9	ate	10.6155
66	10	the	1.89466
66	11	meal	9.13176
66	12	quickly	7.73268
67	1	The	1.86291
67	2	students	8.2543
67	3	gotten	13.1582
67	4	a	2.53808
67	5	fancy	7.78285
67	6	dinner	6.36475
67	7	ate	12.8345
67	8	the	3.27141
67	9	meal	9.11637
67	10	quickly	12.3795
68	1	The	1.89475
68	2	students	8.17721
68	3	who	4.61235
68	4	were	3.67276
68	5	gotten	11.0836
68	6	a	3.40353
68	7	fancy	7.21837
68	8	dinner	6.28491
68	9	ate	8.85152
68	10	the	2.04474
68	11	meal	9.09252
68	12	quickly	8.25001
69	1	The	1.92665
69	2	infant	11.1424
69	3	fed	12.2529
69	4	during	10.7758
69	5	the	0.884298
69	6	night	5.82
69	7	yelled	12.1147
69	8	intensely	10.9109
70	1	The	1.93049
70	2	infant	11.0869
70	3	that	14.3517
70	4	was	3.84914
70	5	fed	8.44572
70	6	during	6.17489
70	7	the	0.763215
70	8	night	6.13505
70	9	yelled	17.055
70	10	intensely	12.3895
71	1	The	1.74699
71	2	infant	11.0753
71	3	aroused	13.0488
71	4	during	16.3247
71	5	the	2.32646
71	6	night	5.78613
71	7	yelled	15.3808
71	8	intensely	12.5345
72	1	The	1.88619
72	2	infant	11.1381
72	3	that	11.7995
72	4	was	3.365
72	5	aroused	10.259
72	6	during	4.60149
72	7	the	0.554688
72	8	night	5.842
72	9	yelled	10.5463
72	10	intensely	10.1627
73	1	The	1.889
73	2	refugee	12.4256
73	3	sheltered	13.3235
73	4	in	4.40103
73	5	the	1.17113
73	6	basement	8.106
73	7	departed	12.9272
73	8	during	5.10153
73	9	the	0.830799
73	10	night	5.92334
74	1	The	1.70954
74	2	refugee	12.4135
74	3	who	15.6712
74	4	was	3.16472
74	5	sheltered	10.5627
74	6	in	2.48003
74	7	the	1.35351
74	8	basement	7.40013
74	9	departed	15.5409
74	10	during	6.99797
74	11	the	0.826093
74	12	night	6.11033
75	1	The	1.99936
75	2	refugee	12.438
75	3	hidden	14.99
75	4	in	4.51003
75	5	the	1.26279
75	6	basement	7.36249
75	7	departed	15.5098
75	8	during	6.62339
75	9	the	1.02558
75	10	night	5.93226
76	1	The	1.96091
76	2	refugee	12.4158
76	3	who	15.26
76	4	was	3.80808
76	5	hidden	9.99978
76	6	in	1.3694
76	7	the	1.33258
76	8	basement	7.00859
76	9	departed	15.0495
76	10	during	6.90532
76	11	the	0.853097
76	12	night	5.86017
77	1	The	1.86844
77	2	dog	11.0569
77	3	walked	9.05412
77	4	on	3.49075
77	5	the	1.04357
77	6	beach	5.35632
77	7	UNK-LC-ed	11.6335
77	8	after	5.60952
77	9	a	1.63473
77	10	bird	8.15558
78	1	The	1.82095
78	2	dog	11.0567
78	3	that	7.39698
78	4	was	3.11663
78	5	walked	9.81698
78	6	on	2.98559
78	7	the	0.817535
78	8	beach	5.22657
78	9	UNK-LC-ed	8.41265
78	10	after	6.61367
78	11	a	1.67183
78	12	bird	8.43907
79	1	The	1.87178
79	2	dog	11.0565
79	3	seen	9.63411
79	4	on	4.47205
79	5	the	0.832022
79	6	beach	5.61954
79	7	UNK-LC-ed	8.02366
79	8	after	6.52024
79	9	a	1.59486
79	10	bird	8.22191
80	1	The	1.87507
80	2	dog	11.1059
80	3	that	6.49891
80	4	was	3.19791
80	5	seen	6.03224
80	6	on	4.59928
80	7	the	0.911131
80	8	beach	5.68007
80	9	UNK-LC-ed	9.53002
80	10	after	6.73289
80	11	a	1.64511
80	12	bird	8.3671
81	1	The	1.77282
81	2	ship	9.37677
81	3	steered	12.4397
81	4	off	4.76414
81	5	course	9.46142
81	6	sank	16.6061
81	7	in	2.83041
81	8	the	1.31398
81	9	storm	8.36029
82	1	The	1.97744
82	2	ship	9.32017
82	3	that	3.51893
82	4	was	2.49957
82	5	steered	11.0352
82	6	off	4.11833
82	7	course	10.8218
82	8	sank	10.7952
82	9	in	2.53436
82	10	the	1.42832
82	11	storm	8.49122
83	1	The	1.83708
83	2	ship	9.35104
83	3	blown	11.5272
83	4	off	4.24953
83	5	course	9.52934
83	6	sank	10.478
83	7	in	2.42493
83	8	the	1.59602
83	9	storm	8.3062
84	1	The	1.91667
84	2	ship	9.3319
84	3	that	12.9642
84	4	was	4.5828
84	5	blown	8.80164
84	6	off	3.18721
84	7	course	11.1499
84	8	sank	15.908
84	9	in	2.37359
84	10	the	1.36589
84	11	storm	7.86058
85	1	The	1.86294
85	2	fans	10.4447
85	3	cheered	8.59275
85	4	at	4.69175
85	5	the	1.0344
85	6	concert	6.78648
85	7	took	9.32134
85	8	photos	9.04881
85	9	with	3.67072
85	10	their	3.97783
85	11	phones	8.56293
86	1	The	1.77834
86	2	fans	10.4251
86	3	that	8.53896
86	4	were	3.58926
86	5	cheered	7.23805
86	6	at	5.15118
86	7	the	0.980264
86	8	concert	6.62149
86	9	took	6.70796
86	10	photos	8.97793
86	11	with	4.27631
86	12	their	3.91709
86	13	phones	8.56319
87	1	The	1.9046
87	2	fans	10.4709
87	3	UNK-LC-ed	8.80493
87	4	at	4.30416
87	5	the	1.06221
87	6	concert	7.00402
87	7	took	8.6104
87	8	photos	8.95223
87	9	with	4.05313
87	10	their	3.86921
87	11	phones	8.58841
88	1	The	1.84226
88	2	fans	10.3935
88	3	that	8.2434
88	4	were	3.66294
88	5	UNK-LC-ed	7.00976
88	6	at	3.52981
88	7	the	1.03781
88	8	concert	6.87848
88	9	took	6.79865
88	10	photos	9.00562
88	11	with	3.91054
88	12	their	3.96294
88	13	phones	8.69112
89	1	The	1.95864
89	2	boat	10.1863
89	3	steered	12.0206
89	4	to	2.54061
89	5	the	1.19925
89	6	sea	5.72327
89	7	disappeared	12.4917
89	8	in	1.99384
89	9	the	1.63715
89	10	storm	8.14654
90	1	The	1.89206
90	2	boat	10.3671
90	3	that	4.67088
90	4	was	2.69043
90	5	steered	10.8159
90	6	in	2.41218
90	7	the	1.44444
90	8	sea	7.27464
90	9	disappeared	8.66934
90	10	in	2.09542
90	11	the	1.5959
90	12	storm	8.04445
91	1	The	1.87599
91	2	boat	10.3253
91	3	sunk	11.5212
91	4	in	2.66358
91	5	the	1.77822
91	6	sea	6.82432
91	7	disappeared	9.84617
91	8	in	1.78168
91	9	the	1.59725
91	10	storm	7.8912
92	1	The	1.9049
92	2	boat	10.2528
92	3	that	4.67149
92	4	was	2.69817
92	5	sunk	8.75404
92	6	in	2.06652
92	7	the	1.3089
92	8	sea	6.87155
92	9	disappeared	8.22167
92	10	in	2.00035
92	11	the	1.6184
92	12	storm	7.71518
93	1	The	1.84141
93	2	couple	8.51485
93	3	bought	6.84629
93	4	the	2.07691
93	5	apartment	7.32734
93	6	moved	14.8099
93	7	to	1.87739
93	8	a	2.64846
93	9	different	6.64165
93	10	city	4.32926
94	1	The	1.78295
94	2	couple	8.47573
94	3	that	9.77386
94	4	was	2.37403
94	5	bought	7.86516
94	6	the	5.62815
94	7	apartment	7.96868
94	8	moved	13.1523
94	9	to	1.84411
94	10	a	2.80166
94	11	different	7.09447
94	12	city	4.151
95	1	The	1.84435
95	2	couple	8.45142
95	3	shown	10.3105
95	4	the	2.11273
95	5	apartment	10.4935
95	6	moved	8.37906
95	7	to	1.65695
95	8	a	2.19356
95	9	different	5.90766
95	10	city	4.96407
96	1	The	1.84948
96	2	couple	8.46308
96	3	that	9.36969
96	4	was	2.46905
96	5	shown	7.09352
96	6	the	4.8841
96	7	apartment	10.6033
96	8	moved	8.57861
96	9	to	1.95648
96	10	a	2.41554
96	11	different	5.84083
96	12	city	4.91591
97	1	The	2.08648
97	2	girl	10.6254
97	3	made	6.07357
97	4	a	1.3694
97	5	new	3.99727
97	6	blanket	8.40863
97	7	lost	13.1111
97	8	it	8.12597
97	9	during	5.17771
97	10	the	0.90232
97	11	trip	6.74326
98	1	The	1.81554
98	2	girl	10.5875
98	3	who	3.52002
98	4	was	2.88581
98	5	made	6.00682
98	6	a	3.64624
98	7	new	4.22581
98	8	blanket	9.11237
98	9	lost	8.93247
98	10	it	4.64993
98	11	during	5.21312
98	12	the	0.827894
98	13	trip	6.63959
99	1	The	2.00736
99	2	girl	10.7102
99	3	given	8.24112
99	4	a	2.08907
99	5	new	4.05501
99	6	blanket	8.85261
99	7	lost	8.48035
99	8	it	5.72164
99	9	during	5.0691
99	10	the	0.851005
99	11	trip	6.71422
100	1	The	1.83405
100	2	girl	10.6197
100	3	who	3.9237
100	4	was	2.84916
100	5	given	5.25185
100	6	a	1.64157
100	7	new	3.99935
100	8	blanket	8.74891
100	9	lost	8.30736
100	10	it	5.01628
100	11	during	5.11886
100	12	the	0.925883
100	13	trip	6.59713
101	1	The	1.91325
101	2	airplane	11.242
101	3	landed	7.90165
101	4	in	1.39179
101	5	the	1.72587
101	6	mountains	6.37006
