sentence_id	token_id	token	surprisal
101	6	mountains	6.31582
101	7	broke	13.8145
101	8	down	3.25632
101	9	during	4.53462
101	10	the	0.943706
101	11	ice	9.95784
101	12	storm	7.28649
102	1	The	1.79448
102	2	airplane	11.4263
102	3	that	13.2397
102	4	was	3.28272
102	5	landed	9.4125
102	6	in	1.09234
102	7	the	1.67028
102	8	mountains	6.56515
102	9	broke	12.659
102	10	down	3.87083
103	1	The	2.0319
103	2	airplane	11.396
103	3	flown	12.0291
103	4	in	2.78088
103	5	the	2.11567
103	6	mountains	7.71567
103	7	broke	12.276
103	8	down	3.75216
103	9	during	4.36208
103	10	the	0.71194
103	11	ice	10.1337
103	12	storm	7.19788
104	1	The	1.93219
104	2	airplane	11.3075
104	3	that	13.2713
104	4	was	3.19702
104	5	flown	8.0393
104	6	in	2.31797
104	7	the	1.74946
104	8	mountains	7.55566
104	9	broke	12.5375
104	10	down	4.01902
104	11	during	4.49289
104	12	the	0.741571
104	13	ice	10.2184
104	14	storm	7.5382
105	1	The	1.91308
105	2	child	9.64515
105	3	carried	8.95268
105	4	down	6.07292
105	5	the	1.72957
105	6	hall	8.60001
105	7	yelled	14.7089
105	8	at	3.06384
105	9	the	1.22252
105	10	top	6.22069
105	11	of	1.72107
105	12	his	3.00643
105	13	lungs	7.96926
106	1	The	1.86286
106	2	child	9.63057
106	3	that	7.35034
106	4	was	3.39881
106	5	carried	6.94405
106	6	down	5.086
106	7	the	3.47157
106	8	hall	5.06985
106	9	yelled	10.4662
106	10	at	3.74028
106	11	the	1.31808
106	12	top	5.7657
106	13	of	2.0319
106	14	his	3.12492
106	15	lungs	8.22772
107	1	The	1.96099
107	2	child	9.65035
107	3	borne	13.1016
107	4	down	5.57152
107	5	the	1.67176
107	6	hall	9.1421
107	7	yelled	15.3794
107	8	at	3.19966
107	9	the	1.16544
107	10	top	6.32097
107	11	of	1.66416
107	12	his	3.09196
107	13	lungs	8.13414
108	1	The	2.02142
108	2	child	9.69079
108	3	that	12.6176
108	4	was	3.64584
108	5	borne	8.43972
108	6	down	5.27869
108	7	the	2.80193
108	8	hall	5.85673
108	9	yelled	17.221
108	10	at	3.70885
108	11	the	1.13122
108	12	top	6.37083
108	13	of	1.09373
108	14	his	3.1967
108	15	lungs	8.20568
