sentence_id	token_id	token	surprisal
12	15	committed	7.33438
13	1	The	2.01165
13	2	business	7.76876
13	3	expanded	8.4014
13	4	into	5.59111
13	5	an	3.97998
13	6	empire	5.96662
13	7	was	12.3752
13	8	sold	5.57025
13	9	for	2.77711
13	10	billions	9.34551
13	11	of	0.520362
13	12	dollars	0.0325527
14	1	The	1.8856
14	2	business	7.68775
14	3	that	10.1684
14	4	was	2.86902
14	5	expanded	9.02876
14	6	into	5.35377
14	7	an	4.42822
14	8	empire	6.0261
14	9	was	13.3527
14	10	sold	6.8413
14	11	for	3.06089
14	12	billions	8.64712
14	13	of	0.409167
14	14	dollars	0.0278053
15	1	The	2.00389
15	2	business	7.695
15	3	grown	14
15	4	into	4.17422
15	5	an	4.35826
15	6	empire	6.32237
15	7	was	3.55014
15	8	sold	5.46093
15	9	for	2.90271
15	10	billions	8.74921
15	11	of	0.983853
15	12	dollars	0.0288929
16	1	The	2.07882
16	2	business	7.747
16	3	that	4.61834
16	4	was	2.7737
16	5	grown	9.51463
16	6	into	4.70121
16	7	an	4.81454
16	8	empire	6.26272
16	9	was	3.89995
16	10	sold	5.43116
16	11	for	2.99487
16	12	billions	8.62663
16	13	of	1.64295
16	14	dollars	0.185024
17	1	The	1.91448
17	2	mice	11.8071
17	3	consumed	9.24334
17	4	rapidly	9.86518
17	5	and	6.82519
17	6	entirely	12.1863
17	7	were	10.5956
17	8	carrying	7.21179
17	9	a	2.32532
17	10	rare	6.48314
17	11	bacteria	7.73688
18	1	The	1.98433
18	2	mice	11.462
18	3	that	4.90473
18	4	were	3.86538
18	5	consumed	6.37774
18	6	rapidly	9.73601
18	7	and	5.19647
18	8	entirely	9.17572
18	9	were	6.01263
18	10	carrying	7.32122
18	11	a	2.47135
18	12	rare	6.33085
18	13	bacteria	7.85031
19	1	The	1.84545
19	2	mice	11.5491
19	3	consumed	9.21374
19	4	rapidly	9.7437
19	5	and	8.2674
19	6	entirely	11.3847
19	7	were	16.3706
19	8	carrying	7.73667
19	9	a	2.62233
19	10	rare	6.57786
19	11	bacteria	7.5863
20	1	The	1.85887
20	2	mice	11.6546
20	3	that	3.275
20	4	were	3.84437
20	5	consumed	6.04301
20	6	rapidly	10.5599
20	7	and	8.08622
20	8	entirely	10.1229
20	9	were	5.10615
20	10	carrying	7.17437
20	11	a	2.26326
20	12	rare	6.20891
20	13	bacteria	8.08985
21	1	The	1.84734
21	2	lawyer	8.30842
21	3	pledged	10.1123
21	4	to	0.474937
21	5	keep	4.99981
21	6	silent	13.2882
21	7	was	13.1053
21	8	discovered	10.1487
21	9	to	2.80157
21	10	have	2.96723
21	11	broken	5.80707
21	12	his	3.75063
21	13	promise	7.42569
22	1	The	1.86021
22	2	lawyer	8.29811
22	3	that	10.0472
22	4	was	2.70642
22	5	pledged	10.3168
22	6	to	0.48343
22	7	keep	5.3102
22	8	silent	13.5618
22	9	was	5.35064
22	10	discovered	7.9039
22	11	to	1.16271
22	12	have	2.02652
22	13	broken	6.24631
22	14	his	3.76921
22	15	promise	7.41733
23	1	The	1.89229
23	2	lawyer	8.17404
23	3	committed	11.063
23	4	to	1.26275
23	5	keep	5.93808
23	6	silent	8.74943
23	7	was	12.7281
23	8	discovered	8.4825
23	9	to	2.66883
23	10	have	3.02067
23	11	broken	5.67111
23	12	his	3.43157
23	13	promise	7.46142
24	1	The	1.97175
24	2	lawyer	8.21564
24	3	who	13.7583
24	4	was	5.1575
24	5	committed	7.94942
24	6	to	0.129635
24	7	keep	7.60273
24	8	silent	8.84848
24	9	was	10.8267
24	10	discovered	6.4098
24	11	to	5.38661
24	12	have	12.2881
24	13	broken	8.86775
24	14	his	4.80873
24	15	promise	7.66693
25	1	The	1.84145
25	2	child	9.70515
25	3	kicked	10.0426
25	4	in	1.72482
25	5	the	2.16875
25	6	chaos	9.8345
25	7	found	8.00373
25	8	her	9.70957
25	9	way	7.49165
25	10	back	6.47616
25	11	home	7.54555
26	1	The	1.92634
26	2	child	9.6274
26	3	who	14.3296
26	4	was	3.77194
26	5	kicked	7.88218
26	6	in	2.00206
26	7	the	2.35599
26	8	chaos	10.3829
26	9	found	15.2252
26	10	her	5.46833
26	11	way	8.271
26	12	back	4.89723
26	13	home	8.11853
27	1	The	1.95922
27	2	child	9.67297
27	3	forgotten	12.6264
27	4	in	3.8147
27	5	the	1.37284
27	6	chaos	8.94597
27	7	found	7.46898
27	8	her	8.45188
27	9	way	6.53073
27	10	back	6.51272
27	11	home	7.18362
28	1	The	2.08063
28	2	child	9.67816
28	3	who	5.25613
28	4	was	2.68484
28	5	forgotten	8.92308
28	6	in	2.55575
28	7	the	1.17984
28	8	chaos	8.56422
28	9	found	7.02048
28	10	her	6.24617
28	11	way	5.45574
28	12	back	7.15124
28	13	home	6.20622
29	1	The	1.87203
29	2	horses	12.0357
29	3	UNK-LC-ed	8.90486
29	4	past	7.82868
29	5	the	1.50503
29	6	barn	8.88109
29	7	fell	13.2411
29	8	into	7.4676
29	9	a	1.96031
29	10	swamp	9.26077
30	1	The	1.86607
30	2	horses	12.1107
30	3	that	13.3201
30	4	were	4.56504
30	5	UNK-LC-ed	6.45076
30	6	past	8.03084
30	7	the	1.44177
30	8	barn	8.864
30	9	fell	13.426
30	10	into	8.36697
30	11	a	1.742
30	12	swamp	9.26475
31	1	The	1.7343
31	2	horses	12.0489
31	3	taken	9.00351
31	4	past	7.34577
31	5	the	0.837514
31	6	barn	8.72078
31	7	fell	6.58137
31	8	into	3.75312
31	9	a	1.9752
31	10	swamp	9.39379
32	1	The	1.95028
32	2	horses	12.1646
32	3	that	3.41209
32	4	were	3.3364
32	5	taken	5.15231
32	6	past	7.20745
32	7	the	0.951069
32	8	barn	8.83769
32	9	fell	6.58386
32	10	into	3.50622
32	11	a	1.98771
32	12	swamp	9.37665
33	1	The	2.08655
33	2	artist	10.043
33	3	painted	8.60657
33	4	a	1.40207
33	5	impressionist	12.3422
33	6	portrait	5.08037
33	7	was	11.5313
33	8	impressed	10.5753
33	9	with	1.43639
33	10	the	1.10753
33	11	work	7.77021
34	1	The	1.82743
34	2	artist	10.0947
34	3	who	4.64239
34	4	was	3.06072
34	5	painted	7.95181
34	6	a	3.95305
34	7	impressionist	12.6332
34	8	portrait	5.99464
34	9	was	3.79983
34	10	impressed	7.62863
34	11	with	1.27682
34	12	the	1.05326
34	13	work	7.30967
35	1	The	1.87978
35	2	artist	10.1525
35	3	drawn	12.514
35	4	a	1.99726
35	5	impressionist	12.6987
35	6	portrait	5.65761
35	7	was	12.5577
35	8	impressed	9.13813
35	9	with	1.2853
35	10	the	1.0552
35	11	work	7.61328
36	1	The	1.92873
36	2	artist	10.1756
36	3	who	13.5574
36	4	was	4.03915
36	5	drawn	6.51392
36	6	a	5.02482
36	7	impressionist	13.3164
36	8	portrait	5.7884
36	9	was	13.515
36	10	impressed	11.2779
36	11	with	1.01061
36	12	the	1.03213
36	13	work	7.64446
37	1	The	1.88868
37	2	car	7.95109
37	3	steered	13.692
37	4	into	2.42683
37	5	the	1.56161
37	6	parking	9.28163
37	7	lot	2.95911
37	8	crashed	17.6152
37	9	into	5.90899
37	10	a	1.84477
37	11	concrete	8.45382
37	12	wall	5.65611
38	1	The	1.91244
38	2	car	7.9283
38	3	that	13.2456
38	4	was	4.63535
38	5	steered	11.8297
38	6	into	1.59775
38	7	the	1.49809
38	8	parking	9.35389
38	9	lot	2.82988
38	10	crashed	17.2564
38	11	into	3.76945
38	12	a	2.33501
38	13	concrete	8.45294
38	14	wall	5.42405
39	1	The	1.84321
39	2	car	7.89711
39	3	driven	12.6362
39	4	into	3.5807
39	5	the	1.53424
39	6	parking	8.89392
39	7	lot	3.0352
39	8	crashed	16.5511
39	9	into	6.38138
39	10	a	1.68734
39	11	concrete	8.68252
39	12	wall	5.28129
40	1	The	1.93606
40	2	car	7.9033
40	3	that	10.1497
40	4	was	3.45846
40	5	driven	7.01571
40	6	into	3.52251
40	7	the	1.39831
40	8	parking	9.05309
40	9	lot	3.00316
40	10	crashed	11.4939
40	11	into	4.01146
40	12	a	1.8871
40	13	concrete	8.52385
40	14	wall	4.96763
41	1	The	1.94322
41	2	campaign	7.04181
41	3	intended	9.73363
41	4	to	0.103803
41	5	be	3.6987
41	6	very	6.25472
41	7	popular	4.48678
41	8	was	4.21748
41	9	still	5.43375
41	10	unsuccessful	7.54735
42	1	The	1.89706
42	2	campaign	6.85873
42	3	that	11.2041
42	4	was	3.78007
42	5	intended	5.5364
42	6	to	0.21798
42	7	be	3.41292
42	8	very	5.27418
42	9	popular	4.99135
42	10	was	12.8836
42	11	still	6.0435
42	12	unsuccessful	8.28317
43	1	The	1.8913
43	2	campaign	7.00645
43	3	known	10.1688
43	4	to	2.64628
43	5	be	0.793492
43	6	very	6.86436
43	7	popular	4.57826
43	8	was	2.76845
43	9	still	5.51566
43	10	unsuccessful	7.82868
44	1	The	1.87377
44	2	campaign	6.91711
44	3	that	4.17369
44	4	was	3.284
44	5	known	6.60079
44	6	to	1.78844
44	7	be	0.634203
44	8	very	6.70592
44	9	popular	4.48016
44	10	was	2.32855
44	11	still	5.69702
44	12	unsuccessful	7.54866
45	1	The	1.84782
45	2	student	9.38459
45	3	composed	12.0419
45	4	a	2.20765
45	5	carefully	8.72497
45	6	worded	4.47387
45	7	excuse	10.2363
45	8	forgot	15.6219
45	9	to	2.08212
45	10	give	5.22939
45	11	it	3.72037
45	12	to	2.43087
45	13	the	2.35491
45	14	teacher	7.84459
46	1	The	1.93694
46	2	student	9.27757
46	3	who	10.5432
46	4	was	3.33648
46	5	composed	10.2837
46	6	a	5.32849
46	7	carefully	8.76663
46	8	worded	4.70538
46	9	excuse	10.4689
46	10	forgot	18.5702
46	11	to	2.95381
46	12	give	5.3989
46	13	it	3.50823
46	14	to	2.78584
46	15	the	1.24623
46	16	teacher	7.47344
47	1	The	1.93884
47	2	student	9.34277
47	3	written	10.5833
47	4	a	2.21877
47	5	carefully	8.83441
47	6	worded	4.58469
47	7	excuse	10.288
47	8	forgot	17.4988
47	9	to	2.29535
47	10	give	5.3774
47	11	it	3.37148
47	12	to	2.98728
47	13	the	1.13228
47	14	teacher	7.63711
48	1	The	2.00368
48	2	student	9.30995
48	3	who	4.61
48	4	was	2.89335
48	5	written	7.62205
48	6	a	4.53867
48	7	carefully	8.32352
48	8	worded	4.41159
48	9	excuse	11.1599
48	10	forgot	11.3689
48	11	to	1.37725
48	12	give	4.81161
48	13	it	3.15372
48	14	to	2.63776
48	15	the	1.10672
48	16	teacher	7.48704
49	1	The	1.97078
49	2	television	8.68136
49	3	show	3.9745
49	4	started	6.56968
49	5	three	6.25911
49	6	weeks	2.32384
49	7	ago	0.514106
49	8	was	10.4135
49	9	canceled	7.39593
49	10	immediately	8.52136
50	1	The	1.87858
50	2	television	8.68345
50	3	show	3.85088
50	4	that	12.1453
50	5	was	3.36179
50	6	started	7.68574
50	7	three	6.07132
50	8	weeks	1.68598
50	9	ago	0.0932688
50	10	was	13.9856
50	11	canceled	7.84607
50	12	immediately	8.27316
51	1	The	1.84604
51	2	television	8.65878
51	3	show	3.8864
51	4	begun	11.658
51	5	three	5.65091
51	6	weeks	1.84664
51	7	ago	0.98047
51	8	was	10.624
51	9	canceled	7.35307
51	10	immediately	7.89296
52	1	The	1.8442
52	2	television	8.75337
52	3	show	3.79051
52	4	that	12.4935
52	5	was	3.74428
52	6	begun	8.27087
52	7	three	5.72039
52	8	weeks	1.50175
52	9	ago	0.0869965
52	10	was	12.9194
52	11	canceled	7.59692
52	12	immediately	7.67221
53	1	The	1.83976
53	2	boys	9.80662
53	3	performed	8.29492
53	4	an	5.07838
53	5	unsolicited	7.49425
53	6	favor	11.3009
53	7	appreciated	15.681
53	8	the	4.64236
53	9	person	9.67719
53	10	who	1.95399
53	11	helped	5.56268
53	12	them	4.20416
54	1	The	2.0253
54	2	boys	9.77088
54	3	who	3.91818
54	4	were	3.21998
54	5	performed	9.20068
54	6	an	7.38189
54	7	unsolicited	8.11472
54	8	favor	10.5462
54	9	appreciated	12.0424
54	10	the	2.15803
54	11	person	10.1759
54	12	who	3.25857
54	13	helped	5.30168
54	14	them	3.82357
55	1	The	1.92955
55	2	boys	9.82727
55	3	done	10.5225
55	4	an	5.52128
55	5	unsolicited	7.56812
55	6	favor	11.3829
55	7	appreciated	17.4056
55	8	the	4.17839
55	9	person	9.38418
55	10	who	2.16289
55	11	helped	5.31856
55	12	them	3.67515
56	1	The	1.859
56	2	boys	9.80223
56	3	who	2.53252
56	4	were	3.19275
56	5	done	8.83758
56	6	an	7.66771
56	7	unsolicited	8.17259
56	8	favor	10.2979
56	9	appreciated	12.803
56	10	the	2.04549
56	11	person	9.50724
56	12	who	2.85743
56	13	helped	5.28683
56	14	them	4.02545
57	1	The	1.88372
57	2	player	10.265
57	3	tossed	11.0359
57	4	the	2.23757
57	5	baseball	8.01735
57	6	dropped	18.3667
57	7	it	10.1504
57	8	on	4.43098
57	9	the	1.36292
57	10	ground	4.5726
58	1	The	2.06586
58	2	player	10.5014
58	3	who	3.2585
58	4	was	3.15939
58	5	tossed	7.83893
58	6	the	3.96608
58	7	baseball	7.79431
58	8	dropped	12.6461
58	9	it	4.05526
58	10	on	4.0865
58	11	the	1.14224
58	12	ground	4.37238
59	1	The	1.83067
59	2	player	10.4591
59	3	thrown	11.0188
59	4	the	2.66492
59	5	baseball	8.3224
59	6	dropped	18.3993
59	7	it	10.8397
59	8	on	3.55931
59	9	the	1.54769
59	10	ground	4.93324
60	1	The	1.97971
60	2	player	10.1958
60	3	who	3.03536
60	4	was	3.13449
60	5	thrown	7.14234
60	6	the	5.16381
60	7	baseball	8.09985
60	8	dropped	10.8215
60	9	it	3.92802
60	10	on	4.4169
60	11	the	1.15779
60	12	ground	4.48996
61	1	The	1.83912
61	2	child	9.59249
61	3	jumped	9.91841
61	4	past	8.13544
61	5	the	1.48736
61	6	swings	13.308
61	7	was	13.0135
61	8	upset	9.52557
61	9	about	3.79031
61	10	it	5.98871
62	1	The	1.74687
62	2	child	9.60096
62	3	who	4.74358
62	4	was	3.4019
62	5	jumped	12.3349
62	6	past	7.86618
62	7	the	1.08288
62	8	swings	13.3772
62	9	was	1.95003
62	10	upset	7.09881
62	11	about	1.96333
62	12	it	5.80314
63	1	The	1.92675
63	2	child	9.64974
63	3	led	8.71806
63	4	past	9.33544
63	5	the	3.99079
63	6	swings	12.6298
63	7	was	13.9364
63	8	upset	10.1557
63	9	about	3.43347
63	10	it	6.20384
64	1	The	1.96816
64	2	child	9.64444
64	3	who	14.2817
64	4	was	4.88545
64	5	led	8.37533
64	6	past	10.996
64	7	the	3.38233
64	8	swings	13.5323
64	9	was	14.0041
64	10	upset	10.376
64	11	about	4.04205
64	12	it	5.92889
65	1	The	1.88601
65	2	students	8.4617
65	3	prepared	10.1177
65	4	a	4.95972
65	5	fancy	8.84898
65	6	dinner	5.9844
65	7	ate	15.0548
65	8	the	3.66603
65	9	meal	9.45692
65	10	quickly	9.38767
66	1	The	1.95998
66	2	students	8.14113
66	3	who	3.51386
66	4	were	3.65307
66	5	prepared	7.88574
66	6	a	7.85755
66	7	fancy	8.63406
66	8	dinner	5.96098
66	9	ate	8.8709
66	10	the	1.89818
66	11	meal	9.11488
66	12	quickly	8.26229
67	1	The	1.89189
67	2	students	8.16596
67	3	gotten	14.6048
67	4	a	2.38279
67	5	fancy	7.67515
67	6	dinner	6.47694
67	7	ate	11.6562
67	8	the	4.33634
67	9	meal	9.22684
67	10	quickly	8.07401
68	1	The	1.91775
68	2	students	8.16421
68	3	who	3.92167
68	4	were	3.62111
68	5	gotten	11.1443
68	6	a	3.18463
68	7	fancy	7.17516
68	8	dinner	6.28191
68	9	ate	8.81292
68	10	the	1.93362
68	11	meal	8.96945
68	12	quickly	7.22712
69	1	The	1.79576
69	2	infant	11.2382
69	3	fed	12.1787
69	4	during	9.85999
69	5	the	0.850809
69	6	night	5.83838
69	7	yelled	15.9694
69	8	intensely	11.226
70	1	The	1.92747
70	2	infant	11.3069
70	3	that	10.4366
70	4	was	3.18629
70	5	fed	8.03293
70	6	during	6.31974
70	7	the	0.857897
70	8	night	6.06716
70	9	yelled	15.7393
70	10	intensely	14.9483
71	1	The	2.02772
71	2	infant	11.0667
71	3	aroused	13.8126
71	4	during	10.7474
71	5	the	0.56088
71	6	night	5.76323
71	7	yelled	10.7179
71	8	intensely	10.0736
72	1	The	1.826
72	2	infant	10.9184
72	3	that	11.8382
72	4	was	3.40709
72	5	aroused	10.4613
72	6	during	4.54696
72	7	the	0.515609
72	8	night	5.80856
72	9	yelled	10.3693
72	10	intensely	10.3501
73	1	The	1.87492
73	2	refugee	12.3885
73	3	sheltered	13.7963
73	4	in	12.0409
73	5	the	3.78138
73	6	basement	8.23485
73	7	departed	15.0205
73	8	during	6.68004
73	9	the	0.857193
73	10	night	5.86174
74	1	The	1.70597
74	2	refugee	12.3628
74	3	who	14.6412
74	4	was	4.14643
74	5	sheltered	10.3917
74	6	in	2.68026
74	7	the	1.35062
74	8	basement	7.67311
74	9	departed	15.0346
74	10	during	8.97394
74	11	the	0.553634
74	12	night	6.0761
75	1	The	1.87978
75	2	refugee	12.39
75	3	hidden	14.5065
75	4	in	4.00229
75	5	the	1.26739
75	6	basement	7.32021
75	7	departed	15.7283
75	8	during	5.68148
75	9	the	0.933473
75	10	night	5.87559
76	1	The	1.96468
76	2	refugee	12.4038
76	3	who	15.2896
76	4	was	8.72199
76	5	hidden	9.4348
76	6	in	1.27233
76	7	the	1.3893
76	8	basement	7.15676
76	9	departed	15.3795
76	10	during	8.03307
76	11	the	1.04057
76	12	night	5.95038
77	1	The	1.98363
77	2	dog	11.0919
77	3	walked	8.71995
77	4	on	3.52011
77	5	the	1.35837
77	6	beach	5.21556
77	7	UNK-LC-ed	11.2458
77	8	after	5.34616
77	9	a	1.66352
77	10	bird	8.21976
78	1	The	1.88853
78	2	dog	11.0012
78	3	that	10.1427
78	4	was	3.15025
78	5	walked	12.7976
78	6	on	2.98258
78	7	the	2.44362
78	8	beach	6.06094
78	9	UNK-LC-ed	10.6017
78	10	after	4.94811
78	11	a	1.47063
78	12	bird	8.20511
79	1	The	1.8052
79	2	dog	11.0527
79	3	seen	11.6884
79	4	on	8.02247
79	5	the	2.12882
79	6	beach	8.15408
79	7	UNK-LC-ed	7.49673
79	8	after	6.14287
79	9	a	1.70943
79	10	bird	8.19903
80	1	The	1.81568
80	2	dog	10.9752
80	3	that	5.23182
80	4	was	3.21129
80	5	seen	6.09291
80	6	on	4.63885
80	7	the	0.886071
80	8	beach	5.58784
80	9	UNK-LC-ed	13.0461
80	10	after	6.23379
80	11	a	1.82479
80	12	bird	8.3895
81	1	The	2.02815
81	2	ship	9.44346
81	3	steered	11.9745
81	4	off	4.92747
81	5	course	9.50587
81	6	sank	17.109
81	7	in	3.17092
81	8	the	1.11073
81	9	storm	8.23599
82	1	The	1.84777
82	2	ship	9.34143
82	3	that	12.5269
82	4	was	2.70473
82	5	steered	11.4931
82	6	off	4.93754
82	7	course	10.6131
82	8	sank	14.0402
82	9	in	2.15661
82	10	the	1.24127
82	11	storm	8.16557
83	1	The	2.02212
83	2	ship	9.45245
83	3	blown	13.1921
83	4	off	3.78328
83	5	course	9.34326
83	6	sank	16.9749
83	7	in	2.25864
83	8	the	1.39084
83	9	storm	7.99785
84	1	The	1.81255
84	2	ship	9.46014
84	3	that	10.5986
84	4	was	3.25427
84	5	blown	8.55678
84	6	off	3.25382
84	7	course	10.6459
84	8	sank	17.0632
84	9	in	2.37871
84	10	the	1.2946
84	11	storm	7.77455
85	1	The	1.92955
85	2	fans	10.3293
85	3	cheered	8.5664
85	4	at	4.96627
85	5	the	1.25672
85	6	concert	6.68757
85	7	took	15.0762
85	8	photos	9.37096
85	9	with	3.49602
85	10	their	4.04449
85	11	phones	8.88559
86	1	The	1.93134
86	2	fans	10.4735
86	3	that	8.80136
86	4	were	3.55855
86	5	cheered	7.43453
86	6	at	5.2663
86	7	the	1.17953
86	8	concert	6.63634
86	9	took	6.63842
86	10	photos	8.95445
86	11	with	4.26666
86	12	their	3.93909
86	13	phones	8.59061
87	1	The	1.79957
87	2	fans	10.5915
87	3	UNK-LC-ed	8.55492
87	4	at	4.33861
87	5	the	1.3328
87	6	concert	6.71221
87	7	took	15.223
87	8	photos	9.21901
87	9	with	3.63314
87	10	their	3.84232
87	11	phones	8.47436
88	1	The	1.93985
88	2	fans	10.3645
88	3	that	8.45018
88	4	were	3.70915
88	5	UNK-LC-ed	7.18859
88	6	at	3.60174
88	7	the	1.03725
88	8	concert	6.95757
88	9	took	15.0855
88	10	photos	10.1469
88	11	with	3.91799
88	12	their	3.82293
88	13	phones	8.52855
89	1	The	1.89489
89	2	boat	10.0036
89	3	steered	11.7914
89	4	to	2.6869
89	5	the	1.13314
89	6	sea	5.69517
89	7	disappeared	15.0181
89	8	in	2.20283
89	9	the	1.61957
89	10	storm	8.03876
90	1	The	1.91687
90	2	boat	10.2096
90	3	that	12.8539
90	4	was	3.89
90	5	steered	11.0343
90	6	in	2.6528
90	7	the	1.63524
90	8	sea	6.88787
90	9	disappeared	15.2583
90	10	in	2.80585
90	11	the	1.3361
90	12	storm	8.10509
91	1	The	2.05459
91	2	boat	10.1309
91	3	sunk	11.3858
91	4	in	2.73356
91	5	the	1.87332
91	6	sea	6.95283
91	7	disappeared	14.5189
91	8	in	2.23698
91	9	the	1.4167
91	10	storm	7.55198
92	1	The	1.77759
92	2	boat	10.2857
92	3	that	12.7263
92	4	was	3.0783
92	5	sunk	9.82063
92	6	in	2.4497
92	7	the	1.50858
92	8	sea	6.82892
92	9	disappeared	15.7617
92	10	in	3.91144
92	11	the	1.55895
92	12	storm	8.09923
93	1	The	1.84543
93	2	couple	8.41863
93	3	bought	6.65942
93	4	the	2.15333
93	5	apartment	7.42922
93	6	moved	17.7897
93	7	to	3.98324
93	8	a	2.75771
93	9	different	6.36179
93	10	city	4.84753
94	1	The	1.86715
94	2	couple	8.42277
94	3	that	6.87651
94	4	was	2.52586
94	5	bought	6.63495
94	6	the	6.41054
94	7	apartment	7.74985
94	8	moved	8.84064
94	9	to	1.31166
94	10	a	2.85723
94	11	different	5.75533
94	12	city	4.54984
95	1	The	1.99032
95	2	couple	8.50832
95	3	shown	9.49458
95	4	the	2.25833
95	5	apartment	10.9505
95	6	moved	8.97383
95	7	to	1.69095
95	8	a	2.3859
95	9	different	6.07934
95	10	city	4.63089
96	1	The	1.83086
96	2	couple	8.5393
96	3	that	9.43619
96	4	was	2.63155
96	5	shown	7.52448
96	6	the	8.29648
96	7	apartment	11.1717
96	8	moved	10.2841
96	9	to	1.45377
96	10	a	3.09666
96	11	different	5.6261
96	12	city	4.70258
97	1	The	1.78166
97	2	girl	10.5946
97	3	made	6.31709
97	4	a	1.55491
97	5	new	3.9101
97	6	blanket	8.46098
97	7	lost	9.34047
97	8	it	8.71636
97	9	during	4.95296
97	10	the	0.842411
97	11	trip	7.07156
98	1	The	1.87278
98	2	girl	10.6851
98	3	who	3.9237
98	4	was	2.82657
98	5	made	6.37175
98	6	a	3.09308
98	7	new	4.35532
98	8	blanket	9.14851
98	9	lost	8.43117
98	10	it	5.39379
98	11	during	5.05068
98	12	the	0.979153
98	13	trip	6.66434
99	1	The	2.01035
99	2	girl	10.5796
99	3	given	8.24217
99	4	a	2.08771
99	5	new	4.14754
99	6	blanket	8.86562
99	7	lost	8.07696
99	8	it	4.96406
99	9	during	5.1098
99	10	the	0.907898
99	11	trip	6.79136
100	1	The	2.00434
100	2	girl	10.5913
100	3	who	2.05198
100	4	was	2.87294
100	5	given	5.3201
100	6	a	1.70995
100	7	new	4.03705
100	8	blanket	8.79217
100	9	lost	8.34811
100	10	it	4.82162
100	11	during	4.92062
100	12	the	0.926104
100	13	trip	6.60274
101	1	The	1.85435
101	2	airplane	11.5302
101	3	landed	8.58509
101	4	in	1.45723
101	5	the	1.73323
101	6	mountains	6.62291
