sentence_id	token_id	token	surprisal
15	4	into	5.55012
15	5	an	3.79357
15	6	empire	6.7878
15	7	was	11.3736
15	8	sold	4.38152
15	9	for	2.75484
15	10	billions	8.64232
15	11	of	1.33112
15	12	dollars	0.0310678
16	1	The	1.85821
16	2	business	7.63023
16	3	that	10.8553
16	4	was	4.29204
16	5	grown	9.87936
16	6	into	5.66714
16	7	an	4.093
16	8	empire	6.85707
16	9	was	11.1752
16	10	sold	4.12132
16	11	for	2.82129
16	12	billions	8.64708
16	13	of	1.08045
16	14	dollars	0.0315604
17	1	The	1.96359
17	2	mice	11.6834
17	3	consumed	9.30918
17	4	rapidly	11.1838
17	5	and	4.15076
17	6	entirely	9.6816
17	7	were	8.21549
17	8	carrying	7.76125
17	9	a	2.40204
17	10	rare	6.36499
17	11	bacteria	8.1391
18	1	The	1.73356
18	2	mice	11.6666
18	3	that	4.52785
18	4	were	3.81037
18	5	consumed	5.95482
18	6	rapidly	11.0414
18	7	and	4.87034
18	8	entirely	9.18721
18	9	were	4.31081
18	10	carrying	7.21506
18	11	a	2.12277
18	12	rare	6.15152
18	13	bacteria	8.27187
19	1	The	1.73178
19	2	mice	11.8275
19	3	consumed	9.6247
19	4	rapidly	11.0324
19	5	and	6.2802
19	6	entirely	14.1879
19	7	were	11.7107
19	8	carrying	7.70329
19	9	a	2.30094
19	10	rare	6.30648
19	11	bacteria	8.09566
20	1	The	1.85184
20	2	mice	11.9275
20	3	that	2.83101
20	4	were	3.803
20	5	consumed	5.95675
20	6	rapidly	10.361
20	7	and	5.30487
20	8	entirely	8.65978
20	9	were	4.82701
20	10	carrying	8.01347
20	11	a	2.17697
20	12	rare	6.10249
20	13	bacteria	8.41969
21	1	The	1.88992
21	2	lawyer	8.2851
21	3	pledged	9.57348
21	4	to	0.434667
21	5	keep	5.06454
21	6	silent	13.5896
21	7	was	12.5276
21	8	discovered	6.54479
21	9	to	2.91064
21	10	have	3.10668
21	11	broken	5.49557
21	12	his	4.13967
21	13	promise	7.39298
22	1	The	1.92761
22	2	lawyer	8.1539
22	3	that	10.2809
22	4	was	2.7886
22	5	pledged	10.1627
22	6	to	0.436684
22	7	keep	5.3394
22	8	silent	9.72623
22	9	was	3.23858
22	10	discovered	7.79318
22	11	to	1.37631
22	12	have	2.26801
22	13	broken	6.56928
22	14	his	3.95011
22	15	promise	7.25839
23	1	The	2.01687
23	2	lawyer	8.19642
23	3	committed	10.6398
23	4	to	1.42175
23	5	keep	5.54085
23	6	silent	8.64751
23	7	was	9.23825
23	8	discovered	6.61153
23	9	to	5.36866
23	10	have	12.9069
23	11	broken	7.14105
23	12	his	3.65295
23	13	promise	7.3957
24	1	The	1.99576
24	2	lawyer	8.39009
24	3	who	4.62428
24	4	was	3.14888
24	5	committed	7.85015
24	6	to	0.156753
24	7	keep	7.45999
24	8	silent	9.09505
24	9	was	10.0221
24	10	discovered	8.74918
24	11	to	3.17217
24	12	have	3.31952
24	13	broken	5.42888
24	14	his	2.96157
24	15	promise	7.62482
25	1	The	1.92324
25	2	child	9.65623
25	3	kicked	10.2504
25	4	in	1.81394
25	5	the	2.36397
25	6	chaos	9.83932
25	7	found	6.46599
25	8	her	8.13261
25	9	way	6.28379
25	10	back	5.43892
25	11	home	6.48608
26	1	The	1.81635
26	2	child	9.66049
26	3	who	4.74357
26	4	was	3.38651
26	5	kicked	7.89951
26	6	in	1.81378
26	7	the	2.15219
26	8	chaos	10.6366
26	9	found	6.56018
26	10	her	4.26817
26	11	way	6.98728
26	12	back	5.82544
26	13	home	6.87239
27	1	The	2.03339
27	2	child	9.67011
27	3	forgotten	12.6599
27	4	in	3.36222
27	5	the	1.576
27	6	chaos	8.90838
27	7	found	7.28696
27	8	her	7.49857
27	9	way	6.94578
27	10	back	6.06082
27	11	home	7.11494
28	1	The	1.99476
28	2	child	9.69506
28	3	who	4.05045
28	4	was	3.40127
28	5	forgotten	9.4847
28	6	in	2.34383
28	7	the	1.30353
28	8	chaos	9.28428
28	9	found	6.50238
28	10	her	4.16681
28	11	way	6.23681
28	12	back	6.46256
28	13	home	7.12946
29	1	The	2.12679
29	2	horses	12.0521
29	3	UNK-LC-ed	8.92624
29	4	past	7.86268
29	5	the	1.65137
29	6	barn	8.91597
29	7	fell	12.9475
29	8	into	5.07721
29	9	a	1.7234
29	10	swamp	9.18666
30	1	The	1.83721
30	2	horses	12.1455
30	3	that	2.31444
30	4	were	3.34853
30	5	UNK-LC-ed	6.49058
30	6	past	8.23379
30	7	the	1.20732
30	8	barn	9.00786
30	9	fell	6.58079
30	10	into	3.74717
30	11	a	2.01417
30	12	swamp	9.3253
31	1	The	1.9157
31	2	horses	12.0926
31	3	taken	8.11695
31	4	past	8.10899
31	5	the	1.21741
31	6	barn	8.71026
31	7	fell	6.776
31	8	into	3.61349
31	9	a	1.90788
31	10	swamp	9.42892
32	1	The	1.77107
32	2	horses	12.107
32	3	that	3.18934
32	4	were	3.30285
32	5	taken	5.16853
32	6	past	7.18748
32	7	the	0.949212
32	8	barn	8.65064
32	9	fell	6.402
32	10	into	3.82157
32	11	a	2.01352
32	12	swamp	9.37031
33	1	The	1.88188
33	2	artist	10.1011
33	3	painted	8.9519
33	4	a	1.35922
33	5	impressionist	12.3401
33	6	portrait	5.25946
33	7	was	11.5149
33	8	impressed	11.0382
33	9	with	1.36648
33	10	the	1.0702
33	11	work	7.63519
34	1	The	1.95529
34	2	artist	10.1343
34	3	who	13.5464
34	4	was	3.87048
34	5	painted	7.82006
34	6	a	3.67444
34	7	impressionist	12.1335
34	8	portrait	5.62733
34	9	was	11.8838
34	10	impressed	10.2231
34	11	with	1.48833
34	12	the	1.16237
34	13	work	7.79039
35	1	The	2.03618
35	2	artist	10.1196
35	3	drawn	12.3067
35	4	a	1.88194
35	5	impressionist	12.9573
35	6	portrait	5.29052
35	7	was	12.0442
35	8	impressed	11.1784
35	9	with	1.22216
35	10	the	1.10016
35	11	work	7.72429
36	1	The	2.02619
36	2	artist	10.102
36	3	who	14.3797
36	4	was	4.64021
36	5	drawn	6.69836
36	6	a	5.01417
36	7	impressionist	13.877
36	8	portrait	5.81906
36	9	was	12.4201
36	10	impressed	9.91722
36	11	with	1.36547
36	12	the	1.31042
36	13	work	7.4504
37	1	The	1.87635
37	2	car	7.88173
37	3	steered	13.4434
37	4	into	2.25515
37	5	the	1.5225
37	6	parking	9.2897
37	7	lot	2.84145
37	8	crashed	16.5297
37	9	into	6.16727
37	10	a	2.48981
37	11	concrete	8.16906
37	12	wall	5.69443
38	1	The	1.9531
38	2	car	7.94118
38	3	that	4.62245
38	4	was	2.72397
38	5	steered	11.3381
38	6	into	1.51636
38	7	the	1.21046
38	8	parking	9.08325
38	9	lot	3.26653
38	10	crashed	16.8747
38	11	into	3.84184
38	12	a	2.84024
38	13	concrete	8.02407
38	14	wall	5.18284
39	1	The	1.97728
39	2	car	7.83398
39	3	driven	12.3397
39	4	into	3.98953
39	5	the	1.49263
39	6	parking	8.96996
39	7	lot	2.72321
39	8	crashed	16.5597
39	9	into	5.57157
39	10	a	2.25303
39	11	concrete	8.34409
39	12	wall	5.20498
40	1	The	1.72455
40	2	car	7.86327
40	3	that	13.0888
40	4	was	3.65429
40	5	driven	7.22914
40	6	into	4.05373
40	7	the	1.40836
40	8	parking	9.29737
40	9	lot	2.8349
40	10	crashed	16.7659
40	11	into	3.7323
40	12	a	2.07343
40	13	concrete	8.44025
40	14	wall	5.14429
41	1	The	1.85024
41	2	campaign	6.93655
41	3	intended	10.5512
41	4	to	0.186603
41	5	be	3.64482
41	6	very	6.07385
41	7	popular	4.39837
41	8	was	13.3975
41	9	still	7.14361
41	10	unsuccessful	7.82586
42	1	The	1.83642
42	2	campaign	6.92023
42	3	that	5.20029
42	4	was	12.6028
42	5	intended	8.99831
42	6	to	0.318142
42	7	be	3.36939
42	8	very	6.56839
42	9	popular	4.71074
42	10	was	2.58471
42	11	still	5.7654
42	12	unsuccessful	7.57631
43	1	The	1.85732
43	2	campaign	6.85468
43	3	known	10.0612
43	4	to	2.38342
43	5	be	1.15012
43	6	very	7.29537
43	7	popular	4.6708
43	8	was	2.83124
43	9	still	5.32125
43	10	unsuccessful	7.66546
44	1	The	1.78288
44	2	campaign	6.89883
44	3	that	3.51855
44	4	was	2.67479
44	5	known	6.55103
44	6	to	2.13725
44	7	be	1.03506
44	8	very	7.1688
44	9	popular	4.46967
44	10	was	2.22068
44	11	still	5.99845
44	12	unsuccessful	7.42698
45	1	The	1.88396
45	2	student	9.32063
45	3	composed	11.8796
45	4	a	2.43917
45	5	carefully	7.86808
45	6	worded	4.46985
45	7	excuse	10.2566
45	8	forgot	15.6163
45	9	to	3.65257
45	10	give	5.27654
45	11	it	3.51243
45	12	to	3.02126
45	13	the	1.93134
45	14	teacher	7.81203
46	1	The	1.8749
46	2	student	9.32902
46	3	who	10.5924
46	4	was	2.84911
46	5	composed	10.4216
46	6	a	6.6014
46	7	carefully	8.76132
46	8	worded	4.70538
46	9	excuse	10.4551
46	10	forgot	15.4921
46	11	to	5.15109
46	12	give	13.3403
46	13	it	4.47704
46	14	to	2.03745
46	15	the	1.28345
46	16	teacher	7.71137
47	1	The	1.96258
47	2	student	9.26978
47	3	written	10.7044
47	4	a	1.85244
47	5	carefully	7.93324
47	6	worded	3.81954
47	7	excuse	10.4515
47	8	forgot	15.6784
47	9	to	1.36126
47	10	give	5.01061
47	11	it	3.43998
47	12	to	2.28876
47	13	the	1.18049
47	14	teacher	7.72479
48	1	The	1.99731
48	2	student	9.27446
48	3	who	10.8492
48	4	was	2.78271
48	5	written	7.46386
48	6	a	4.53807
48	7	carefully	7.59311
48	8	worded	4.19911
48	9	excuse	10.6588
48	10	forgot	16.993
48	11	to	2.40622
48	12	give	6.07386
48	13	it	3.28332
48	14	to	2.74962
48	15	the	1.19019
48	16	teacher	7.5215
49	1	The	1.86041
49	2	television	8.68798
49	3	show	3.78911
49	4	started	6.47176
49	5	three	5.78165
49	6	weeks	2.14464
49	7	ago	0.95637
49	8	was	10.333
49	9	canceled	7.69232
49	10	immediately	9.48923
50	1	The	1.82442
50	2	television	8.64455
50	3	show	3.96412
50	4	that	3.2449
50	5	was	2.57331
50	6	started	5.69841
50	7	three	6.84539
50	8	weeks	2.11928
50	9	ago	0.0390739
50	10	was	1.61874
50	11	canceled	6.38194
50	12	immediately	7.74905
51	1	The	1.89603
51	2	television	8.71869
51	3	show	3.76319
51	4	begun	10.2452
51	5	three	6.4735
51	6	weeks	1.74324
51	7	ago	0.0580429
51	8	was	1.57816
51	9	canceled	6.18895
51	10	immediately	7.75589
52	1	The	1.78916
52	2	television	8.68796
52	3	show	3.99184
52	4	that	4.63012
52	5	was	2.53367
52	6	begun	6.85732
52	7	three	5.15249
52	8	weeks	1.81843
52	9	ago	0.430674
52	10	was	1.47162
52	11	canceled	6.37039
52	12	immediately	8.19962
53	1	The	1.79643
53	2	boys	9.85935
53	3	performed	8.11463
53	4	an	5.19096
53	5	unsolicited	7.56129
53	6	favor	11.2014
53	7	appreciated	15.7141
53	8	the	4.4791
53	9	person	9.61933
53	10	who	2.30547
53	11	helped	5.38738
53	12	them	3.80674
54	1	The	1.87263
54	2	boys	9.77749
54	3	who	3.22507
54	4	were	3.21006
54	5	performed	9.1468
54	6	an	9.1027
54	7	unsolicited	8.27336
54	8	favor	10.5877
54	9	appreciated	11.9106
54	10	the	1.98669
54	11	person	9.47209
54	12	who	2.24863
54	13	helped	5.28998
54	14	them	4.0905
55	1	The	1.95966
55	2	boys	9.81673
55	3	done	10.5017
55	4	an	4.91602
55	5	unsolicited	7.63895
55	6	favor	11.4607
55	7	appreciated	14.9713
55	8	the	7.00152
55	9	person	11.7099
55	10	who	5.91419
55	11	helped	6.06287
55	12	them	3.80327
56	1	The	1.96304
56	2	boys	9.81084
56	3	who	2.12649
56	4	were	3.21045
56	5	done	8.87093
56	6	an	8.51028
56	7	unsolicited	8.38277
56	8	favor	10.6088
56	9	appreciated	12.0378
56	10	the	2.18705
56	11	person	9.23942
56	12	who	2.85277
56	13	helped	5.31016
56	14	them	3.62401
57	1	The	1.86095
57	2	player	10.3697
57	3	tossed	10.943
57	4	the	2.36034
57	5	baseball	8.02428
57	6	dropped	17.7527
57	7	it	10.1961
57	8	on	4.23417
57	9	the	1.34776
57	10	ground	4.79923
58	1	The	1.80493
58	2	player	10.5537
58	3	who	14.1434
58	4	was	4.85735
58	5	tossed	8.11822
58	6	the	4.21824
58	7	baseball	8.15439
58	8	dropped	17.7857
58	9	it	10.1255
58	10	on	4.19308
58	11	the	1.28877
58	12	ground	4.76331
59	1	The	1.7648
59	2	player	10.264
59	3	thrown	11.5353
59	4	the	2.58579
59	5	baseball	8.29192
59	6	dropped	18.57
59	7	it	9.96697
59	8	on	4.47175
59	9	the	1.40529
59	10	ground	4.69161
60	1	The	1.85767
60	2	player	10.6026
60	3	who	14.0757
60	4	was	5.48531
60	5	thrown	6.83136
60	6	the	5.12133
60	7	baseball	8.47393
60	8	dropped	18.1502
60	9	it	10.6171
60	10	on	4.80953
60	11	the	1.18036
60	12	ground	4.58177
61	1	The	1.86501
61	2	child	9.70478
61	3	jumped	9.05534
61	4	past	8.03687
61	5	the	1.90323
61	6	swings	13.1621
61	7	was	13.22
61	8	upset	8.91769
61	9	about	3.25261
61	10	it	5.95612
62	1	The	1.86043
62	2	child	9.69576
62	3	who	4.74354
62	4	was	3.39148
62	5	jumped	12.4319
62	6	past	7.87585
62	7	the	1.15522
62	8	swings	13.4273
62	9	was	2.22219
62	10	upset	7.49255
62	11	about	1.5697
62	12	it	5.96962
63	1	The	1.90454
63	2	child	9.57907
63	3	led	9.77713
63	4	past	9.42835
63	5	the	4.20235
63	6	swings	12.6852
63	7	was	13.9685
63	8	upset	10.091
63	9	about	6.21656
63	10	it	5.76846
64	1	The	1.94344
64	2	child	9.66782
64	3	who	3.68517
64	4	was	3.3605
64	5	led	9.06276
64	6	past	11.0981
64	7	the	1.66172
64	8	swings	13.519
64	9	was	2.17109
64	10	upset	7.07349
64	11	about	1.59508
64	12	it	5.25276
65	1	The	1.90989
65	2	students	8.19272
65	3	prepared	9.31649
65	4	a	2.19757
65	5	fancy	8.70129
65	6	dinner	6.00792
65	7	ate	16.6458
65	8	the	2.60195
65	9	meal	9.39678
65	10	quickly	10.1007
66	1	The	2.05531
66	2	students	8.33762
66	3	who	3.00446
66	4	were	3.61271
66	5	prepared	7.77897
66	6	a	10.2557
66	7	fancy	9.31409
66	8	dinner	9.10047
66	9	ate	8.22478
66	10	the	1.8966
66	11	meal	9.05084
66	12	quickly	7.86451
67	1	The	1.93717
67	2	students	8.23524
67	3	gotten	14.8862
67	4	a	2.43135
67	5	fancy	7.47689
67	6	dinner	6.43176
67	7	ate	14.1313
67	8	the	3.21793
67	9	meal	9.11443
67	10	quickly	12.4595
68	1	The	1.86761
68	2	students	8.18326
68	3	who	3.22619
68	4	were	3.6851
68	5	gotten	11.0684
68	6	a	3.21871
68	7	fancy	7.05555
68	8	dinner	6.26648
68	9	ate	8.87553
68	10	the	1.96944
68	11	meal	8.99816
68	12	quickly	7.71229
69	1	The	2.02916
69	2	infant	11.1656
69	3	fed	12.321
69	4	during	9.18853
69	5	the	1.2979
69	6	night	5.93004
69	7	yelled	15.4708
69	8	intensely	11.8525
70	1	The	1.77656
70	2	infant	11.2229
70	3	that	13.9306
70	4	was	3.70152
70	5	fed	8.31082
70	6	during	6.05808
70	7	the	0.794245
70	8	night	6.18796
70	9	yelled	16.2932
70	10	intensely	13.9526
71	1	The	1.91608
71	2	infant	11.0413
71	3	aroused	13.5954
71	4	during	10.5889
71	5	the	0.546578
71	6	night	5.71738
71	7	yelled	11.033
71	8	intensely	10.0828
72	1	The	1.99945
72	2	infant	11.0238
72	3	that	14.1571
72	4	was	3.32244
72	5	aroused	9.65967
72	6	during	4.89861
72	7	the	0.742424
72	8	night	6.02629
72	9	yelled	16.0987
72	10	intensely	15.0962
73	1	The	1.84538
73	2	refugee	12.4276
73	3	sheltered	13.3995
73	4	in	5.03277
73	5	the	1.62784
73	6	basement	8.1614
73	7	departed	15.0116
73	8	during	5.62364
73	9	the	0.735002
73	10	night	6.00026
74	1	The	1.82998
74	2	refugee	12.465
74	3	who	15.1912
74	4	was	3.77379
74	5	sheltered	10.4609
74	6	in	2.11685
74	7	the	1.44368
74	8	basement	7.83819
74	9	departed	14.9269
74	10	during	5.47023
74	11	the	0.710288
74	12	night	6.11266
75	1	The	1.80048
75	2	refugee	12.4294
75	3	hidden	14.4844
75	4	in	4.21379
75	5	the	1.22666
75	6	basement	7.55607
75	7	departed	13.5518
75	8	during	5.58232
75	9	the	0.861973
75	10	night	5.86073
76	1	The	1.81536
76	2	refugee	12.355
76	3	who	15.5976
76	4	was	2.91607
76	5	hidden	9.55201
76	6	in	1.44313
76	7	the	1.28232
76	8	basement	7.1564
76	9	departed	15.1143
76	10	during	5.19471
76	11	the	0.676636
76	12	night	6.02059
77	1	The	1.85794
77	2	dog	11.0424
77	3	walked	8.90559
77	4	on	3.56757
77	5	the	1.37175
77	6	beach	5.30926
77	7	UNK-LC-ed	11.5098
77	8	after	5.50365
77	9	a	1.70036
77	10	bird	8.42142
78	1	The	1.88199
78	2	dog	11.086
78	3	that	6.93291
78	4	was	2.97119
78	5	walked	10.0119
78	6	on	3.15463
78	7	the	1.02029
78	8	beach	4.94327
78	9	UNK-LC-ed	11.8866
78	10	after	5.41365
78	11	a	1.86078
78	12	bird	8.11353
79	1	The	1.82715
79	2	dog	11.0319
79	3	seen	12.1385
79	4	on	6.01327
79	5	the	1.4487
79	6	beach	5.92091
79	7	UNK-LC-ed	10.2777
79	8	after	5.48476
79	9	a	1.94755
79	10	bird	7.95276
80	1	The	1.82855
80	2	dog	11.0268
80	3	that	6.88612
80	4	was	3.14263
80	5	seen	6.31359
80	6	on	4.65507
80	7	the	0.937353
80	8	beach	5.61436
80	9	UNK-LC-ed	8.6493
80	10	after	6.4772
80	11	a	2.01985
80	12	bird	8.18551
81	1	The	1.9395
81	2	ship	9.3891
81	3	steered	12.377
81	4	off	4.85991
81	5	course	9.43589
81	6	sank	16.5556
81	7	in	2.62736
81	8	the	1.36827
81	9	storm	8.61824
82	1	The	1.99313
82	2	ship	9.44569
82	3	that	12.921
82	4	was	2.51549
82	5	steered	11.7289
82	6	off	4.30427
82	7	course	10.8537
82	8	sank	17.3212
82	9	in	2.80215
82	10	the	1.28971
82	11	storm	8.25463
83	1	The	1.82791
83	2	ship	9.35508
83	3	blown	13.5453
83	4	off	3.82857
83	5	course	8.71706
83	6	sank	15.8534
83	7	in	2.19783
83	8	the	1.34734
83	9	storm	7.96327
84	1	The	1.76089
84	2	ship	9.27574
84	3	that	10.8624
84	4	was	3.45179
84	5	blown	8.32589
84	6	off	3.22382
84	7	course	9.80152
84	8	sank	15.1039
84	9	in	2.71613
84	10	the	1.39516
84	11	storm	8.0672
85	1	The	1.78341
85	2	fans	10.4016
85	3	cheered	8.57384
85	4	at	5.18855
85	5	the	1.21564
85	6	concert	6.84957
85	7	took	10.3933
85	8	photos	9.08507
85	9	with	3.10577
85	10	their	4.01639
85	11	phones	8.5224
86	1	The	1.77892
86	2	fans	10.419
86	3	that	7.58584
86	4	were	3.51212
86	5	cheered	7.3974
86	6	at	5.21629
86	7	the	0.864435
86	8	concert	6.47425
86	9	took	6.49222
86	10	photos	8.96686
86	11	with	3.92504
86	12	their	3.99534
86	13	phones	8.46519
87	1	The	1.9511
87	2	fans	10.5381
87	3	UNK-LC-ed	8.55497
87	4	at	4.13537
87	5	the	0.993958
87	6	concert	6.89483
87	7	took	10.2387
87	8	photos	8.88724
87	9	with	3.50545
87	10	their	3.77929
87	11	phones	8.4118
88	1	The	1.90948
88	2	fans	10.7673
88	3	that	7.22714
88	4	were	3.52138
88	5	UNK-LC-ed	6.94211
88	6	at	3.56947
88	7	the	0.976936
88	8	concert	6.99895
88	9	took	7.43269
88	10	photos	9.01144
88	11	with	3.70915
88	12	their	3.93505
88	13	phones	8.63916
89	1	The	1.8215
89	2	boat	10.1781
89	3	steered	11.723
89	4	to	2.47147
89	5	the	1.1504
89	6	sea	5.87576
89	7	disappeared	15.1919
89	8	in	3.09314
89	9	the	1.60918
89	10	storm	8.30046
90	1	The	1.85573
90	2	boat	10.1059
90	3	that	10.7257
90	4	was	11.4869
90	5	steered	12.191
90	6	in	3.01726
90	7	the	1.71981
90	8	sea	6.90906
90	9	disappeared	15.1299
90	10	in	3.76729
90	11	the	1.30271
90	12	storm	8.44645
91	1	The	1.91164
91	2	boat	10.4963
91	3	sunk	11.759
91	4	in	2.84863
91	5	the	1.84008
91	6	sea	6.97888
91	7	disappeared	14.8398
91	8	in	2.21556
91	9	the	1.32159
91	10	storm	7.9005
92	1	The	1.83061
92	2	boat	10.4204
92	3	that	4.67151
92	4	was	2.65269
92	5	sunk	8.94826
92	6	in	2.1202
92	7	the	1.45777
92	8	sea	6.95299
92	9	disappeared	8.08078
92	10	in	2.11347
92	11	the	1.54957
92	12	storm	7.74302
93	1	The	1.90392
93	2	couple	8.42926
93	3	bought	7.74049
93	4	the	2.09578
93	5	apartment	7.37736
93	6	moved	13.3078
93	7	to	1.925
93	8	a	2.78677
93	9	different	6.75024
93	10	city	4.36423
94	1	The	1.99618
94	2	couple	8.55886
94	3	that	9.14479
94	4	was	2.84687
94	5	bought	8.28147
94	6	the	7.27093
94	7	apartment	9.02163
94	8	moved	16.7662
94	9	to	2.27354
94	10	a	2.12753
94	11	different	6.47961
94	12	city	4.52864
95	1	The	1.90729
95	2	couple	8.489
95	3	shown	9.6137
95	4	the	2.14101
95	5	apartment	10.2357
95	6	moved	8.49266
95	7	to	1.68013
95	8	a	2.11714
95	9	different	5.67193
95	10	city	4.94002
96	1	The	1.87779
96	2	couple	8.36797
96	3	that	9.40078
96	4	was	2.60073
96	5	shown	7.11889
96	6	the	5.68648
96	7	apartment	10.2913
96	8	moved	7.98945
96	9	to	1.55095
96	10	a	2.63767
96	11	different	5.85729
96	12	city	4.93824
97	1	The	1.98803
97	2	girl	10.6763
97	3	made	5.86119
97	4	a	1.35501
97	5	new	4.01903
97	6	blanket	8.48525
97	7	lost	10.5479
97	8	it	7.08319
97	9	during	5.09003
97	10	the	1.0175
97	11	trip	6.7906
98	1	The	2.06363
98	2	girl	10.6264
98	3	who	3.51827
98	4	was	2.83832
98	5	made	5.98074
98	6	a	3.99316
98	7	new	4.3156
98	8	blanket	9.30359
98	9	lost	7.77635
98	10	it	4.39489
98	11	during	5.06887
98	12	the	0.842217
98	13	trip	6.67839
99	1	The	1.80539
99	2	girl	10.6433
99	3	given	9.2917
99	4	a	2.09673
99	5	new	4.04642
99	6	blanket	8.86577
99	7	lost	8.08407
99	8	it	4.84943
99	9	during	5.19978
99	10	the	0.89029
99	11	trip	6.72631
100	1	The	1.86071
100	2	girl	10.5797
100	3	who	3.00746
100	4	was	2.91229
100	5	given	5.40438
100	6	a	1.76841
100	7	new	3.99733
100	8	blanket	8.78063
100	9	lost	8.47336
100	10	it	4.64648
100	11	during	4.92954
100	12	the	0.896482
100	13	trip	6.57618
101	1	The	1.96583
101	2	airplane	11.2769
101	3	landed	7.91906
101	4	in	1.21469
101	5	the	1.68363
101	6	mountains	6.42734
