sentence_id	token_id	token	surprisal
49	4	started	6.81397
49	5	three	5.59152
49	6	weeks	1.91255
49	7	ago	0.310139
49	8	was	10.8145
49	9	canceled	7.33946
49	10	immediately	9.18442
50	1	The	1.90927
50	2	television	8.70485
50	3	show	3.86835
50	4	that	4.62569
50	5	was	2.64271
50	6	started	5.85556
50	7	three	5.96642
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.63193
50	11	canceled	6.51931
50	12	immediately	7.74906
51	1	The	1.88191
51	2	television	8.70703
51	3	show	3.8801
51	4	begun	9.71815
51	5	three	7.13783
51	6	weeks	1.72106
51	7	ago	0.178112
51	8	was	1.53289
51	9	canceled	6.22765
51	10	immediately	8.76894
52	1	The	1.95016
52	2	television	8.69328
52	3	show	3.89415
52	4	that	4.6286
52	5	was	2.63992
52	6	begun	6.886
52	7	three	5.82597
52	8	weeks	1.86494
52	9	ago	0.0530061
52	10	was	1.57622
52	11	canceled	6.69843
52	12	immediately	7.89668
53	1	The	1.98292
53	2	boys	9.76926
53	3	performed	8.10897
53	4	an	5.0224
53	5	unsolicited	7.51662
53	6	favor	11.2079
53	7	appreciated	17.4798
53	8	the	4.57446
53	9	person	9.76806
53	10	who	2.00555
53	11	helped	5.30497
53	12	them	3.95904
54	1	The	1.94622
54	2	boys	9.77437
54	3	who	3.91816
54	4	were	3.19274
54	5	performed	9.19037
54	6	an	8.78727
54	7	unsolicited	8.45441
54	8	favor	9.9981
54	9	appreciated	12.7202
54	10	the	2.4393
54	11	person	9.82969
54	12	who	2.69903
54	13	helped	5.34356
54	14	them	3.7272
55	1	The	2.01748
55	2	boys	9.76787
55	3	done	10.3875
55	4	an	4.84348
55	5	unsolicited	7.60731
55	6	favor	11.4644
55	7	appreciated	15.366
55	8	the	5.71834
55	9	person	9.17588
55	10	who	2.08858
55	11	helped	5.33819
55	12	them	3.85978
56	1	The	1.92646
56	2	boys	9.76539
56	3	who	3.01762
56	4	were	3.18969
56	5	done	8.88321
56	6	an	8.36748
56	7	unsolicited	8.08338
56	8	favor	10.5926
56	9	appreciated	12.1627
56	10	the	2.08609
56	11	person	9.4728
56	12	who	2.1633
56	13	helped	5.32353
56	14	them	3.87293
57	1	The	1.85072
57	2	player	10.4278
57	3	tossed	11.2761
57	4	the	2.45093
57	5	baseball	8.03165
57	6	dropped	18.2876
57	7	it	9.44299
57	8	on	4.1165
57	9	the	1.41088
57	10	ground	4.9959
58	1	The	1.89469
58	2	player	10.4495
58	3	who	14.3478
58	4	was	4.83994
58	5	tossed	7.9137
58	6	the	4.56164
58	7	baseball	8.30621
58	8	dropped	17.4652
58	9	it	8.77574
58	10	on	3.81138
58	11	the	1.53571
58	12	ground	4.78254
59	1	The	1.79192
59	2	player	10.5145
59	3	thrown	11.3402
59	4	the	2.32338
59	5	baseball	8.37504
59	6	dropped	18.4815
59	7	it	10.0529
59	8	on	3.92147
59	9	the	1.01621
59	10	ground	4.74176
60	1	The	2.02369
60	2	player	10.4305
60	3	who	2.69888
60	4	was	3.11277
60	5	thrown	6.96679
60	6	the	4.76938
60	7	baseball	8.17204
60	8	dropped	18.4665
60	9	it	10.9795
60	10	on	4.62341
60	11	the	1.0582
60	12	ground	4.80197
61	1	The	1.98738
61	2	child	9.6564
61	3	jumped	9.1993
61	4	past	8.32761
61	5	the	1.85436
61	6	swings	13.2615
61	7	was	7.94707
61	8	upset	9.87748
61	9	about	6.48639
61	10	it	5.85765
62	1	The	1.97688
62	2	child	9.6738
62	3	who	14.1557
62	4	was	4.27067
62	5	jumped	12.1029
62	6	past	7.77596
62	7	the	1.67952
62	8	swings	12.9916
62	9	was	14.4299
62	10	upset	10.5504
62	11	about	4.18449
62	12	it	5.67283
63	1	The	1.81551
63	2	child	9.70509
63	3	led	8.87839
63	4	past	9.31173
63	5	the	3.74242
63	6	swings	12.4253
63	7	was	13.1158
63	8	upset	10.2547
63	9	about	4.05854
63	10	it	5.85381
64	1	The	1.89537
64	2	child	9.68355
64	3	who	4.74356
64	4	was	3.43017
64	5	led	8.79693
64	6	past	11.0553
64	7	the	1.54477
64	8	swings	13.8363
64	9	was	2.05212
64	10	upset	7.6951
64	11	about	1.99689
64	12	it	5.562
65	1	The	1.93979
65	2	students	8.1848
65	3	prepared	9.43471
65	4	a	2.53424
65	5	fancy	8.87222
65	6	dinner	6.12581
65	7	ate	14.8139
65	8	the	3.06554
65	9	meal	9.25909
65	10	quickly	9.25977
66	1	The	1.91186
66	2	students	8.13283
66	3	who	3.51385
66	4	were	3.67841
66	5	prepared	7.76497
66	6	a	6.95625
66	7	fancy	8.57921
66	8	dinner	5.97259
66	9	ate	8.86904
66	10	the	1.86723
66	11	meal	9.26901
66	12	quickly	8.04138
67	1	The	1.86031
67	2	students	8.21088
67	3	gotten	14.4386
67	4	a	2.32266
67	5	fancy	7.62379
67	6	dinner	6.39467
67	7	ate	14.0918
67	8	the	3.18679
67	9	meal	9.11977
67	10	quickly	11.9425
68	1	The	1.82329
68	2	students	8.12408
68	3	who	2.66658
68	4	were	3.69026
68	5	gotten	11.2036
68	6	a	3.14865
68	7	fancy	7.35099
68	8	dinner	6.28984
68	9	ate	9.20961
68	10	the	1.82578
68	11	meal	9.01841
68	12	quickly	8.95021
69	1	The	1.97695
69	2	infant	11.1461
69	3	fed	12.5963
69	4	during	8.44893
69	5	the	0.85809
69	6	night	5.84752
69	7	yelled	15.946
69	8	intensely	12.5042
70	1	The	2.02702
70	2	infant	11.1249
70	3	that	14.3211
70	4	was	3.21008
70	5	fed	8.23554
70	6	during	6.15826
70	7	the	0.748911
70	8	night	6.06047
70	9	yelled	14.8312
70	10	intensely	12.392
71	1	The	2.04669
71	2	infant	11.1347
71	3	aroused	13.1169
71	4	during	9.18811
71	5	the	0.933151
71	6	night	5.93165
71	7	yelled	13.3706
71	8	intensely	10.7048
72	1	The	1.87419
72	2	infant	11.1555
72	3	that	13.924
72	4	was	3.56666
72	5	aroused	9.6947
72	6	during	4.94847
72	7	the	0.795269
72	8	night	6.06635
72	9	yelled	15.6533
72	10	intensely	15.0312
73	1	The	1.84716
73	2	refugee	12.413
73	3	sheltered	13.4098
73	4	in	4.59425
73	5	the	1.25426
73	6	basement	7.80261
73	7	departed	15.2743
73	8	during	9.57495
73	9	the	0.623323
73	10	night	6.04057
74	1	The	1.8845
74	2	refugee	12.4004
74	3	who	15.1658
74	4	was	3.62075
74	5	sheltered	10.6045
74	6	in	2.29732
74	7	the	1.44045
74	8	basement	7.97603
74	9	departed	14.5442
74	10	during	4.96169
74	11	the	0.684771
74	12	night	6.10493
75	1	The	1.89285
75	2	refugee	12.4256
75	3	hidden	14.7052
75	4	in	5.14618
75	5	the	1.00326
75	6	basement	7.70611
75	7	departed	12.6884
75	8	during	5.10701
75	9	the	0.864101
75	10	night	5.87504
76	1	The	1.86403
76	2	refugee	12.3787
76	3	who	4.62291
76	4	was	5.42172
76	5	hidden	9.53589
76	6	in	1.27376
76	7	the	1.03645
76	8	basement	7.18813
76	9	departed	10.7883
76	10	during	5.15535
76	11	the	0.850252
76	12	night	5.86154
77	1	The	1.92519
77	2	dog	11.0298
77	3	walked	8.92251
77	4	on	3.30453
77	5	the	1.20323
77	6	beach	5.29662
77	7	UNK-LC-ed	11.3786
77	8	after	5.27427
77	9	a	1.72748
77	10	bird	8.26636
78	1	The	1.82014
78	2	dog	11.0203
78	3	that	5.64501
78	4	was	3.06357
78	5	walked	9.62716
78	6	on	3.16326
78	7	the	1.28985
78	8	beach	5.09581
78	9	UNK-LC-ed	8.73336
78	10	after	6.27327
78	11	a	1.83173
78	12	bird	8.38143
79	1	The	1.79311
79	2	dog	10.9847
79	3	seen	9.01371
79	4	on	4.18776
79	5	the	0.791451
79	6	beach	5.6519
79	7	UNK-LC-ed	7.97376
79	8	after	6.55726
79	9	a	1.51046
79	10	bird	8.34948
80	1	The	1.79643
80	2	dog	11.0459
80	3	that	5.95765
80	4	was	3.05207
80	5	seen	6.1292
80	6	on	4.55628
80	7	the	0.883512
80	8	beach	5.68274
80	9	UNK-LC-ed	8.49036
80	10	after	6.43066
80	11	a	1.58009
80	12	bird	8.36616
81	1	The	1.89126
81	2	ship	9.36084
81	3	steered	12.2434
81	4	off	4.50751
81	5	course	9.88747
81	6	sank	16.1717
81	7	in	2.95618
81	8	the	1.38884
81	9	storm	8.62899
82	1	The	1.90121
82	2	ship	9.38213
82	3	that	13.4049
82	4	was	3.63817
82	5	steered	11.5921
82	6	off	4.6099
82	7	course	10.8781
82	8	sank	17.1859
82	9	in	2.31843
82	10	the	1.21685
82	11	storm	8.09619
83	1	The	1.82983
83	2	ship	9.3502
83	3	blown	12.2821
83	4	off	3.48969
83	5	course	9.07969
83	6	sank	10.6892
83	7	in	2.37913
83	8	the	1.5113
83	9	storm	8.26267
84	1	The	1.98045
84	2	ship	9.39436
84	3	that	11.2163
84	4	was	3.49631
84	5	blown	8.30036
84	6	off	3.36473
84	7	course	11.6251
84	8	sank	11.3967
84	9	in	2.53427
84	10	the	1.47526
84	11	storm	8.45258
85	1	The	1.79852
85	2	fans	10.3966
85	3	cheered	8.63222
85	4	at	5.58616
85	5	the	1.07115
85	6	concert	6.69439
85	7	took	14.559
85	8	photos	9.60494
85	9	with	3.63154
85	10	their	3.87385
85	11	phones	8.50877
86	1	The	1.85337
86	2	fans	10.4262
86	3	that	9.53309
86	4	were	3.55384
86	5	cheered	7.77306
86	6	at	4.84798
86	7	the	1.20527
86	8	concert	7.16737
86	9	took	15.0582
86	10	photos	10.5966
86	11	with	3.62384
86	12	their	3.99912
86	13	phones	8.60342
87	1	The	2.03157
87	2	fans	10.3957
87	3	UNK-LC-ed	8.88282
87	4	at	4.49806
87	5	the	1.19512
87	6	concert	6.93305
87	7	took	16.0147
87	8	photos	9.84868
87	9	with	3.53908
87	10	their	3.82873
87	11	phones	8.578
88	1	The	1.84054
88	2	fans	10.3437
88	3	that	8.86795
88	4	were	3.60255
88	5	UNK-LC-ed	6.85343
88	6	at	3.55292
88	7	the	0.991627
88	8	concert	7.11752
88	9	took	6.75776
88	10	photos	8.90274
88	11	with	4.20678
88	12	their	3.8643
88	13	phones	8.66805
89	1	The	2.07902
89	2	boat	10.3267
89	3	steered	11.8399
89	4	to	2.73833
89	5	the	1.17288
89	6	sea	5.77904
89	7	disappeared	15.7901
89	8	in	2.55368
89	9	the	1.55503
89	10	storm	8.2479
90	1	The	1.93822
90	2	boat	10.2033
90	3	that	12.8627
90	4	was	3.23241
90	5	steered	11.5813
90	6	in	2.82674
90	7	the	1.55303
90	8	sea	7.20533
90	9	disappeared	15.3394
90	10	in	3.67889
90	11	the	1.41648
90	12	storm	7.95798
91	1	The	2.02239
91	2	boat	10.2045
91	3	sunk	11.4311
91	4	in	2.59339
91	5	the	1.77473
91	6	sea	6.79939
91	7	disappeared	9.71445
91	8	in	1.75103
91	9	the	1.70303
91	10	storm	7.80387
92	1	The	1.74939
92	2	boat	10.2974
92	3	that	3.97856
92	4	was	2.62822
92	5	sunk	8.80341
92	6	in	2.06183
92	7	the	1.29304
92	8	sea	6.88489
92	9	disappeared	8.56736
92	10	in	1.93899
92	11	the	1.62603
92	12	storm	7.76611
93	1	The	1.89233
93	2	couple	8.53698
93	3	bought	6.9416
93	4	the	2.1679
93	5	apartment	7.40687
93	6	moved	17.0082
93	7	to	2.12561
93	8	a	2.73864
93	9	different	6.63619
93	10	city	4.45949
94	1	The	1.89458
94	2	couple	8.22088
94	3	that	9.6721
94	4	was	3.6474
94	5	bought	7.58989
94	6	the	5.25595
94	7	apartment	7.90963
94	8	moved	12.9836
94	9	to	1.49596
94	10	a	2.77468
94	11	different	5.88727
94	12	city	4.68917
95	1	The	1.82777
95	2	couple	8.49196
95	3	shown	9.88589
95	4	the	2.12207
95	5	apartment	10.2421
95	6	moved	8.26413
95	7	to	1.71245
95	8	a	2.40807
95	9	different	5.88747
95	10	city	4.86476
96	1	The	1.82528
96	2	couple	8.49921
96	3	that	10.127
96	4	was	2.41443
96	5	shown	6.92512
96	6	the	5.41852
96	7	apartment	10.3514
96	8	moved	7.80509
96	9	to	1.70551
96	10	a	2.47037
96	11	different	5.72885
96	12	city	4.94559
97	1	The	1.82532
97	2	girl	10.648
97	3	made	5.88184
97	4	a	1.2975
97	5	new	3.94223
97	6	blanket	8.45397
97	7	lost	13.0145
97	8	it	7.85192
97	9	during	5.17729
97	10	the	0.857057
97	11	trip	6.83978
98	1	The	1.86559
98	2	girl	10.6178
98	3	who	2.67097
98	4	was	2.87288
98	5	made	6.13219
98	6	a	3.92484
98	7	new	4.13334
98	8	blanket	9.09148
98	9	lost	7.93316
98	10	it	4.38637
98	11	during	5.16408
98	12	the	0.938653
98	13	trip	6.64375
99	1	The	1.80922
99	2	girl	10.6637
99	3	given	11.6174
99	4	a	1.77698
99	5	new	4.25915
99	6	blanket	8.74682
99	7	lost	9.28524
99	8	it	5.8331
99	9	during	5.06951
99	10	the	0.828767
99	11	trip	6.76805
100	1	The	2.04976
100	2	girl	10.6244
100	3	who	3.23209
100	4	was	2.81539
100	5	given	5.25426
100	6	a	1.71708
100	7	new	4.04456
100	8	blanket	8.81127
100	9	lost	8.14674
100	10	it	4.94587
100	11	during	5.15078
100	12	the	0.836689
100	13	trip	6.5467
101	1	The	1.88416
101	2	airplane	11.3187
101	3	landed	8.02675
101	4	in	1.27772
101	5	the	1.73829
