sentence_id	token_id	token	surprisal
8	3	who	13.7054
8	4	was	4.90587
8	5	taken	5.51148
8	6	into	2.56814
8	7	the	1.3967
8	8	dark	7.28596
8	9	cell	9.40934
8	10	tried	15.9208
8	11	to	2.03288
8	12	escape	5.28671
8	13	but	7.31317
8	14	failed	5.56826
9	1	The	1.82723
9	2	prisoners	11.8489
9	3	hit	7.43331
9	4	for	5.96059
9	5	hours	5.59629
9	6	and	2.50893
9	7	hours	5.13486
9	8	confessed	15.7729
9	9	to	1.35207
9	10	crimes	7.17136
9	11	they	5.47817
9	12	never	5.1861
9	13	committed	7.33555
10	1	The	1.96511
10	2	prisoners	11.8244
10	3	who	3.48822
10	4	were	3.21889
10	5	hit	6.9878
10	6	for	5.06604
10	7	hours	5.42274
10	8	and	4.57031
10	9	hours	5.94559
10	10	confessed	10.9756
10	11	to	0.780196
10	12	crimes	7.48851
10	13	they	5.32237
10	14	never	8.0514
10	15	committed	7.19452
11	1	The	1.83203
11	2	prisoners	11.9226
11	3	beaten	11.0425
11	4	for	5.48719
11	5	hours	6.47144
11	6	and	5.08336
11	7	hours	2.12252
11	8	confessed	14.0893
11	9	to	1.61051
11	10	crimes	8.56218
11	11	they	14.4907
11	12	never	6.06253
11	13	committed	7.94852
12	1	The	1.8777
12	2	prisoners	11.8575
12	3	who	3.81683
12	4	were	3.16307
12	5	beaten	6.77432
12	6	for	4.16206
12	7	hours	5.54993
12	8	and	2.95024
12	9	hours	7.24973
12	10	confessed	11.4455
12	11	to	1.02577
12	12	crimes	7.40057
12	13	they	5.20837
12	14	never	8.03492
12	15	committed	7.09608
13	1	The	1.74225
13	2	business	7.81111
13	3	expanded	8.23832
13	4	into	5.36207
13	5	an	4.01191
13	6	empire	5.91497
13	7	was	11.2302
13	8	sold	3.59813
13	9	for	2.85161
13	10	billions	9.19485
13	11	of	0.523158
13	12	dollars	0.0276894
14	1	The	1.78499
14	2	business	7.79811
14	3	that	13.7319
14	4	was	4.46882
14	5	expanded	9.02469
14	6	into	5.57738
14	7	an	4.2288
14	8	empire	6.11075
14	9	was	12.0059
14	10	sold	4.51904
14	11	for	2.89372
14	12	billions	8.971
14	13	of	0.731828
14	14	dollars	0.0280041
15	1	The	1.77007
15	2	business	7.74775
15	3	grown	15.9639
15	4	into	5.23649
15	5	an	3.60896
15	6	empire	6.81224
15	7	was	11.5648
15	8	sold	4.0802
15	9	for	2.74656
15	10	billions	8.987
15	11	of	1.01978
15	12	dollars	0.0360627
16	1	The	1.93099
16	2	business	7.74071
16	3	that	13.1354
16	4	was	4.09374
16	5	grown	9.95585
16	6	into	5.51885
16	7	an	3.86533
16	8	empire	6.98217
16	9	was	11.0598
16	10	sold	3.99674
16	11	for	2.98372
16	12	billions	8.37325
16	13	of	1.15391
16	14	dollars	0.0318603
17	1	The	1.87233
17	2	mice	11.5922
17	3	consumed	9.3495
17	4	rapidly	10.4893
17	5	and	4.33176
17	6	entirely	11.6525
17	7	were	11.4234
17	8	carrying	8.07448
17	9	a	2.51948
17	10	rare	6.39524
17	11	bacteria	7.80176
18	1	The	1.88953
18	2	mice	11.6128
18	3	that	4.65315
18	4	were	3.92867
18	5	consumed	6.00445
18	6	rapidly	10.202
18	7	and	5.37762
18	8	entirely	8.61235
18	9	were	5.01544
18	10	carrying	7.16927
18	11	a	2.17088
18	12	rare	6.09417
18	13	bacteria	8.01417
19	1	The	1.97075
19	2	mice	11.6252
19	3	consumed	9.49343
19	4	rapidly	10.2921
19	5	and	1.90345
19	6	entirely	10.9193
19	7	were	5.49089
19	8	carrying	7.72318
19	9	a	2.77164
19	10	rare	6.59866
19	11	bacteria	7.98511
20	1	The	1.96596
20	2	mice	11.6894
20	3	that	4.25622
20	4	were	3.8777
20	5	consumed	6.04852
20	6	rapidly	10.1573
20	7	and	2.29896
20	8	entirely	10.3686
20	9	were	3.87961
20	10	carrying	7.40345
20	11	a	2.45301
20	12	rare	6.80558
20	13	bacteria	7.99424
21	1	The	1.86595
21	2	lawyer	8.19558
21	3	pledged	9.86441
21	4	to	0.51686
21	5	keep	4.95037
21	6	silent	9.69673
21	7	was	11.2786
21	8	discovered	6.48398
21	9	to	2.9933
21	10	have	3.03491
21	11	broken	5.55388
21	12	his	3.8789
21	13	promise	7.40615
22	1	The	1.92154
22	2	lawyer	8.17415
22	3	that	12.9335
22	4	was	4.85288
22	5	pledged	10.1667
22	6	to	0.368985
22	7	keep	4.94859
22	8	silent	13.6997
22	9	was	13.6788
22	10	discovered	8.19669
22	11	to	3.15117
22	12	have	3.43071
22	13	broken	5.56964
22	14	his	3.88337
22	15	promise	7.29506
23	1	The	1.83717
23	2	lawyer	8.24003
23	3	committed	10.2468
23	4	to	1.92288
23	5	keep	5.15768
23	6	silent	13.4165
23	7	was	12.3057
23	8	discovered	9.68742
23	9	to	4.37334
23	10	have	3.32979
23	11	broken	5.73779
23	12	his	3.46911
23	13	promise	7.6061
24	1	The	1.77035
24	2	lawyer	8.30885
24	3	who	3.91777
24	4	was	3.06598
24	5	committed	8.28589
24	6	to	0.205319
24	7	keep	7.03291
24	8	silent	13.4212
24	9	was	5.09017
24	10	discovered	8.20832
24	11	to	1.59326
24	12	have	2.06226
24	13	broken	6.3927
24	14	his	3.05349
24	15	promise	7.48396
25	1	The	1.80916
25	2	child	9.72494
25	3	kicked	10.1435
25	4	in	1.88137
25	5	the	1.95485
25	6	chaos	9.84938
25	7	found	7.0519
25	8	her	9.92564
25	9	way	6.19057
25	10	back	6.37127
25	11	home	6.59332
26	1	The	1.95363
26	2	child	9.73084
26	3	who	4.11134
26	4	was	3.3086
26	5	kicked	7.90863
26	6	in	1.76301
26	7	the	2.599
26	8	chaos	10.385
26	9	found	6.80823
26	10	her	4.23773
26	11	way	6.36642
26	12	back	7.05537
26	13	home	6.80015
27	1	The	1.90438
27	2	child	9.66153
27	3	forgotten	12.7023
27	4	in	3.19507
27	5	the	1.23211
27	6	chaos	8.86595
27	7	found	7.46027
27	8	her	4.86189
27	9	way	6.87659
27	10	back	5.87654
27	11	home	6.47705
28	1	The	1.89443
28	2	child	9.68422
28	3	who	14.1305
28	4	was	4.30267
28	5	forgotten	9.06697
28	6	in	3.13906
28	7	the	1.38137
28	8	chaos	8.64734
28	9	found	7.31103
28	10	her	7.68298
28	11	way	6.07963
28	12	back	5.89365
28	13	home	7.1054
29	1	The	1.96026
29	2	horses	12.1126
29	3	UNK-LC-ed	8.84045
29	4	past	7.84448
29	5	the	1.27558
29	6	barn	8.93659
29	7	fell	7.79595
29	8	into	3.59784
29	9	a	1.94225
29	10	swamp	9.22428
30	1	The	1.89706
30	2	horses	12.0994
30	3	that	2.9872
30	4	were	3.35397
30	5	UNK-LC-ed	6.51106
30	6	past	8.25775
30	7	the	1.36667
30	8	barn	8.79039
30	9	fell	6.56663
30	10	into	3.71073
30	11	a	1.99133
30	12	swamp	9.31828
31	1	The	1.9288
31	2	horses	12.0921
31	3	taken	8.18789
31	4	past	7.45656
31	5	the	0.972321
31	6	barn	8.71199
31	7	fell	6.93468
31	8	into	3.60838
31	9	a	1.91339
31	10	swamp	9.30018
32	1	The	1.91032
32	2	horses	12.1066
32	3	that	2.91336
32	4	were	3.48056
32	5	taken	5.29573
32	6	past	7.28989
32	7	the	1.23061
32	8	barn	8.73461
32	9	fell	6.68882
32	10	into	3.88838
32	11	a	1.99844
32	12	swamp	9.38401
33	1	The	1.8569
33	2	artist	10.0743
33	3	painted	8.70811
33	4	a	1.47995
33	5	impressionist	12.224
33	6	portrait	5.42537
33	7	was	9.18286
33	8	impressed	9.04277
33	9	with	1.08115
33	10	the	1.12624
33	11	work	7.70241
34	1	The	1.89906
34	2	artist	10.1122
34	3	who	4.64241
34	4	was	3.07098
34	5	painted	7.91989
34	6	a	5.13226
34	7	impressionist	12.4028
34	8	portrait	5.74971
34	9	was	3.35349
34	10	impressed	7.70335
34	11	with	1.35645
34	12	the	1.0877
34	13	work	7.46173
35	1	The	1.87986
35	2	artist	10.0773
35	3	drawn	10.7571
35	4	a	2.84605
35	5	impressionist	12.8917
35	6	portrait	5.57797
35	7	was	8.96532
35	8	impressed	8.49749
35	9	with	1.13268
35	10	the	1.07969
35	11	work	7.63899
36	1	The	1.90932
36	2	artist	10.0355
36	3	who	3.5434
36	4	was	3.06208
36	5	drawn	6.9279
36	6	a	5.4432
36	7	impressionist	13.2601
36	8	portrait	6.07873
36	9	was	2.92124
36	10	impressed	7.68196
36	11	with	1.34418
36	12	the	1.00471
36	13	work	7.39637
37	1	The	1.9558
37	2	car	7.84304
37	3	steered	13.4092
37	4	into	1.96457
37	5	the	1.54224
37	6	parking	9.36366
37	7	lot	2.89598
37	8	crashed	13.5017
37	9	into	3.85152
37	10	a	2.11563
37	11	concrete	8.22424
37	12	wall	5.2011
38	1	The	2.01687
38	2	car	7.88921
38	3	that	13.3634
38	4	was	3.154
38	5	steered	12.0079
38	6	into	1.77621
38	7	the	1.4966
38	8	parking	9.13727
38	9	lot	2.8931
38	10	crashed	16.4885
38	11	into	4.22413
38	12	a	2.55695
38	13	concrete	8.14053
38	14	wall	5.29761
39	1	The	1.969
39	2	car	7.84358
39	3	driven	12.3403
39	4	into	3.70354
39	5	the	1.47931
39	6	parking	8.91045
39	7	lot	2.85479
39	8	crashed	17.2143
39	9	into	5.89861
39	10	a	1.94117
39	11	concrete	8.62141
39	12	wall	5.3367
40	1	The	1.77757
40	2	car	7.90972
40	3	that	4.61777
40	4	was	2.53362
40	5	driven	7.25517
40	6	into	2.93871
40	7	the	1.21018
40	8	parking	9.0878
40	9	lot	3.03737
40	10	crashed	10.5523
40	11	into	3.69078
40	12	a	1.91484
40	13	concrete	8.44796
40	14	wall	5.02539
41	1	The	1.88178
41	2	campaign	6.93781
41	3	intended	9.69699
41	4	to	0.0816898
41	5	be	3.63328
41	6	very	6.22019
41	7	popular	4.40651
41	8	was	3.85374
41	9	still	5.08461
41	10	unsuccessful	7.65498
42	1	The	1.93709
42	2	campaign	6.96333
42	3	that	13.0192
42	4	was	3.47709
42	5	intended	5.39486
42	6	to	0.208417
42	7	be	4.05283
42	8	very	6.21061
42	9	popular	4.46889
42	10	was	13.4221
42	11	still	6.83737
42	12	unsuccessful	8.44141
43	1	The	2.02692
43	2	campaign	7.00043
43	3	known	13.1998
43	4	to	4.0665
43	5	be	1.61968
43	6	very	5.51653
43	7	popular	4.39909
43	8	was	13.059
43	9	still	6.97205
43	10	unsuccessful	9.68339
44	1	The	1.89187
44	2	campaign	6.89298
44	3	that	12.0088
44	4	was	4.27403
44	5	known	7.9791
44	6	to	1.918
44	7	be	0.82416
44	8	very	5.80232
44	9	popular	4.67755
44	10	was	13.2436
44	11	still	8.38954
44	12	unsuccessful	7.14317
45	1	The	1.89256
45	2	student	9.27074
45	3	composed	11.9034
45	4	a	2.56752
45	5	carefully	9.11355
45	6	worded	4.65648
45	7	excuse	10.2581
45	8	forgot	18.0319
45	9	to	2.59597
45	10	give	5.07934
45	11	it	3.54098
45	12	to	2.29073
45	13	the	1.25689
45	14	teacher	7.71608
46	1	The	1.84098
46	2	student	9.30505
46	3	who	4.60873
46	4	was	2.95471
46	5	composed	9.36547
46	6	a	6.73105
46	7	carefully	8.52187
46	8	worded	12.6912
46	9	excuse	14.1374
46	10	forgot	10.6651
46	11	to	1.11534
46	12	give	4.84856
46	13	it	3.19496
46	14	to	2.55558
46	15	the	1.30731
46	16	teacher	7.60745
47	1	The	1.91855
47	2	student	9.30967
47	3	written	10.4805
47	4	a	2.202
47	5	carefully	8.90679
47	6	worded	3.97065
47	7	excuse	10.4236
47	8	forgot	16.3581
47	9	to	1.48619
47	10	give	4.90328
47	11	it	3.64395
47	12	to	3.37979
47	13	the	1.61774
47	14	teacher	7.77108
48	1	The	1.82725
48	2	student	9.25283
48	3	who	3.91624
48	4	was	2.92638
48	5	written	7.67927
48	6	a	4.96139
48	7	carefully	8.33225
48	8	worded	4.38651
48	9	excuse	11.2403
48	10	forgot	10.7904
48	11	to	1.02811
48	12	give	4.82484
48	13	it	3.08628
48	14	to	2.37057
48	15	the	1.46695
48	16	teacher	7.62985
49	1	The	2.12041
49	2	television	8.70007
49	3	show	3.86728
49	4	started	6.6338
49	5	three	5.54203
49	6	weeks	1.82581
49	7	ago	0.230073
49	8	was	11.3118
49	9	canceled	7.32313
49	10	immediately	7.43709
50	1	The	1.99436
50	2	television	8.71038
50	3	show	3.86705
50	4	that	4.62343
50	5	was	2.61608
50	6	started	5.73661
50	7	three	8.46722
50	8	weeks	5.39669
50	9	ago	3.69048
50	10	was	1.77247
50	11	canceled	6.39602
50	12	immediately	7.58724
51	1	The	1.89019
51	2	television	8.68489
51	3	show	3.81965
51	4	begun	9.70032
51	5	three	6.05608
51	6	weeks	1.68057
51	7	ago	0.109384
51	8	was	3.47674
51	9	canceled	6.53116
51	10	immediately	7.44834
52	1	The	1.91141
52	2	television	8.70573
52	3	show	3.88571
52	4	that	9.67872
52	5	was	2.91407
52	6	begun	7.80923
52	7	three	5.7326
52	8	weeks	1.58545
52	9	ago	0.106346
52	10	was	13.1894
52	11	canceled	7.34632
52	12	immediately	8.01587
53	1	The	1.93807
53	2	boys	9.80223
53	3	performed	8.30375
53	4	an	4.94792
53	5	unsolicited	7.48869
53	6	favor	11.2633
53	7	appreciated	17.0834
53	8	the	5.77276
53	9	person	10.3917
53	10	who	12.0853
53	11	helped	11.6042
53	12	them	5.25216
54	1	The	2.0209
54	2	boys	9.75412
54	3	who	3.00193
54	4	were	3.16425
54	5	performed	9.26091
54	6	an	8.32143
54	7	unsolicited	8.32694
54	8	favor	10.7555
54	9	appreciated	12.3688
54	10	the	2.20525
54	11	person	9.8799
54	12	who	2.34235
54	13	helped	5.36905
54	14	them	4.16843
55	1	The	2.02093
55	2	boys	9.77786
55	3	done	10.4238
55	4	an	4.81368
55	5	unsolicited	7.59867
55	6	favor	11.5045
55	7	appreciated	15.7623
55	8	the	5.99475
55	9	person	10.5732
55	10	who	12.6104
55	11	helped	8.51174
55	12	them	3.71884
56	1	The	1.95949
56	2	boys	9.8002
56	3	who	3.22505
56	4	were	3.19977
56	5	done	8.78316
56	6	an	7.71341
56	7	unsolicited	8.0227
56	8	favor	10.7554
56	9	appreciated	12.162
56	10	the	2.16577
56	11	person	9.53127
56	12	who	2.34626
56	13	helped	5.25485
56	14	them	3.86536
57	1	The	1.9604
57	2	player	10.4888
57	3	tossed	10.7168
57	4	the	2.21212
57	5	baseball	8.00117
57	6	dropped	18.2366
57	7	it	10.592
57	8	on	4.10534
57	9	the	1.08553
57	10	ground	4.60472
58	1	The	2.00469
58	2	player	10.4594
58	3	who	3.55106
58	4	was	3.07524
58	5	tossed	7.79483
58	6	the	4.26055
58	7	baseball	7.72402
58	8	dropped	12.6483
58	9	it	4.03433
58	10	on	4.1403
58	11	the	1.19469
58	12	ground	4.44269
59	1	The	1.93215
59	2	player	10.5154
59	3	thrown	10.9251
59	4	the	3.02056
59	5	baseball	8.49005
59	6	dropped	18.3393
59	7	it	7.07722
59	8	on	12.0581
59	9	the	4.57971
59	10	ground	6.32271
60	1	The	1.8403
60	2	player	10.4894
60	3	who	3.95163
60	4	was	3.12332
60	5	thrown	6.96846
60	6	the	11.5922
60	7	baseball	8.98931
60	8	dropped	9.18922
60	9	it	4.03939
60	10	on	4.26215
60	11	the	1.19131
60	12	ground	4.44688
61	1	The	1.7657
61	2	child	9.68954
61	3	jumped	9.2465
61	4	past	8.23456
61	5	the	2.00393
61	6	swings	13.2173
61	7	was	13.954
61	8	upset	9.34877
61	9	about	2.55421
61	10	it	5.82196
62	1	The	2.15529
62	2	child	9.65665
62	3	who	3.6722
62	4	was	3.32328
62	5	jumped	12.5068
62	6	past	7.8538
62	7	the	1.19072
62	8	swings	13.2769
62	9	was	2.94348
62	10	upset	7.39882
62	11	about	1.65839
62	12	it	5.70355
63	1	The	1.7863
63	2	child	9.64768
63	3	led	8.83161
63	4	past	9.38166
63	5	the	3.61112
63	6	swings	12.6868
63	7	was	14.6867
63	8	upset	9.54276
63	9	about	3.22763
63	10	it	6.51242
64	1	The	1.79078
64	2	child	9.6455
64	3	who	3.645
64	4	was	3.40906
64	5	led	8.8414
64	6	past	10.5649
64	7	the	1.94076
64	8	swings	13.7846
64	9	was	2.05515
64	10	upset	7.36779
64	11	about	1.82336
64	12	it	5.68255
65	1	The	1.9674
65	2	students	8.21162
65	3	prepared	9.6385
65	4	a	2.21818
65	5	fancy	8.89402
65	6	dinner	6.03724
65	7	ate	14.867
65	8	the	3.77922
65	9	meal	9.21402
65	10	quickly	12.886
66	1	The	1.81162
66	2	students	8.15174
66	3	who	3.22806
66	4	were	3.6113
66	5	prepared	7.93603
66	6	a	6.10123
66	7	fancy	9.10822
66	8	dinner	5.72555
66	9	ate	14.3971
66	10	the	3.17491
66	11	meal	9.06744
66	12	quickly	8.91488
67	1	The	1.91436
67	2	students	8.262
67	3	gotten	14.5608
67	4	a	2.4816
67	5	fancy	7.39276
67	6	dinner	6.45816
67	7	ate	10.8832
67	8	the	2.06429
67	9	meal	9.09603
67	10	quickly	7.73759
68	1	The	1.79902
68	2	students	8.15037
68	3	who	3.91926
68	4	were	3.66209
68	5	gotten	11.2373
68	6	a	3.42528
68	7	fancy	7.24026
68	8	dinner	6.2445
68	9	ate	9.25363
68	10	the	1.89052
68	11	meal	9.05299
68	12	quickly	7.70731
69	1	The	1.87018
69	2	infant	11.1284
69	3	fed	12.2525
69	4	during	8.74871
69	5	the	0.817511
69	6	night	5.84277
69	7	yelled	14.4022
69	8	intensely	10.8187
70	1	The	1.82599
70	2	infant	11.1061
70	3	that	13.3073
70	4	was	4.14516
70	5	fed	7.91703
70	6	during	6.35
70	7	the	0.768845
70	8	night	6.05757
70	9	yelled	16.3953
70	10	intensely	15.772
71	1	The	2.02225
71	2	infant	11.18
71	3	aroused	13.091
71	4	during	8.49755
71	5	the	0.913059
71	6	night	5.92234
71	7	yelled	15.1868
71	8	intensely	14.3008
72	1	The	1.87239
72	2	infant	11.1147
72	3	that	14.4043
72	4	was	3.33239
72	5	aroused	10.0155
72	6	during	4.85306
72	7	the	0.787218
72	8	night	6.09004
72	9	yelled	15.4599
72	10	intensely	13.0561
73	1	The	1.84996
73	2	refugee	12.4852
73	3	sheltered	13.9401
73	4	in	4.98624
73	5	the	1.287
73	6	basement	7.8062
73	7	departed	15.0562
73	8	during	5.5512
73	9	the	0.679443
73	10	night	5.9776
74	1	The	1.86206
74	2	refugee	12.4043
74	3	who	4.6229
74	4	was	5.42751
74	5	sheltered	10.0194
74	6	in	2.29899
74	7	the	1.13047
74	8	basement	8.34165
74	9	departed	10.1959
74	10	during	4.98951
74	11	the	0.876645
74	12	night	5.98918
75	1	The	1.8603
75	2	refugee	12.4913
75	3	hidden	14.6523
75	4	in	5.0851
75	5	the	1.1893
75	6	basement	7.77144
75	7	departed	13.2136
75	8	during	5.04845
75	9	the	0.80007
75	10	night	5.81245
76	1	The	1.9484
76	2	refugee	12.4399
76	3	who	4.62291
76	4	was	5.38408
76	5	hidden	9.55299
76	6	in	1.35558
76	7	the	1.03463
76	8	basement	7.37637
76	9	departed	10.6026
76	10	during	5.17891
76	11	the	0.900308
76	12	night	5.81815
77	1	The	1.79202
77	2	dog	11.0959
77	3	walked	9.09746
77	4	on	3.64259
77	5	the	1.02164
77	6	beach	5.24679
77	7	UNK-LC-ed	10.2453
77	8	after	5.01532
77	9	a	1.74644
77	10	bird	7.96112
78	1	The	1.8665
78	2	dog	11.0524
78	3	that	6.04751
78	4	was	3.06322
78	5	walked	9.82011
78	6	on	3.11059
78	7	the	1.08905
78	8	beach	5.18235
78	9	UNK-LC-ed	8.40432
78	10	after	6.29965
78	11	a	1.80139
78	12	bird	8.34198
79	1	The	1.83614
79	2	dog	11.0661
79	3	seen	9.62734
79	4	on	4.29991
79	5	the	0.817529
79	6	beach	5.71397
79	7	UNK-LC-ed	8.02485
79	8	after	6.61599
79	9	a	1.79803
79	10	bird	8.27732
80	1	The	1.92428
80	2	dog	11.0651
80	3	that	6.043
80	4	was	3.16937
80	5	seen	6.00652
80	6	on	4.73677
80	7	the	0.919022
80	8	beach	5.73159
80	9	UNK-LC-ed	8.46631
80	10	after	6.4722
80	11	a	1.71036
80	12	bird	8.52061
81	1	The	1.9305
81	2	ship	9.34853
81	3	steered	12.4447
81	4	off	4.31208
81	5	course	9.30697
81	6	sank	16.16
81	7	in	2.6763
81	8	the	1.36882
81	9	storm	8.43404
82	1	The	1.87666
82	2	ship	9.33616
82	3	that	12.9069
82	4	was	3.59589
82	5	steered	11.1815
82	6	off	4.84427
82	7	course	10.5936
82	8	sank	17.2889
82	9	in	3.14348
82	10	the	1.1799
82	11	storm	8.17543
83	1	The	1.84354
83	2	ship	9.39517
83	3	blown	13.3394
83	4	off	3.77042
83	5	course	8.64858
83	6	sank	16.7896
83	7	in	2.74313
83	8	the	1.37248
83	9	storm	7.85443
84	1	The	1.92204
84	2	ship	9.37529
84	3	that	12.8944
84	4	was	2.73427
84	5	blown	9.17455
84	6	off	3.32655
84	7	course	10.8594
84	8	sank	16.9867
84	9	in	2.4517
84	10	the	1.2173
84	11	storm	7.76353
85	1	The	1.78747
85	2	fans	10.413
85	3	cheered	8.45273
85	4	at	5.1215
85	5	the	1.04466
85	6	concert	6.82452
85	7	took	8.67705
85	8	photos	9.00283
85	9	with	3.88411
85	10	their	4.06559
85	11	phones	8.63837
86	1	The	2.00077
86	2	fans	10.3329
86	3	that	9.23095
86	4	were	3.57684
86	5	cheered	7.50895
86	6	at	4.89931
86	7	the	0.929217
86	8	concert	6.80482
86	9	took	6.8705
86	10	photos	9.09589
86	11	with	3.90629
86	12	their	3.91604
86	13	phones	8.52228
87	1	The	2.01668
87	2	fans	10.3946
87	3	UNK-LC-ed	8.6165
87	4	at	4.12549
87	5	the	1.20447
87	6	concert	6.91965
87	7	took	12.1104
87	8	photos	9.68055
87	9	with	4.38292
87	10	their	3.87542
87	11	phones	8.56769
88	1	The	1.91272
88	2	fans	10.406
88	3	that	8.71571
88	4	were	3.5777
88	5	UNK-LC-ed	6.78953
88	6	at	3.50634
88	7	the	1.03814
88	8	concert	7.10489
88	9	took	7.59979
88	10	photos	8.84886
88	11	with	3.92929
88	12	their	3.87168
88	13	phones	8.47461
89	1	The	1.92289
89	2	boat	10.27
89	3	steered	12.0621
89	4	to	2.64908
89	5	the	1.10382
89	6	sea	5.96101
89	7	disappeared	11.8698
89	8	in	1.9182
89	9	the	1.61541
89	10	storm	8.23097
90	1	The	1.96606
90	2	boat	10.208
90	3	that	10.4431
90	4	was	3.33102
90	5	steered	10.949
90	6	in	2.74025
90	7	the	1.59243
90	8	sea	7.16758
90	9	disappeared	15.5919
90	10	in	3.43875
90	11	the	1.4359
90	12	storm	7.97452
91	1	The	1.86067
91	2	boat	10.2708
91	3	sunk	11.7626
91	4	in	2.71448
91	5	the	1.74765
91	6	sea	6.85913
91	7	disappeared	15.0717
91	8	in	2.4115
91	9	the	1.59465
91	10	storm	7.72739
92	1	The	1.77116
92	2	boat	10.3315
92	3	that	6.783
92	4	was	10.535
92	5	sunk	9.69393
92	6	in	2.31836
92	7	the	1.42733
92	8	sea	6.37523
92	9	disappeared	11.9498
92	10	in	2.08692
92	11	the	1.32182
92	12	storm	7.84007
93	1	The	1.84477
93	2	couple	8.55429
93	3	bought	6.8698
93	4	the	2.24801
93	5	apartment	7.3567
93	6	moved	13.025
93	7	to	3.52232
93	8	a	2.77193
93	9	different	6.2125
93	10	city	4.57054
94	1	The	1.85151
94	2	couple	8.52604
94	3	that	9.41086
94	4	was	2.665
94	5	bought	7.36233
94	6	the	5.59496
94	7	apartment	8.69435
94	8	moved	13.0881
94	9	to	1.90028
94	10	a	2.52201
94	11	different	6.91077
94	12	city	4.24225
95	1	The	1.8186
95	2	couple	8.47084
95	3	shown	9.53616
95	4	the	2.37652
95	5	apartment	10.6302
95	6	moved	8.7284
95	7	to	1.7793
95	8	a	2.35495
95	9	different	5.75501
95	10	city	4.98914
96	1	The	1.814
96	2	couple	8.47518
96	3	that	9.57864
96	4	was	2.42064
96	5	shown	7.25672
96	6	the	5.22427
96	7	apartment	9.90285
96	8	moved	7.97706
96	9	to	1.66366
96	10	a	2.4376
96	11	different	5.84053
96	12	city	4.86985
97	1	The	1.97768
97	2	girl	10.6878
97	3	made	5.83659
97	4	a	1.33341
97	5	new	3.96282
97	6	blanket	8.47147
97	7	lost	9.52466
97	8	it	8.62344
97	9	during	4.87423
97	10	the	0.822059
97	11	trip	6.95597
98	1	The	1.96327
98	2	girl	10.7004
98	3	who	3.92518
98	4	was	2.83755
98	5	made	6.0479
98	6	a	3.63785
98	7	new	4.35298
98	8	blanket	9.07836
98	9	lost	7.9734
98	10	it	4.52123
98	11	during	5.25587
98	12	the	0.833951
98	13	trip	6.64081
99	1	The	1.918
99	2	girl	10.636
99	3	given	8.25749
99	4	a	2.14392
99	5	new	4.02219
99	6	blanket	8.8418
99	7	lost	7.8137
99	8	it	4.65228
99	9	during	5.29908
99	10	the	0.799115
99	11	trip	6.70543
100	1	The	2.00126
100	2	girl	10.6348
100	3	who	2.67151
100	4	was	2.85238
100	5	given	5.39063
100	6	a	1.69282
100	7	new	4.05816
100	8	blanket	8.75455
100	9	lost	8.37263
100	10	it	5.55762
100	11	during	5.17486
100	12	the	0.88346
100	13	trip	6.56697
101	1	The	1.89851
101	2	airplane	11.4705
101	3	landed	8.21549
101	4	in	1.35879
101	5	the	1.70326
101	6	mountains	6.38073
