sentence_id	token_id	token	surprisal
8	4	was	2.74421
8	5	taken	5.42836
8	6	into	2.97931
8	7	the	1.05952
8	8	dark	7.61936
8	9	cell	9.22459
8	10	tried	7.63666
8	11	to	0.132635
8	12	escape	5.40169
8	13	but	8.50353
8	14	failed	9.26216
9	1	The	1.86295
9	2	prisoners	11.8872
9	3	hit	7.58907
9	4	for	6.49198
9	5	hours	5.83016
9	6	and	4.35243
9	7	hours	2.38374
9	8	confessed	12.3982
9	9	to	0.684833
9	10	crimes	7.25089
9	11	they	15.1705
9	12	never	5.47018
9	13	committed	7.4478
10	1	The	1.91021
10	2	prisoners	11.8215
10	3	who	4.18134
10	4	were	3.2264
10	5	hit	6.89278
10	6	for	5.05896
10	7	hours	5.43554
10	8	and	5.10897
10	9	hours	1.70306
10	10	confessed	11.0942
10	11	to	0.755243
10	12	crimes	7.29344
10	13	they	5.33355
10	14	never	4.64411
10	15	committed	7.34734
11	1	The	1.72291
11	2	prisoners	11.8554
11	3	beaten	11.0469
11	4	for	6.54067
11	5	hours	5.72265
11	6	and	2.68605
11	7	hours	4.70554
11	8	confessed	15.2803
11	9	to	1.24976
11	10	crimes	7.15224
11	11	they	15.2006
11	12	never	6.44002
11	13	committed	7.06297
12	1	The	1.92377
12	2	prisoners	11.8509
12	3	who	4.87444
12	4	were	3.2302
12	5	beaten	6.82344
12	6	for	4.32478
12	7	hours	5.53018
12	8	and	4.44307
12	9	hours	1.82106
12	10	confessed	11.0297
12	11	to	0.835756
12	12	crimes	7.25049
12	13	they	11.4107
12	14	never	6.73745
12	15	committed	7.17836
13	1	The	2.06989
13	2	business	7.88988
13	3	expanded	8.16828
13	4	into	5.6972
13	5	an	3.95769
13	6	empire	5.88168
13	7	was	11.046
13	8	sold	3.61631
13	9	for	2.91983
13	10	billions	9.27413
13	11	of	0.607865
13	12	dollars	0.0279798
14	1	The	1.99648
14	2	business	7.80599
14	3	that	13.4456
14	4	was	5.07529
14	5	expanded	8.07515
14	6	into	5.72517
14	7	an	4.21317
14	8	empire	6.04327
14	9	was	10.8453
14	10	sold	3.50538
14	11	for	2.86815
14	12	billions	8.85172
14	13	of	1.27362
14	14	dollars	0.0284852
15	1	The	1.84528
15	2	business	7.81743
15	3	grown	15.7951
15	4	into	4.94112
15	5	an	3.62621
15	6	empire	6.86584
15	7	was	11.6361
15	8	sold	4.49093
15	9	for	2.76415
15	10	billions	8.79952
15	11	of	0.394111
15	12	dollars	0.0269374
16	1	The	1.88642
16	2	business	7.899
16	3	that	4.61654
16	4	was	2.83976
16	5	grown	9.50569
16	6	into	4.38116
16	7	an	4.87688
16	8	empire	6.35841
16	9	was	2.35292
16	10	sold	5.51693
16	11	for	2.91934
16	12	billions	8.64727
16	13	of	0.586705
16	14	dollars	0.0394162
17	1	The	1.90864
17	2	mice	11.9346
17	3	consumed	8.94053
17	4	rapidly	10.2811
17	5	and	4.08268
17	6	entirely	9.24205
17	7	were	8.51498
17	8	carrying	7.53128
17	9	a	2.5941
17	10	rare	6.36587
17	11	bacteria	7.98822
18	1	The	2.07621
18	2	mice	11.6364
18	3	that	4.25607
18	4	were	3.93579
18	5	consumed	6.20343
18	6	rapidly	10.7212
18	7	and	5.39229
18	8	entirely	9.78875
18	9	were	4.24374
18	10	carrying	7.34801
18	11	a	2.2548
18	12	rare	6.04333
18	13	bacteria	8.21728
19	1	The	1.79939
19	2	mice	11.6584
19	3	consumed	9.29834
19	4	rapidly	13.1722
19	5	and	2.51018
19	6	entirely	10.2781
19	7	were	6.8972
19	8	carrying	7.24341
19	9	a	2.50718
19	10	rare	6.47271
19	11	bacteria	8.11525
20	1	The	2.0129
20	2	mice	11.5146
20	3	that	13.2258
20	4	were	4.39272
20	5	consumed	6.48654
20	6	rapidly	9.37536
20	7	and	4.22552
20	8	entirely	10.5757
20	9	were	4.77024
20	10	carrying	7.25841
20	11	a	2.31719
20	12	rare	6.48539
20	13	bacteria	8.26622
21	1	The	2.07284
21	2	lawyer	8.29966
21	3	pledged	9.63466
21	4	to	0.472466
21	5	keep	4.97166
21	6	silent	9.02514
21	7	was	9.65873
21	8	discovered	8.4927
21	9	to	3.44376
21	10	have	3.39374
21	11	broken	5.64929
21	12	his	3.8494
21	13	promise	7.24735
22	1	The	1.92861
22	2	lawyer	8.35593
22	3	that	10.9183
22	4	was	3.09579
22	5	pledged	10.2995
22	6	to	0.419575
22	7	keep	5.17873
22	8	silent	13.7898
22	9	was	6.37129
22	10	discovered	7.92551
22	11	to	1.50194
22	12	have	2.0111
22	13	broken	6.31711
22	14	his	3.82298
22	15	promise	7.45457
23	1	The	1.81447
23	2	lawyer	8.3629
23	3	committed	10.8445
23	4	to	2.23795
23	5	keep	5.29253
23	6	silent	9.64057
23	7	was	9.65574
23	8	discovered	8.99848
23	9	to	3.43499
23	10	have	3.68193
23	11	broken	5.47243
23	12	his	3.53313
23	13	promise	7.40117
24	1	The	1.91661
24	2	lawyer	8.27264
24	3	who	12.6301
24	4	was	4.79556
24	5	committed	8.10451
24	6	to	0.310755
24	7	keep	7.11897
24	8	silent	13.6686
24	9	was	14.0205
24	10	discovered	11.6092
24	11	to	4.45359
24	12	have	3.71707
24	13	broken	5.35137
24	14	his	3.16922
24	15	promise	7.61728
25	1	The	1.99439
25	2	child	9.68252
25	3	kicked	9.76425
25	4	in	1.57415
25	5	the	2.13585
25	6	chaos	10.0613
25	7	found	6.87129
25	8	her	8.11179
25	9	way	7.91241
25	10	back	6.47272
25	11	home	7.85868
26	1	The	1.9714
26	2	child	9.69502
26	3	who	14.0443
26	4	was	5.12924
26	5	kicked	7.91562
26	6	in	2.02923
26	7	the	4.95924
26	8	chaos	10.5217
26	9	found	6.00381
26	10	her	7.66474
26	11	way	6.27932
26	12	back	5.99492
26	13	home	7.63145
27	1	The	1.82933
27	2	child	9.65781
27	3	forgotten	13.2214
27	4	in	2.9583
27	5	the	1.14827
27	6	chaos	8.83342
27	7	found	6.9005
27	8	her	5.02937
27	9	way	6.47097
27	10	back	4.70707
27	11	home	7.53732
28	1	The	2.006
28	2	child	9.65633
28	3	who	4.74356
28	4	was	3.39835
28	5	forgotten	9.33741
28	6	in	2.73992
28	7	the	1.38168
28	8	chaos	8.81076
28	9	found	6.6223
28	10	her	4.6813
28	11	way	6.53452
28	12	back	6.18567
28	13	home	7.14061
29	1	The	1.83293
29	2	horses	12.076
29	3	UNK-LC-ed	8.89687
29	4	past	7.73745
29	5	the	1.4547
29	6	barn	9.27841
29	7	fell	13.1001
29	8	into	3.92536
29	9	a	2.23522
29	10	swamp	9.42073
30	1	The	1.91666
30	2	horses	12.1054
30	3	that	2.60184
30	4	were	3.38421
30	5	UNK-LC-ed	6.54131
30	6	past	8.4422
30	7	the	1.12695
30	8	barn	9.01652
30	9	fell	7.08563
30	10	into	3.91421
30	11	a	1.96858
30	12	swamp	9.29049
31	1	The	1.82364
31	2	horses	12.0386
31	3	taken	9.57161
31	4	past	9.24037
31	5	the	2.16
31	6	barn	8.62099
31	7	fell	14.0229
31	8	into	5.21514
31	9	a	2.12115
31	10	swamp	9.44793
32	1	The	1.8875
32	2	horses	12.0963
32	3	that	2.38517
32	4	were	3.3736
32	5	taken	5.26274
32	6	past	7.21548
32	7	the	1.1014
32	8	barn	8.89722
32	9	fell	6.87233
32	10	into	4.17284
32	11	a	1.95262
32	12	swamp	9.28402
33	1	The	1.8713
33	2	artist	10.046
33	3	painted	8.66865
33	4	a	1.38609
33	5	impressionist	12.217
33	6	portrait	5.61213
33	7	was	9.60705
33	8	impressed	9.53221
33	9	with	1.20322
33	10	the	1.15887
33	11	work	7.63195
34	1	The	2.0917
34	2	artist	10.1164
34	3	who	13.8143
34	4	was	5.06025
34	5	painted	7.90841
34	6	a	4.02866
34	7	impressionist	12.6202
34	8	portrait	5.31945
34	9	was	10.9662
34	10	impressed	11.61
34	11	with	1.38565
34	12	the	1.07838
34	13	work	7.67887
35	1	The	1.90267
35	2	artist	10.0632
35	3	drawn	12.4633
35	4	a	2.1738
35	5	impressionist	12.8036
35	6	portrait	5.6082
35	7	was	11.6573
35	8	impressed	10.7094
35	9	with	1.12606
35	10	the	1.2398
35	11	work	7.72914
36	1	The	1.93867
36	2	artist	10.1937
36	3	who	13.8035
36	4	was	4.37009
36	5	drawn	6.39195
36	6	a	5.93982
36	7	impressionist	13.6659
36	8	portrait	5.37243
36	9	was	11.5072
36	10	impressed	10.2043
36	11	with	1.2094
36	12	the	1.11884
36	13	work	7.59739
37	1	The	1.92071
37	2	car	7.89433
37	3	steered	13.7829
37	4	into	2.19203
37	5	the	1.49437
37	6	parking	9.33513
37	7	lot	2.88706
37	8	crashed	12.1225
37	9	into	4.22511
37	10	a	1.99171
37	11	concrete	8.25181
37	12	wall	5.3192
38	1	The	1.92814
38	2	car	7.93687
38	3	that	11.0516
38	4	was	3.46398
38	5	steered	12.0607
38	6	into	2.58897
38	7	the	1.58338
38	8	parking	9.24957
38	9	lot	3.39733
38	10	crashed	11.1093
38	11	into	4.01544
38	12	a	1.84011
38	13	concrete	8.37028
38	14	wall	5.20585
39	1	The	1.95596
39	2	car	7.91842
39	3	driven	12.5975
39	4	into	3.83109
39	5	the	1.52746
39	6	parking	8.89635
39	7	lot	3.04567
39	8	crashed	16.7953
39	9	into	6.24869
39	10	a	2.06278
39	11	concrete	8.65386
39	12	wall	5.1221
40	1	The	1.80896
40	2	car	7.94235
40	3	that	11.3275
40	4	was	2.73293
40	5	driven	7.29977
40	6	into	3.45553
40	7	the	1.41637
40	8	parking	9.05628
40	9	lot	3.04244
40	10	crashed	16.304
40	11	into	3.8655
40	12	a	2.06968
40	13	concrete	8.58368
40	14	wall	5.0982
41	1	The	1.83516
41	2	campaign	6.73802
41	3	intended	9.55402
41	4	to	0.154649
41	5	be	3.57823
41	6	very	6.65386
41	7	popular	4.47497
41	8	was	4.65338
41	9	still	6.09072
41	10	unsuccessful	7.18093
42	1	The	1.87889
42	2	campaign	6.88124
42	3	that	10.7121
42	4	was	6.5083
42	5	intended	6.15153
42	6	to	0.173791
42	7	be	3.70565
42	8	very	6.68419
42	9	popular	4.3118
42	10	was	13.8982
42	11	still	6.39874
42	12	unsuccessful	8.27338
43	1	The	1.87936
43	2	campaign	6.97152
43	3	known	10.0846
43	4	to	2.79835
43	5	be	0.853128
43	6	very	6.9875
43	7	popular	4.49723
43	8	was	2.63811
43	9	still	5.82199
43	10	unsuccessful	7.63951
44	1	The	1.97965
44	2	campaign	6.9481
44	3	that	4.63643
44	4	was	3.15594
44	5	known	6.53218
44	6	to	1.90404
44	7	be	0.854529
44	8	very	6.10319
44	9	popular	4.50281
44	10	was	12.2467
44	11	still	6.30811
44	12	unsuccessful	8.31207
45	1	The	2.01453
45	2	student	9.24591
45	3	composed	11.8466
45	4	a	2.50166
45	5	carefully	9.12322
45	6	worded	4.561
45	7	excuse	10.2942
45	8	forgot	16.2342
45	9	to	3.29748
45	10	give	5.73755
45	11	it	3.79802
45	12	to	2.48535
45	13	the	1.19315
45	14	teacher	7.6596
46	1	The	1.82661
46	2	student	9.34185
46	3	who	4.60829
46	4	was	2.97667
46	5	composed	9.15624
46	6	a	12.0443
46	7	carefully	5.85352
46	8	worded	12.9018
46	9	excuse	13.9275
46	10	forgot	10.0979
46	11	to	1.38511
46	12	give	4.7943
46	13	it	3.16179
46	14	to	2.0247
46	15	the	1.15595
46	16	teacher	7.47205
47	1	The	1.73356
47	2	student	9.25581
47	3	written	10.9966
47	4	a	1.75278
47	5	carefully	8.0241
47	6	worded	4.0346
47	7	excuse	10.3643
47	8	forgot	15.7643
47	9	to	2.44615
47	10	give	5.25003
47	11	it	3.65552
47	12	to	2.86003
47	13	the	1.35043
47	14	teacher	7.76801
48	1	The	1.83172
48	2	student	9.29899
48	3	who	3.91626
48	4	was	2.95122
48	5	written	7.73545
48	6	a	4.38772
48	7	carefully	6.90006
48	8	worded	12.1423
48	9	excuse	13.9675
48	10	forgot	10.1717
48	11	to	1.30984
48	12	give	4.78003
48	13	it	3.046
48	14	to	2.18636
48	15	the	1.1279
48	16	teacher	7.54433
49	1	The	1.85016
49	2	television	8.65837
49	3	show	3.88795
49	4	started	7.4133
49	5	three	5.14087
49	6	weeks	1.71926
49	7	ago	0.113921
49	8	was	10.5451
49	9	canceled	7.28531
49	10	immediately	9.21284
50	1	The	1.86952
50	2	television	8.69886
50	3	show	3.83833
50	4	that	10.0224
50	5	was	3.23973
50	6	started	6.91554
50	7	three	6.48414
50	8	weeks	1.74237
50	9	ago	0.0778984
50	10	was	12.5058
50	11	canceled	6.94146
50	12	immediately	8.53661
51	1	The	1.94984
51	2	television	8.71984
51	3	show	3.96851
51	4	begun	10.3589
51	5	three	6.9073
51	6	weeks	2.18678
51	7	ago	0.409921
51	8	was	1.62923
51	9	canceled	6.26905
51	10	immediately	9.4239
52	1	The	1.87859
52	2	television	8.6501
52	3	show	3.98032
52	4	that	3.93773
52	5	was	2.60546
52	6	begun	6.78157
52	7	three	7.02149
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.71578
52	11	canceled	6.48663
52	12	immediately	12.2905
53	1	The	1.82726
53	2	boys	9.87869
53	3	performed	8.17359
53	4	an	5.17391
53	5	unsolicited	7.53227
53	6	favor	11.1041
53	7	appreciated	16.9195
53	8	the	4.94233
53	9	person	9.79673
53	10	who	2.45091
53	11	helped	5.34683
53	12	them	3.88577
54	1	The	1.98849
54	2	boys	9.77633
54	3	who	3.91814
54	4	were	3.1685
54	5	performed	9.28017
54	6	an	7.88618
54	7	unsolicited	8.1767
54	8	favor	10.7424
54	9	appreciated	12.0555
54	10	the	2.15944
54	11	person	9.66443
54	12	who	2.69898
54	13	helped	5.33025
54	14	them	3.86648
55	1	The	1.83389
55	2	boys	9.71071
55	3	done	10.2012
55	4	an	4.90614
55	5	unsolicited	7.64197
55	6	favor	11.5877
55	7	appreciated	14.8454
55	8	the	5.65348
55	9	person	10.8576
55	10	who	13.8263
55	11	helped	9.92108
55	12	them	4.43031
56	1	The	1.93018
56	2	boys	9.75733
56	3	who	3.22506
56	4	were	3.1823
56	5	done	8.82585
56	6	an	7.48963
56	7	unsolicited	8.44011
56	8	favor	10.9598
56	9	appreciated	12.3167
56	10	the	2.20946
56	11	person	9.99871
56	12	who	3.0389
56	13	helped	5.30997
56	14	them	3.758
57	1	The	1.94369
57	2	player	10.4054
57	3	tossed	10.7958
57	4	the	2.2935
57	5	baseball	7.97757
57	6	dropped	18.1861
57	7	it	10.2635
57	8	on	3.65426
57	9	the	1.07564
57	10	ground	4.97231
58	1	The	1.92138
58	2	player	10.5803
58	3	who	14.2223
58	4	was	7.22651
58	5	tossed	8.24276
58	6	the	3.86384
58	7	baseball	8.32616
58	8	dropped	17.7939
58	9	it	7.28302
58	10	on	12.6928
58	11	the	4.38458
58	12	ground	6.39378
59	1	The	2.00139
59	2	player	10.6205
59	3	thrown	11.9705
59	4	the	2.55121
59	5	baseball	8.34808
59	6	dropped	18.2815
59	7	it	11.4462
59	8	on	3.21296
59	9	the	1.35081
59	10	ground	4.55266
60	1	The	1.9397
60	2	player	10.4149
60	3	who	3.95163
60	4	was	3.10318
60	5	thrown	7.02671
60	6	the	4.32319
60	7	baseball	8.13848
60	8	dropped	12.7394
60	9	it	3.95917
60	10	on	4.34919
60	11	the	1.13418
60	12	ground	4.42682
61	1	The	1.97268
61	2	child	9.75544
61	3	jumped	8.81944
61	4	past	8.40112
61	5	the	1.9937
61	6	swings	13.1326
61	7	was	13.3157
61	8	upset	9.10951
61	9	about	1.93382
61	10	it	5.75423
62	1	The	1.89098
62	2	child	9.65087
62	3	who	4.76623
62	4	was	3.34482
62	5	jumped	12.7509
62	6	past	7.87113
62	7	the	1.07186
62	8	swings	13.5677
62	9	was	14.0879
62	10	upset	9.26132
62	11	about	2.34589
62	12	it	5.52591
63	1	The	1.88242
63	2	child	9.71916
63	3	led	8.85938
63	4	past	9.1539
63	5	the	8.89173
63	6	swings	10.949
63	7	was	14.1033
63	8	upset	10.8227
63	9	about	4.69974
63	10	it	6.17762
64	1	The	1.81159
64	2	child	9.68493
64	3	who	14.1446
64	4	was	5.44634
64	5	led	8.14466
64	6	past	10.9839
64	7	the	2.27227
64	8	swings	12.9504
64	9	was	16.431
64	10	upset	10.9744
64	11	about	5.07889
64	12	it	6.13427
65	1	The	1.88802
65	2	students	8.68665
65	3	prepared	9.62134
65	4	a	2.12341
65	5	fancy	8.99514
65	6	dinner	6.27377
65	7	ate	15.8071
65	8	the	2.86036
65	9	meal	9.11754
65	10	quickly	8.79606
66	1	The	1.93041
66	2	students	8.27769
66	3	who	3.51426
66	4	were	3.62725
66	5	prepared	7.81773
66	6	a	6.90221
66	7	fancy	8.90787
66	8	dinner	5.88062
66	9	ate	11.9949
66	10	the	2.24235
66	11	meal	9.10428
66	12	quickly	8.58622
67	1	The	1.95701
67	2	students	8.28845
67	3	gotten	14.8746
67	4	a	2.48089
67	5	fancy	7.57417
67	6	dinner	6.40636
67	7	ate	14.5486
67	8	the	3.48016
67	9	meal	9.08782
67	10	quickly	8.6989
68	1	The	2.04467
68	2	students	8.24226
68	3	who	3.2262
68	4	were	3.68615
68	5	gotten	11.1425
68	6	a	3.22407
68	7	fancy	7.13059
68	8	dinner	6.28603
68	9	ate	9.49823
68	10	the	1.87786
68	11	meal	9.26918
68	12	quickly	7.71997
69	1	The	2.07858
69	2	infant	11.0703
69	3	fed	13.2544
69	4	during	16.2261
69	5	the	3.59366
69	6	night	5.70936
69	7	yelled	14.2247
69	8	intensely	10.8039
70	1	The	1.91748
70	2	infant	11.1813
70	3	that	14.7095
70	4	was	3.52956
70	5	fed	8.21413
70	6	during	6.1173
70	7	the	0.734467
70	8	night	6.13905
70	9	yelled	16.2914
70	10	intensely	15.3436
71	1	The	2.05749
71	2	infant	11.1058
71	3	aroused	13.2157
71	4	during	14.9572
71	5	the	1.30435
71	6	night	5.83194
71	7	yelled	15.3709
71	8	intensely	11.9768
72	1	The	1.67584
72	2	infant	11.2553
72	3	that	14.34
72	4	was	2.97386
72	5	aroused	10.0436
72	6	during	4.94013
72	7	the	0.90105
72	8	night	6.12082
72	9	yelled	15.2098
72	10	intensely	11.9108
73	1	The	1.92042
73	2	refugee	12.3235
73	3	sheltered	13.4906
73	4	in	3.85268
73	5	the	1.22754
73	6	basement	8.53544
73	7	departed	10.8703
73	8	during	5.16351
73	9	the	0.800487
73	10	night	5.89544
74	1	The	2.01745
74	2	refugee	12.4241
74	3	who	15.162
74	4	was	3.45611
74	5	sheltered	10.6124
74	6	in	2.5542
74	7	the	1.42293
74	8	basement	8.13382
74	9	departed	15.5934
74	10	during	6.62179
74	11	the	0.618806
74	12	night	5.95406
75	1	The	2.00589
75	2	refugee	12.5703
75	3	hidden	13.657
75	4	in	2.67279
75	5	the	0.842068
75	6	basement	8.35847
75	7	departed	16.8423
75	8	during	7.01777
75	9	the	0.709598
75	10	night	5.96481
76	1	The	1.92243
76	2	refugee	12.3875
76	3	who	15.4177
76	4	was	3.31309
76	5	hidden	9.8056
76	6	in	1.32689
76	7	the	1.29572
76	8	basement	7.36644
76	9	departed	15.5851
76	10	during	6.15653
76	11	the	0.783917
76	12	night	5.74517
77	1	The	1.92202
77	2	dog	11.0897
77	3	walked	9.15369
77	4	on	3.62859
77	5	the	1.11902
77	6	beach	5.5201
77	7	UNK-LC-ed	9.92584
77	8	after	5.52104
77	9	a	1.44298
77	10	bird	8.17804
78	1	The	1.86015
78	2	dog	11.0723
78	3	that	10.5151
78	4	was	2.95065
78	5	walked	11.4297
78	6	on	3.56105
78	7	the	1.68289
78	8	beach	5.59848
78	9	UNK-LC-ed	12.1953
78	10	after	4.96993
78	11	a	1.77674
78	12	bird	8.30905
79	1	The	2.0143
79	2	dog	11.0588
79	3	seen	11.9438
79	4	on	6.25209
79	5	the	0.954267
79	6	beach	5.74051
79	7	UNK-LC-ed	11.688
79	8	after	8.15116
79	9	a	1.50982
79	10	bird	8.18787
80	1	The	1.88559
80	2	dog	11.0972
80	3	that	7.38779
80	4	was	3.13204
80	5	seen	5.89668
80	6	on	4.75045
80	7	the	0.872309
80	8	beach	5.62775
80	9	UNK-LC-ed	8.90443
80	10	after	6.71129
80	11	a	1.84931
80	12	bird	8.34822
81	1	The	1.72302
81	2	ship	9.40902
81	3	steered	11.9935
81	4	off	4.32178
81	5	course	9.55779
81	6	sank	16.4161
81	7	in	2.42627
81	8	the	1.28544
81	9	storm	8.37629
82	1	The	1.89318
82	2	ship	9.43564
82	3	that	12.8663
82	4	was	3.08381
82	5	steered	11.6021
82	6	off	4.73338
82	7	course	10.6801
82	8	sank	17.7863
82	9	in	2.54876
82	10	the	1.36403
82	11	storm	8.11692
83	1	The	1.93358
83	2	ship	9.27136
83	3	blown	13.2486
83	4	off	3.68399
83	5	course	8.71328
83	6	sank	16.4516
83	7	in	2.23637
83	8	the	1.30293
83	9	storm	7.95198
84	1	The	1.8836
84	2	ship	9.43367
84	3	that	13.1733
84	4	was	3.0653
84	5	blown	9.11944
84	6	off	3.31274
84	7	course	10.0323
84	8	sank	16.4432
84	9	in	2.06747
84	10	the	1.31642
84	11	storm	7.88618
85	1	The	1.89514
85	2	fans	10.5092
85	3	cheered	8.58597
85	4	at	5.78694
85	5	the	2.3232
85	6	concert	6.71521
85	7	took	17.7707
85	8	photos	10.6408
85	9	with	6.05268
85	10	their	3.87602
85	11	phones	9.03823
86	1	The	2.12562
86	2	fans	10.391
86	3	that	8.10778
86	4	were	3.45171
86	5	cheered	7.44657
86	6	at	5.15495
86	7	the	1.07885
86	8	concert	6.56734
86	9	took	6.69053
86	10	photos	9.0699
86	11	with	3.65274
86	12	their	3.93049
86	13	phones	8.40545
87	1	The	1.9577
87	2	fans	10.4108
87	3	UNK-LC-ed	8.58608
87	4	at	4.52521
87	5	the	1.08116
87	6	concert	7.03355
87	7	took	15.2132
87	8	photos	12.6602
87	9	with	4.17717
87	10	their	4.00723
87	11	phones	8.9811
88	1	The	1.86595
88	2	fans	10.3376
88	3	that	8.94663
88	4	were	3.46617
88	5	UNK-LC-ed	6.6831
88	6	at	3.42225
88	7	the	0.934582
88	8	concert	6.97656
88	9	took	6.22476
88	10	photos	8.9004
88	11	with	3.66413
88	12	their	3.89769
88	13	phones	8.32407
89	1	The	2.05031
89	2	boat	10.1546
89	3	steered	11.8793
89	4	to	2.36631
89	5	the	1.14998
89	6	sea	5.86232
89	7	disappeared	15.3205
89	8	in	2.016
89	9	the	1.60547
89	10	storm	8.12693
90	1	The	1.85493
90	2	boat	10.2056
90	3	that	13.4302
90	4	was	4.23564
90	5	steered	11.6055
90	6	in	2.81415
90	7	the	1.88438
90	8	sea	7.50017
90	9	disappeared	15.4926
90	10	in	3.40787
90	11	the	1.66373
90	12	storm	8.24362
91	1	The	1.8662
91	2	boat	10.1999
91	3	sunk	11.5207
91	4	in	2.65657
91	5	the	1.6154
91	6	sea	6.41107
91	7	disappeared	8.25777
91	8	in	1.8465
91	9	the	1.62687
91	10	storm	7.75245
92	1	The	1.85062
92	2	boat	10.4328
92	3	that	3.2796
92	4	was	2.6311
92	5	sunk	8.85284
92	6	in	2.26824
92	7	the	1.44066
92	8	sea	6.70122
92	9	disappeared	8.46571
92	10	in	2.19711
92	11	the	1.49508
92	12	storm	7.75531
93	1	The	1.98697
93	2	couple	8.46622
93	3	bought	6.5817
93	4	the	2.14685
93	5	apartment	7.41672
93	6	moved	8.02006
93	7	to	1.88482
93	8	a	2.20464
93	9	different	6.43053
93	10	city	4.53964
94	1	The	1.87554
94	2	couple	8.58249
94	3	that	8.97616
94	4	was	2.76664
94	5	bought	7.36691
94	6	the	5.85009
94	7	apartment	8.79535
94	8	moved	16.7285
94	9	to	2.13051
94	10	a	2.42499
94	11	different	6.0425
94	12	city	4.76075
95	1	The	1.82166
95	2	couple	8.48002
95	3	shown	9.65703
95	4	the	2.23403
95	5	apartment	10.3837
95	6	moved	8.17099
95	7	to	1.70351
95	8	a	2.07738
95	9	different	5.90827
95	10	city	4.89523
96	1	The	1.89891
96	2	couple	8.52054
96	3	that	9.54301
96	4	was	2.3579
96	5	shown	7.46285
96	6	the	8.55164
96	7	apartment	11.8837
96	8	moved	15.3027
96	9	to	1.32276
96	10	a	2.63605
96	11	different	5.70903
96	12	city	4.72087
97	1	The	1.95009
97	2	girl	10.7341
97	3	made	5.6688
97	4	a	1.24042
97	5	new	3.90646
97	6	blanket	8.43721
97	7	lost	12.9002
97	8	it	15.1751
97	9	during	5.41687
97	10	the	0.930858
97	11	trip	6.66753
98	1	The	1.9256
98	2	girl	10.7192
98	3	who	3.92519
98	4	was	2.87633
98	5	made	6.04089
98	6	a	3.70715
98	7	new	4.20534
98	8	blanket	8.89242
98	9	lost	8.33698
98	10	it	4.97919
98	11	during	4.96022
98	12	the	0.876587
98	13	trip	6.68019
99	1	The	2.04092
99	2	girl	10.6287
99	3	given	8.24103
99	4	a	2.01126
99	5	new	4.13374
99	6	blanket	8.84665
99	7	lost	8.79776
99	8	it	5.34543
99	9	during	5.38739
99	10	the	0.803459
99	11	trip	6.7415
100	1	The	1.82111
100	2	girl	10.5243
100	3	who	2.671
100	4	was	2.85166
100	5	given	5.2763
100	6	a	1.69096
100	7	new	4.03847
100	8	blanket	8.77727
100	9	lost	8.64141
100	10	it	5.66906
100	11	during	5.18258
100	12	the	0.846223
100	13	trip	6.59745
101	1	The	1.90347
101	2	airplane	11.1503
101	3	landed	7.83496
101	4	in	1.23051
101	5	the	1.69023
