sentence_id	token_id	token	surprisal
40	11	into	3.91319
40	12	a	1.84557
40	13	concrete	8.51471
40	14	wall	5.05205
41	1	The	1.99677
41	2	campaign	7.00277
41	3	intended	10.6786
41	4	to	0.0621781
41	5	be	3.65416
41	6	very	6.71817
41	7	popular	4.19594
41	8	was	12.9087
41	9	still	7.35645
41	10	unsuccessful	12.3989
42	1	The	1.9246
42	2	campaign	6.91711
42	3	that	4.17356
42	4	was	3.28955
42	5	intended	5.92427
42	6	to	0.339635
42	7	be	3.36732
42	8	very	7.05706
42	9	popular	4.35644
42	10	was	2.34425
42	11	still	5.56725
42	12	unsuccessful	7.74179
43	1	The	1.76784
43	2	campaign	7.14527
43	3	known	13.4898
43	4	to	3.67668
43	5	be	1.96034
43	6	very	5.75573
43	7	popular	4.2244
43	8	was	12.7843
43	9	still	7.72519
43	10	unsuccessful	8.7235
44	1	The	2.00667
44	2	campaign	7.15532
44	3	that	11.7143
44	4	was	2.77454
44	5	known	7.79499
44	6	to	2.03977
44	7	be	1.05355
44	8	very	5.92962
44	9	popular	4.47989
44	10	was	13.9302
44	11	still	7.80722
44	12	unsuccessful	9.7387
45	1	The	1.942
45	2	student	9.28078
45	3	composed	11.8915
45	4	a	2.07967
45	5	carefully	7.87088
45	6	worded	4.42531
45	7	excuse	10.2042
45	8	forgot	16.5464
45	9	to	1.46931
45	10	give	4.9095
45	11	it	3.53792
45	12	to	2.54006
45	13	the	1.20058
45	14	teacher	8.34134
46	1	The	1.84138
46	2	student	9.35386
46	3	who	10.7082
46	4	was	2.45345
46	5	composed	9.73132
46	6	a	7.12463
46	7	carefully	9.75038
46	8	worded	4.79133
46	9	excuse	10.2962
46	10	forgot	16.006
46	11	to	5.98179
46	12	give	13.9429
46	13	it	5.0187
46	14	to	2.34055
46	15	the	2.07597
46	16	teacher	7.34522
47	1	The	1.92452
47	2	student	9.77189
47	3	written	11.0773
47	4	a	2.50167
47	5	carefully	8.83642
47	6	worded	5.47519
47	7	excuse	10.6297
47	8	forgot	17.7546
47	9	to	2.39407
47	10	give	8.59481
47	11	it	3.26149
47	12	to	3.10736
47	13	the	2.15882
47	14	teacher	8.19695
48	1	The	1.9843
48	2	student	9.27051
48	3	who	10.6635
48	4	was	2.74853
48	5	written	7.29364
48	6	a	4.27875
48	7	carefully	12.2282
48	8	worded	12.8707
48	9	excuse	11.4346
48	10	forgot	15.9752
48	11	to	2.57913
48	12	give	6.36686
48	13	it	3.45305
48	14	to	2.6477
48	15	the	1.05822
48	16	teacher	7.34636
49	1	The	1.89259
49	2	television	8.6354
49	3	show	4.08398
49	4	started	9.20129
49	5	three	5.85408
49	6	weeks	1.8616
49	7	ago	0.0458659
49	8	was	1.63406
49	9	canceled	6.13042
49	10	immediately	9.41119
50	1	The	1.95353
50	2	television	8.69533
50	3	show	3.75257
50	4	that	12.481
50	5	was	2.99219
50	6	started	6.77234
50	7	three	7.08993
50	8	weeks	1.67838
50	9	ago	0.0935225
50	10	was	12.7189
50	11	canceled	7.2218
50	12	immediately	8.17621
51	1	The	1.91988
51	2	television	8.72599
51	3	show	3.75268
51	4	begun	11.5309
51	5	three	6.44136
51	6	weeks	2.10491
51	7	ago	10.6863
51	8	was	9.94763
51	9	canceled	6.39739
51	10	immediately	9.23021
52	1	The	1.90051
52	2	television	9.08082
52	3	show	3.82913
52	4	that	4.70216
52	5	was	3.01122
52	6	begun	7.38001
52	7	three	6.38776
52	8	weeks	1.80096
52	9	ago	0.0507268
52	10	was	12.5912
52	11	canceled	8.13484
52	12	immediately	12.4906
53	1	The	1.87497
53	2	boys	9.76265
53	3	performed	8.92273
53	4	an	5.13421
53	5	unsolicited	7.73469
53	6	favor	11.1298
53	7	appreciated	17.2807
53	8	the	4.61751
53	9	person	9.90834
53	10	who	12.8005
53	11	helped	11.571
53	12	them	5.79844
54	1	The	1.7821
54	2	boys	9.8354
54	3	who	13.0433
54	4	were	5.38938
54	5	performed	8.88019
54	6	an	9.50713
54	7	unsolicited	8.15422
54	8	favor	10.5962
54	9	appreciated	17.5479
54	10	the	4.847
54	11	person	9.76693
54	12	who	14.0227
54	13	helped	11.5572
54	14	them	7.87423
55	1	The	2.00344
55	2	boys	9.88308
55	3	done	10.1832
55	4	an	4.78082
55	5	unsolicited	7.5131
55	6	favor	11.393
55	7	appreciated	14.6878
55	8	the	6.41433
55	9	person	12.1678
55	10	who	12.9594
55	11	helped	9.80251
55	12	them	5.77662
56	1	The	1.90254
56	2	boys	9.8882
56	3	who	3.92008
56	4	were	3.18163
56	5	done	8.72575
56	6	an	7.53813
56	7	unsolicited	8.03544
56	8	favor	10.7788
56	9	appreciated	11.9805
56	10	the	2.45019
56	11	person	10.2241
56	12	who	11.3156
56	13	helped	13.8185
56	14	them	9.14582
57	1	The	1.80872
57	2	player	10.3747
57	3	tossed	10.2472
57	4	the	2.1875
57	5	baseball	7.9684
57	6	dropped	18.1861
57	7	it	9.87179
57	8	on	6.81457
57	9	the	1.89947
57	10	ground	4.45571
58	1	The	1.98276
58	2	player	10.6797
58	3	who	3.55851
58	4	was	3.03879
58	5	tossed	7.84321
58	6	the	4.27276
58	7	baseball	8.43211
58	8	dropped	18.7719
58	9	it	7.44151
58	10	on	12.7093
58	11	the	4.97823
58	12	ground	6.4921
59	1	The	2.02059
59	2	player	10.7312
59	3	thrown	11.5464
59	4	the	2.16302
59	5	baseball	8.308
59	6	dropped	18.0942
59	7	it	8.97401
59	8	on	3.10432
59	9	the	1.03284
59	10	ground	5.61711
60	1	The	2.06167
60	2	player	10.7312
60	3	who	12.5776
60	4	was	4.31379
60	5	thrown	6.66087
60	6	the	5.10292
60	7	baseball	8.64116
60	8	dropped	17.6443
60	9	it	10.784
60	10	on	6.35193
60	11	the	1.02474
60	12	ground	4.66327
61	1	The	1.79428
61	2	child	9.78291
61	3	jumped	8.8935
61	4	past	8.14574
61	5	the	1.58929
61	6	swings	13.2426
61	7	was	13.473
61	8	upset	9.24229
61	9	about	1.6289
61	10	it	6.07111
62	1	The	1.8765
62	2	child	9.65485
62	3	who	13.987
62	4	was	6.48442
62	5	jumped	12.3281
62	6	past	7.69644
62	7	the	1.46543
62	8	swings	12.749
62	9	was	13.5918
62	10	upset	8.9406
62	11	about	3.25293
62	12	it	5.92083
63	1	The	2.05838
63	2	child	9.63741
63	3	led	8.88963
63	4	past	9.30826
63	5	the	7.04742
63	6	swings	11.2562
63	7	was	13.9868
63	8	upset	10.4086
63	9	about	4.05177
63	10	it	6.13681
64	1	The	1.89937
64	2	child	9.65279
64	3	who	4.74357
64	4	was	3.40906
64	5	led	8.86826
64	6	past	10.8664
64	7	the	1.70629
64	8	swings	13.6029
64	9	was	2.19326
64	10	upset	7.22535
64	11	about	1.59546
64	12	it	5.75726
65	1	The	1.95888
65	2	students	8.14671
65	3	prepared	9.42103
65	4	a	2.02851
65	5	fancy	8.83007
65	6	dinner	5.96501
65	7	ate	14.5545
65	8	the	3.24068
65	9	meal	9.11625
65	10	quickly	9.12241
66	1	The	1.81967
66	2	students	8.15736
66	3	who	2.82073
66	4	were	3.6976
66	5	prepared	7.90827
66	6	a	7.77386
66	7	fancy	8.34951
66	8	dinner	5.83994
66	9	ate	18.0756
66	10	the	5.96858
66	11	meal	10.2217
66	12	quickly	12.6137
67	1	The	1.90737
67	2	students	8.28991
67	3	gotten	14.4721
67	4	a	2.4517
67	5	fancy	7.27542
67	6	dinner	6.31822
67	7	ate	16.0048
67	8	the	1.49512
67	9	meal	9.12058
67	10	quickly	13.6268
68	1	The	1.83083
68	2	students	8.27978
68	3	who	2.12759
68	4	were	3.70443
68	5	gotten	11.0815
68	6	a	3.61247
68	7	fancy	7.3771
68	8	dinner	6.6061
68	9	ate	9.13463
68	10	the	1.79783
68	11	meal	8.93188
68	12	quickly	7.71262
69	1	The	1.93236
69	2	infant	10.7758
69	3	fed	10.9651
69	4	during	6.03086
69	5	the	0.52069
69	6	night	5.56939
69	7	yelled	10.4357
69	8	intensely	10.2834
70	1	The	1.87141
70	2	infant	11.099
70	3	that	11.7177
70	4	was	3.34773
70	5	fed	8.36729
70	6	during	5.45243
70	7	the	0.482165
70	8	night	5.68598
70	9	yelled	10.1195
70	10	intensely	11.0395
71	1	The	1.90988
71	2	infant	11.2555
71	3	aroused	13.093
71	4	during	8.49817
71	5	the	0.945202
71	6	night	5.89164
71	7	yelled	15.3516
71	8	intensely	12.1645
72	1	The	1.89507
72	2	infant	11.1685
72	3	that	14.5088
72	4	was	2.78101
72	5	aroused	9.93897
72	6	during	4.88673
72	7	the	0.813549
72	8	night	6.14443
72	9	yelled	15.4776
72	10	intensely	13.5125
73	1	The	1.83747
73	2	refugee	12.4318
73	3	sheltered	14.1364
73	4	in	5.1346
73	5	the	0.842474
73	6	basement	8.06888
73	7	departed	15.3839
73	8	during	9.65147
73	9	the	0.49928
73	10	night	6.42668
74	1	The	1.96449
74	2	refugee	12.4311
74	3	who	15.2076
74	4	was	3.21956
74	5	sheltered	10.7578
74	6	in	2.835
74	7	the	1.3815
74	8	basement	8.0121
74	9	departed	15.3618
74	10	during	8.00102
74	11	the	1.02583
74	12	night	6.07283
75	1	The	2.04009
75	2	refugee	12.4769
75	3	hidden	14.2866
75	4	in	4.7693
75	5	the	0.81009
75	6	basement	7.45712
75	7	departed	15.3129
75	8	during	9.83532
75	9	the	0.494755
75	10	night	6.17297
76	1	The	1.87134
76	2	refugee	12.3248
76	3	who	14.5401
76	4	was	3.29224
76	5	hidden	9.62803
76	6	in	1.21851
76	7	the	1.30866
76	8	basement	6.43548
76	9	departed	15.0323
76	10	during	9.10953
76	11	the	0.567318
76	12	night	5.99232
77	1	The	1.92864
77	2	dog	11.0686
77	3	walked	8.63962
77	4	on	3.32685
77	5	the	0.876322
77	6	beach	5.22712
77	7	UNK-LC-ed	9.93478
77	8	after	5.41616
77	9	a	1.75821
77	10	bird	8.73682
78	1	The	1.90313
78	2	dog	11.1246
78	3	that	5.68093
78	4	was	2.96716
78	5	walked	9.68948
78	6	on	3.01606
78	7	the	0.976707
78	8	beach	5.72512
78	9	UNK-LC-ed	10.7933
78	10	after	5.55666
78	11	a	1.84761
78	12	bird	8.14319
79	1	The	1.95893
79	2	dog	11.206
79	3	seen	8.15227
79	4	on	4.16868
79	5	the	0.904355
79	6	beach	5.81112
79	7	UNK-LC-ed	7.74042
79	8	after	6.93462
79	9	a	1.55461
79	10	bird	8.24171
80	1	The	1.80741
80	2	dog	11.0685
80	3	that	9.14733
80	4	was	2.9853
80	5	seen	6.37256
80	6	on	5.18972
80	7	the	1.0061
80	8	beach	6.22243
80	9	UNK-LC-ed	10.6337
80	10	after	4.97795
80	11	a	1.41886
80	12	bird	8.55628
81	1	The	1.87226
81	2	ship	9.34942
81	3	steered	11.9653
81	4	off	4.93308
81	5	course	9.44007
81	6	sank	17.1077
81	7	in	3.18295
81	8	the	1.54544
81	9	storm	8.5935
82	1	The	1.92443
82	2	ship	9.17322
82	3	that	10.4771
82	4	was	3.46408
82	5	steered	11.7291
82	6	off	5.48558
82	7	course	10.6617
82	8	sank	10.2012
82	9	in	2.46971
82	10	the	1.36988
82	11	storm	8.33551
83	1	The	1.96013
83	2	ship	9.3512
83	3	blown	12.4248
83	4	off	3.44552
83	5	course	9.53401
83	6	sank	9.32409
83	7	in	2.49629
83	8	the	1.46527
83	9	storm	8.14109
84	1	The	1.9322
84	2	ship	9.50346
84	3	that	12.8012
84	4	was	2.25202
84	5	blown	9.49621
84	6	off	3.39153
84	7	course	10.0318
84	8	sank	16.8523
84	9	in	2.43977
84	10	the	1.04797
84	11	storm	7.71112
85	1	The	1.828
85	2	fans	10.6192
85	3	cheered	9.07133
85	4	at	4.89736
85	5	the	0.99244
85	6	concert	6.93622
85	7	took	17.2631
85	8	photos	10.5098
85	9	with	3.32184
85	10	their	4.1179
85	11	phones	8.76356
86	1	The	1.9093
86	2	fans	10.7535
86	3	that	7.28523
86	4	were	3.48858
86	5	cheered	7.59485
86	6	at	5.1437
86	7	the	0.868244
86	8	concert	6.7814
86	9	took	6.58928
86	10	photos	8.88685
86	11	with	3.33256
86	12	their	3.90563
86	13	phones	8.3019
87	1	The	1.95046
87	2	fans	10.4924
87	3	UNK-LC-ed	10.7264
87	4	at	3.68295
87	5	the	0.837719
87	6	concert	6.99774
87	7	took	6.30753
87	8	photos	8.88437
87	9	with	3.35343
87	10	their	3.95702
87	11	phones	8.98978
88	1	The	1.90523
88	2	fans	10.4041
88	3	that	8.33421
88	4	were	3.58765
88	5	UNK-LC-ed	6.86027
88	6	at	3.57351
88	7	the	0.947195
88	8	concert	6.79628
88	9	took	6.70004
88	10	photos	8.96543
88	11	with	3.33681
88	12	their	3.89191
88	13	phones	8.67278
89	1	The	1.8631
89	2	boat	10.2722
89	3	steered	11.5586
89	4	to	2.6765
89	5	the	1.25303
89	6	sea	5.85723
89	7	disappeared	15.2169
89	8	in	3.11252
89	9	the	1.62998
89	10	storm	8.24147
90	1	The	1.88659
90	2	boat	10.8059
90	3	that	12.5185
90	4	was	3.46023
90	5	steered	11.0208
90	6	in	2.65946
90	7	the	1.87996
90	8	sea	6.90984
90	9	disappeared	15.8174
90	10	in	2.90556
90	11	the	0.798275
90	12	storm	8.31287
91	1	The	1.91333
91	2	boat	10.3081
91	3	sunk	11.3247
91	4	in	2.68979
91	5	the	1.59733
91	6	sea	6.91038
91	7	disappeared	14.4723
91	8	in	3.34323
91	9	the	1.16066
91	10	storm	8.17944
92	1	The	2.01896
92	2	boat	10.3078
92	3	that	12.994
92	4	was	8.18694
92	5	sunk	9.71195
92	6	in	2.28447
92	7	the	1.53013
92	8	sea	6.58988
92	9	disappeared	14.6077
92	10	in	2.22827
92	11	the	1.42801
92	12	storm	7.65676
93	1	The	1.79915
93	2	couple	8.54308
93	3	bought	6.63925
93	4	the	2.10946
93	5	apartment	7.43462
93	6	moved	16.4465
93	7	to	1.61946
93	8	a	2.0919
93	9	different	6.37399
93	10	city	4.42177
94	1	The	2.04156
94	2	couple	8.50614
94	3	that	6.94069
94	4	was	2.78515
94	5	bought	6.3433
94	6	the	6.14491
94	7	apartment	7.37424
94	8	moved	8.42196
94	9	to	1.40174
94	10	a	2.53009
94	11	different	6.05606
94	12	city	4.60612
95	1	The	1.80833
95	2	couple	8.5219
95	3	shown	9.13541
95	4	the	2.10552
95	5	apartment	10.9238
95	6	moved	10.6625
95	7	to	1.71136
95	8	a	3.12078
95	9	different	6.1842
95	10	city	4.1961
96	1	The	1.79947
96	2	couple	8.30101
96	3	that	9.42847
96	4	was	4.82481
96	5	shown	6.98532
96	6	the	3.4744
96	7	apartment	10.7722
96	8	moved	9.13639
96	9	to	2.05695
96	10	a	2.87488
96	11	different	5.84449
96	12	city	4.87298
97	1	The	1.84582
97	2	girl	10.7189
97	3	made	5.64521
97	4	a	1.28425
97	5	new	3.98487
97	6	blanket	8.44623
97	7	lost	10.5395
97	8	it	6.88484
97	9	during	4.8569
97	10	the	0.88169
97	11	trip	6.76979
98	1	The	1.92846
98	2	girl	10.6466
98	3	who	12.9397
98	4	was	5.51009
98	5	made	6.12648
98	6	a	3.55605
98	7	new	4.83171
98	8	blanket	10.0416
98	9	lost	10.7914
98	10	it	8.52126
98	11	during	6.49403
98	12	the	0.947062
98	13	trip	6.78898
99	1	The	1.86789
99	2	girl	10.5994
99	3	given	11.5156
99	4	a	1.64333
99	5	new	4.2139
99	6	blanket	8.75231
99	7	lost	9.22047
99	8	it	8.31467
99	9	during	5.12125
99	10	the	0.797398
99	11	trip	6.87318
100	1	The	1.98821
100	2	girl	10.7388
100	3	who	13.0664
100	4	was	4.83492
100	5	given	5.2282
100	6	a	1.45473
100	7	new	4.25602
100	8	blanket	8.71533
100	9	lost	11.869
100	10	it	7.56176
100	11	during	5.50115
100	12	the	0.799814
100	13	trip	6.68882
101	1	The	2.02521
101	2	airplane	11.0368
101	3	landed	8.14397
101	4	in	1.34501
101	5	the	1.70605
101	6	mountains	6.11808
