sentence_id	token_id	token	surprisal
24	7	keep	7.13241
24	8	silent	13.5328
24	9	was	4.829
24	10	discovered	8.1864
24	11	to	1.25701
24	12	have	1.97953
24	13	broken	6.32206
24	14	his	3.25107
24	15	promise	7.51838
25	1	The	2.00564
25	2	child	9.692
25	3	kicked	9.98697
25	4	in	1.69625
25	5	the	2.10879
25	6	chaos	10.0057
25	7	found	7.27683
25	8	her	8.23287
25	9	way	6.93612
25	10	back	5.61986
25	11	home	7.19727
26	1	The	1.8359
26	2	child	9.73194
26	3	who	4.74356
26	4	was	3.43021
26	5	kicked	8.02995
26	6	in	1.78965
26	7	the	2.70507
26	8	chaos	10.5334
26	9	found	6.57332
26	10	her	4.21271
26	11	way	7.01761
26	12	back	6.14153
26	13	home	6.65305
27	1	The	1.96562
27	2	child	9.64819
27	3	forgotten	12.796
27	4	in	3.71956
27	5	the	1.13025
27	6	chaos	9.01158
27	7	found	6.68371
27	8	her	5.90086
27	9	way	7.32107
27	10	back	10.035
27	11	home	6.68213
28	1	The	1.93274
28	2	child	9.65294
28	3	who	14.0679
28	4	was	4.51771
28	5	forgotten	9.38472
28	6	in	2.52571
28	7	the	1.40187
28	8	chaos	8.65858
28	9	found	7.08119
28	10	her	7.71269
28	11	way	7.05087
28	12	back	6.55987
28	13	home	7.516
29	1	The	1.83153
29	2	horses	12.1196
29	3	UNK-LC-ed	8.90276
29	4	past	7.98461
29	5	the	1.23966
29	6	barn	8.84097
29	7	fell	6.93629
29	8	into	3.53258
29	9	a	1.98544
29	10	swamp	9.32289
30	1	The	1.90584
30	2	horses	12.0768
30	3	that	3.37595
30	4	were	3.5251
30	5	UNK-LC-ed	6.63577
30	6	past	8.20484
30	7	the	1.16694
30	8	barn	8.97129
30	9	fell	6.36046
30	10	into	3.64921
30	11	a	2.01516
30	12	swamp	9.34222
31	1	The	1.85262
31	2	horses	12.1306
31	3	taken	7.5776
31	4	past	7.28264
31	5	the	1.24121
31	6	barn	8.65954
31	7	fell	7.15194
31	8	into	3.72932
31	9	a	1.95424
31	10	swamp	9.453
32	1	The	1.96188
32	2	horses	12.077
32	3	that	3.14839
32	4	were	3.39187
32	5	taken	5.16771
32	6	past	7.34075
32	7	the	1.13456
32	8	barn	8.75647
32	9	fell	6.71088
32	10	into	3.86526
32	11	a	1.99645
32	12	swamp	9.3225
33	1	The	1.81266
33	2	artist	10.0306
33	3	painted	8.85333
33	4	a	1.33838
33	5	impressionist	12.228
33	6	portrait	5.54944
33	7	was	11.2152
33	8	impressed	10.1844
33	9	with	1.34223
33	10	the	1.10511
33	11	work	7.67935
34	1	The	1.83766
34	2	artist	10.0722
34	3	who	14.17
34	4	was	4.24865
34	5	painted	7.69723
34	6	a	4.22849
34	7	impressionist	12.0437
34	8	portrait	6.14969
34	9	was	13.2605
34	10	impressed	10.8246
34	11	with	1.15637
34	12	the	1.14994
34	13	work	7.65925
35	1	The	1.91372
35	2	artist	10.0759
35	3	drawn	12.1897
35	4	a	2.14306
35	5	impressionist	12.7612
35	6	portrait	5.61672
35	7	was	12.3765
35	8	impressed	8.87864
35	9	with	1.13866
35	10	the	1.08002
35	11	work	7.63261
36	1	The	1.91384
36	2	artist	10.1016
36	3	who	4.65016
36	4	was	2.98619
36	5	drawn	6.83114
36	6	a	7.27312
36	7	impressionist	13.0071
36	8	portrait	6.26859
36	9	was	3.10588
36	10	impressed	7.66771
36	11	with	1.41796
36	12	the	0.986366
36	13	work	7.35824
37	1	The	1.86098
37	2	car	7.89443
37	3	steered	13.5577
37	4	into	2.24373
37	5	the	1.51131
37	6	parking	9.24931
37	7	lot	3.0537
37	8	crashed	16.8929
37	9	into	3.9644
37	10	a	2.31609
37	11	concrete	8.13524
37	12	wall	5.25094
38	1	The	1.90081
38	2	car	7.87148
38	3	that	11.8385
38	4	was	3.18214
38	5	steered	11.7027
38	6	into	1.70592
38	7	the	1.4709
38	8	parking	9.13433
38	9	lot	3.02022
38	10	crashed	17.819
38	11	into	3.8829
38	12	a	2.36959
38	13	concrete	8.47167
38	14	wall	5.22692
39	1	The	1.98399
39	2	car	7.91199
39	3	driven	11.1001
39	4	into	3.74815
39	5	the	1.19802
39	6	parking	8.98531
39	7	lot	3.17263
39	8	crashed	10.3319
39	9	into	4.01839
39	10	a	1.99794
39	11	concrete	8.36716
39	12	wall	5.02851
40	1	The	1.9698
40	2	car	7.93351
40	3	that	4.61801
40	4	was	2.52824
40	5	driven	7.38505
40	6	into	2.96953
40	7	the	1.27196
40	8	parking	8.95603
40	9	lot	3.07541
40	10	crashed	10.4039
40	11	into	4.14109
40	12	a	1.94063
40	13	concrete	8.43208
40	14	wall	5.03124
41	1	The	1.87757
41	2	campaign	6.95235
41	3	intended	10.6063
41	4	to	0.0728044
41	5	be	3.51582
41	6	very	5.96641
41	7	popular	4.27193
41	8	was	13.315
41	9	still	7.38716
41	10	unsuccessful	7.26899
42	1	The	1.93346
42	2	campaign	6.90831
42	3	that	3.51851
42	4	was	2.70502
42	5	intended	5.81893
42	6	to	0.41364
42	7	be	3.40627
42	8	very	7.08245
42	9	popular	4.58919
42	10	was	2.52108
42	11	still	5.7861
42	12	unsuccessful	7.44959
43	1	The	1.87851
43	2	campaign	7.0699
43	3	known	13.4194
43	4	to	3.66891
43	5	be	1.13076
43	6	very	5.70199
43	7	popular	4.30862
43	8	was	12.5184
43	9	still	7.39112
43	10	unsuccessful	6.80355
44	1	The	1.9219
44	2	campaign	6.8395
44	3	that	12.3662
44	4	was	3.63041
44	5	known	7.83914
44	6	to	2.50032
44	7	be	1.22657
44	8	very	5.69849
44	9	popular	4.77143
44	10	was	12.6535
44	11	still	6.73246
44	12	unsuccessful	7.76506
45	1	The	1.86405
45	2	student	9.28378
45	3	composed	12.2128
45	4	a	2.34728
45	5	carefully	9.0949
45	6	worded	4.46613
45	7	excuse	10.2042
45	8	forgot	15.0797
45	9	to	1.55568
45	10	give	5.02739
45	11	it	3.71422
45	12	to	2.91022
45	13	the	1.15155
45	14	teacher	7.89124
46	1	The	1.95104
46	2	student	9.29556
46	3	who	3.91621
46	4	was	2.96409
46	5	composed	9.24773
46	6	a	4.98583
46	7	carefully	8.8762
46	8	worded	4.96286
46	9	excuse	11.2951
46	10	forgot	10.2928
46	11	to	1.02508
46	12	give	4.82319
46	13	it	3.31217
46	14	to	2.5401
46	15	the	1.33942
46	16	teacher	7.51412
47	1	The	1.87033
47	2	student	9.30895
47	3	written	10.5643
47	4	a	1.96953
47	5	carefully	9.4184
47	6	worded	3.97758
47	7	excuse	10.6088
47	8	forgot	17.5507
47	9	to	2.03076
47	10	give	4.92535
47	11	it	3.32021
47	12	to	2.12001
47	13	the	1.16947
47	14	teacher	7.93365
48	1	The	1.91599
48	2	student	9.27156
48	3	who	3.91619
48	4	was	2.95633
48	5	written	7.69056
48	6	a	6.41837
48	7	carefully	8.4823
48	8	worded	5.43587
48	9	excuse	11.5294
48	10	forgot	9.78039
48	11	to	1.50373
48	12	give	4.84709
48	13	it	3.05275
48	14	to	2.48103
48	15	the	1.26327
48	16	teacher	7.58587
49	1	The	1.82304
49	2	television	8.65761
49	3	show	3.85677
49	4	started	6.66778
49	5	three	7.14247
49	6	weeks	2.30098
49	7	ago	6.58098
49	8	was	11.6205
49	9	canceled	6.82974
49	10	immediately	8.92571
50	1	The	1.88879
50	2	television	8.69381
50	3	show	3.91304
50	4	that	3.93518
50	5	was	2.61132
50	6	started	5.81842
50	7	three	5.96329
50	8	weeks	1.98634
50	9	ago	0.0592412
50	10	was	1.59947
50	11	canceled	6.37755
50	12	immediately	8.29141
51	1	The	2.03304
51	2	television	8.68193
51	3	show	3.85478
51	4	begun	11.7719
51	5	three	5.87737
51	6	weeks	1.71268
51	7	ago	0.455646
51	8	was	10.7933
51	9	canceled	7.30819
51	10	immediately	13.1898
52	1	The	1.99977
52	2	television	8.69551
52	3	show	3.84139
52	4	that	4.63096
52	5	was	2.55736
52	6	begun	6.76048
52	7	three	6.99356
52	8	weeks	1.78313
52	9	ago	0.0535969
52	10	was	1.49727
52	11	canceled	6.43594
52	12	immediately	8.05253
53	1	The	1.9306
53	2	boys	9.78341
53	3	performed	8.25108
53	4	an	5.08889
53	5	unsolicited	7.50638
53	6	favor	11.2044
53	7	appreciated	17.563
53	8	the	4.65684
53	9	person	9.28661
53	10	who	2.44131
53	11	helped	5.39336
53	12	them	4.09252
54	1	The	1.85009
54	2	boys	9.7725
54	3	who	4.6111
54	4	were	3.19274
54	5	performed	9.29503
54	6	an	7.69834
54	7	unsolicited	8.03662
54	8	favor	10.5397
54	9	appreciated	12.5758
54	10	the	2.26053
54	11	person	9.71213
54	12	who	2.24701
54	13	helped	5.36262
54	14	them	3.54763
55	1	The	1.87097
55	2	boys	9.78599
55	3	done	10.4615
55	4	an	4.69587
55	5	unsolicited	7.54862
55	6	favor	11.4732
55	7	appreciated	17.2044
55	8	the	4.53366
55	9	person	9.44574
55	10	who	3.04766
55	11	helped	5.2874
55	12	them	3.55333
56	1	The	2.03473
56	2	boys	9.79454
56	3	who	3.51273
56	4	were	3.19245
56	5	done	8.83898
56	6	an	8.14362
56	7	unsolicited	8.0462
56	8	favor	10.806
56	9	appreciated	11.8837
56	10	the	2.14129
56	11	person	9.50726
56	12	who	2.45306
56	13	helped	5.23256
56	14	them	3.89231
57	1	The	1.9065
57	2	player	10.4544
57	3	tossed	10.4513
57	4	the	2.44949
57	5	baseball	8.03847
57	6	dropped	14.4988
57	7	it	7.06289
57	8	on	4.14266
57	9	the	1.24615
57	10	ground	4.49038
58	1	The	1.84826
58	2	player	10.5215
58	3	who	3.95146
58	4	was	3.15939
58	5	tossed	8.02011
58	6	the	4.66118
58	7	baseball	7.72424
58	8	dropped	11.957
58	9	it	4.16021
58	10	on	4.17697
58	11	the	1.21887
58	12	ground	4.51922
59	1	The	2.0056
59	2	player	10.4494
59	3	thrown	10.839
59	4	the	3.43419
59	5	baseball	8.31139
59	6	dropped	18.5098
59	7	it	10.3357
59	8	on	4.35188
59	9	the	1.36367
59	10	ground	4.68664
60	1	The	1.80988
60	2	player	10.4747
60	3	who	3.2585
60	4	was	3.17046
60	5	thrown	6.96765
60	6	the	6.10497
60	7	baseball	8.15953
60	8	dropped	18.4342
60	9	it	10.6204
60	10	on	4.61042
60	11	the	1.14666
60	12	ground	4.73835
61	1	The	1.98312
61	2	child	9.68863
61	3	jumped	9.68784
61	4	past	8.25665
61	5	the	1.7865
61	6	swings	13.1375
61	7	was	12.7293
61	8	upset	8.96831
61	9	about	2.94071
61	10	it	6.13092
62	1	The	1.89706
62	2	child	9.69025
62	3	who	3.68519
62	4	was	3.28408
62	5	jumped	12.3643
62	6	past	7.76591
62	7	the	1.23094
62	8	swings	13.3666
62	9	was	2.1245
62	10	upset	7.58578
62	11	about	1.87593
62	12	it	5.30435
63	1	The	1.88024
63	2	child	9.68007
63	3	led	8.77381
63	4	past	9.48041
63	5	the	3.26751
63	6	swings	12.888
63	7	was	12.6148
63	8	upset	10.0905
63	9	about	4.23639
63	10	it	5.69927
64	1	The	1.99703
64	2	child	9.66854
64	3	who	3.13418
64	4	was	3.42331
64	5	led	8.80465
64	6	past	10.7285
64	7	the	2.32434
64	8	swings	13.5658
64	9	was	2.40293
64	10	upset	7.36851
64	11	about	1.77363
64	12	it	5.63007
65	1	The	1.80742
65	2	students	8.14333
65	3	prepared	9.58949
65	4	a	2.15683
65	5	fancy	8.84661
65	6	dinner	6.0433
65	7	ate	15.7181
65	8	the	3.06232
65	9	meal	9.30357
65	10	quickly	9.74146
66	1	The	2.00023
66	2	students	8.13772
66	3	who	13.572
66	4	were	4.34094
66	5	prepared	7.34269
66	6	a	7.10013
66	7	fancy	8.26951
66	8	dinner	5.61214
66	9	ate	16.8945
66	10	the	3.07232
66	11	meal	9.22524
66	12	quickly	9.03706
67	1	The	2.01704
67	2	students	8.11378
67	3	gotten	14.665
67	4	a	2.24415
67	5	fancy	7.40527
67	6	dinner	6.37026
67	7	ate	14.7776
67	8	the	2.80674
67	9	meal	9.14909
67	10	quickly	9.33364
68	1	The	2.01645
68	2	students	8.27395
68	3	who	3.22678
68	4	were	3.63314
68	5	gotten	10.9572
68	6	a	3.20462
68	7	fancy	7.10399
68	8	dinner	6.34791
68	9	ate	8.85921
68	10	the	2.00144
68	11	meal	9.08071
68	12	quickly	9.62757
69	1	The	1.90032
69	2	infant	11.0181
69	3	fed	12.8172
69	4	during	8.86014
69	5	the	0.779828
69	6	night	5.86107
69	7	yelled	12.6175
69	8	intensely	11.1254
70	1	The	1.77212
70	2	infant	11.0924
70	3	that	14.0876
70	4	was	3.7077
70	5	fed	8.35887
70	6	during	6.31035
70	7	the	0.740028
70	8	night	6.06817
70	9	yelled	16.2464
70	10	intensely	14.9628
71	1	The	1.86694
71	2	infant	11.1709
71	3	aroused	13.0483
71	4	during	9.00309
71	5	the	0.869699
71	6	night	5.90988
71	7	yelled	13.061
71	8	intensely	10.6466
72	1	The	1.91195
72	2	infant	11.1281
72	3	that	14.3656
72	4	was	3.19441
72	5	aroused	9.71458
72	6	during	4.87404
72	7	the	0.812967
72	8	night	6.09892
72	9	yelled	15.8222
72	10	intensely	15.472
73	1	The	1.87126
73	2	refugee	12.399
73	3	sheltered	13.5877
73	4	in	5.5028
73	5	the	1.39799
73	6	basement	8.0209
73	7	departed	15.3171
73	8	during	7.75158
73	9	the	0.947054
73	10	night	5.96896
74	1	The	1.82651
74	2	refugee	12.4301
74	3	who	15.2906
74	4	was	3.6261
74	5	sheltered	10.6608
74	6	in	2.33292
74	7	the	1.3172
74	8	basement	7.62408
74	9	departed	15.0252
74	10	during	7.23469
74	11	the	0.913808
74	12	night	6.12344
75	1	The	1.82203
75	2	refugee	12.5205
75	3	hidden	14.6727
75	4	in	4.40824
75	5	the	1.21774
75	6	basement	7.03175
75	7	departed	14.8021
75	8	during	4.99326
75	9	the	0.704542
75	10	night	5.87834
76	1	The	1.82383
76	2	refugee	12.4887
76	3	who	15.4382
76	4	was	3.43715
76	5	hidden	9.94119
76	6	in	1.31054
76	7	the	1.29339
76	8	basement	6.84145
76	9	departed	15.0164
76	10	during	5.50666
76	11	the	0.722248
76	12	night	5.94964
77	1	The	1.79843
77	2	dog	11.0669
77	3	walked	8.66652
77	4	on	3.58479
77	5	the	1.24906
77	6	beach	5.44445
77	7	UNK-LC-ed	10.4114
77	8	after	5.52217
77	9	a	1.5666
77	10	bird	8.3415
78	1	The	1.887
78	2	dog	11.0896
78	3	that	7.38326
78	4	was	3.1088
78	5	walked	9.88258
78	6	on	3.08122
78	7	the	1.06488
78	8	beach	5.35685
78	9	UNK-LC-ed	8.60238
78	10	after	6.59558
78	11	a	1.62791
78	12	bird	8.42979
79	1	The	1.91136
79	2	dog	11.0076
79	3	seen	8.99466
79	4	on	4.19101
79	5	the	0.795402
79	6	beach	5.60486
79	7	UNK-LC-ed	7.96864
79	8	after	6.5182
79	9	a	1.57799
79	10	bird	8.3773
80	1	The	1.93894
80	2	dog	11.0442
80	3	that	9.96831
80	4	was	3.10901
80	5	seen	5.4117
80	6	on	4.97757
80	7	the	1.02617
80	8	beach	6.28479
80	9	UNK-LC-ed	10.175
80	10	after	5.32642
80	11	a	1.68946
80	12	bird	8.25789
81	1	The	1.87184
81	2	ship	9.3805
81	3	steered	12.2859
81	4	off	4.47431
81	5	course	9.44873
81	6	sank	16.6682
81	7	in	2.5265
81	8	the	1.28141
81	9	storm	8.24887
82	1	The	1.98288
82	2	ship	9.4108
82	3	that	10.5585
82	4	was	3.4656
82	5	steered	11.2565
82	6	off	4.99087
82	7	course	10.6633
82	8	sank	16.6507
82	9	in	2.72163
82	10	the	1.27633
82	11	storm	8.07838
83	1	The	1.82716
83	2	ship	9.37558
83	3	blown	12.7323
83	4	off	3.60069
83	5	course	8.98605
83	6	sank	11.1701
83	7	in	2.51235
83	8	the	1.48188
83	9	storm	8.37446
84	1	The	1.95453
84	2	ship	9.42864
84	3	that	11.3068
84	4	was	2.89116
84	5	blown	8.2704
84	6	off	3.36236
84	7	course	10.9638
84	8	sank	17.1376
84	9	in	2.25974
84	10	the	1.21921
84	11	storm	7.62334
85	1	The	1.74271
85	2	fans	10.4542
85	3	cheered	8.7101
85	4	at	5.4719
85	5	the	1.04926
85	6	concert	6.73899
85	7	took	8.79078
85	8	photos	8.95638
85	9	with	3.64515
85	10	their	3.97632
85	11	phones	8.51901
86	1	The	1.92407
86	2	fans	10.4224
86	3	that	8.76949
86	4	were	3.58331
86	5	cheered	7.56307
86	6	at	5.05058
86	7	the	0.892029
86	8	concert	6.59711
86	9	took	6.98856
86	10	photos	8.94626
86	11	with	3.92706
86	12	their	3.92138
86	13	phones	8.52522
87	1	The	1.96567
87	2	fans	10.4846
87	3	UNK-LC-ed	8.77535
87	4	at	4.20443
87	5	the	1.07354
87	6	concert	6.90614
87	7	took	8.44596
87	8	photos	8.91742
87	9	with	3.74941
87	10	their	3.80912
87	11	phones	8.43856
88	1	The	1.9463
88	2	fans	10.4296
88	3	that	8.72351
88	4	were	3.61628
88	5	UNK-LC-ed	6.90433
88	6	at	3.27643
88	7	the	1.0522
88	8	concert	7.01354
88	9	took	7.2158
88	10	photos	8.908
88	11	with	3.91928
88	12	their	3.93671
88	13	phones	8.60023
89	1	The	1.87953
89	2	boat	10.1552
89	3	steered	11.828
89	4	to	2.62544
89	5	the	1.17584
89	6	sea	5.68775
89	7	disappeared	15.4624
89	8	in	2.6689
89	9	the	1.44815
89	10	storm	8.20754
90	1	The	1.92632
90	2	boat	10.2095
90	3	that	4.67161
90	4	was	2.67519
90	5	steered	10.8196
90	6	in	2.32245
90	7	the	1.4151
90	8	sea	7.29595
90	9	disappeared	8.81794
90	10	in	2.05741
90	11	the	1.63917
90	12	storm	8.04674
91	1	The	1.83025
91	2	boat	10.3425
91	3	sunk	11.8692
91	4	in	2.91484
91	5	the	1.74088
91	6	sea	6.86063
91	7	disappeared	14.5839
91	8	in	2.29061
91	9	the	1.55233
91	10	storm	7.80502
92	1	The	1.95661
92	2	boat	10.2913
92	3	that	10.1638
92	4	was	3.33828
92	5	sunk	9.75969
92	6	in	2.32427
92	7	the	1.50884
92	8	sea	6.61179
92	9	disappeared	14.2097
92	10	in	3.2068
92	11	the	1.42362
92	12	storm	7.63744
93	1	The	2.08226
93	2	couple	8.46732
93	3	bought	6.9813
93	4	the	2.16427
93	5	apartment	7.43015
93	6	moved	16.719
93	7	to	2.15251
93	8	a	2.61555
93	9	different	6.4303
93	10	city	4.4429
94	1	The	1.95284
94	2	couple	8.44649
94	3	that	5.88977
94	4	was	2.72105
94	5	bought	6.42955
94	6	the	5.40126
94	7	apartment	7.3877
94	8	moved	8.26516
94	9	to	1.56318
94	10	a	2.97142
94	11	different	5.89551
94	12	city	4.59453
95	1	The	1.85735
95	2	couple	8.42569
95	3	shown	9.75638
95	4	the	2.23956
95	5	apartment	10.0812
95	6	moved	8.02452
95	7	to	1.80196
95	8	a	2.14837
95	9	different	5.96957
95	10	city	4.87039
96	1	The	1.9448
96	2	couple	8.52149
96	3	that	7.6151
96	4	was	3.53897
96	5	shown	6.99286
96	6	the	4.25333
96	7	apartment	9.91192
96	8	moved	8.21758
96	9	to	1.83453
96	10	a	2.52751
96	11	different	5.6932
96	12	city	4.79
97	1	The	1.94365
97	2	girl	10.6946
97	3	made	5.66662
97	4	a	1.18097
97	5	new	3.92251
97	6	blanket	8.4536
97	7	lost	13.0191
97	8	it	8.00173
97	9	during	5.10754
97	10	the	0.933155
97	11	trip	6.84438
98	1	The	1.98944
98	2	girl	10.6408
98	3	who	3.51827
98	4	was	2.8966
98	5	made	6.20285
98	6	a	3.28507
98	7	new	4.56492
98	8	blanket	9.12217
98	9	lost	8.24462
98	10	it	4.58786
98	11	during	5.02573
98	12	the	0.913658
98	13	trip	6.6933
99	1	The	1.91358
99	2	girl	10.6287
99	3	given	9.27601
99	4	a	2.03278
99	5	new	4.09861
99	6	blanket	8.83478
99	7	lost	7.79131
99	8	it	4.71126
99	9	during	5.22808
99	10	the	0.811521
99	11	trip	6.6766
100	1	The	1.84289
100	2	girl	10.6381
100	3	who	2.82514
100	4	was	2.88376
100	5	given	5.28213
100	6	a	1.64815
100	7	new	4.00157
100	8	blanket	8.82831
100	9	lost	8.0439
100	10	it	4.885
100	11	during	5.17919
100	12	the	0.853134
100	13	trip	6.54907
101	1	The	1.87878
101	2	airplane	11.3222
101	3	landed	8.16096
101	4	in	1.26239
101	5	the	1.72299
101	6	mountains	6.46327
