sentence_id	token_id	token	surprisal
101	6	mountains	6.40291
101	7	broke	12.0974
101	8	down	3.11645
101	9	during	4.88178
101	10	the	1.06154
101	11	ice	9.77638
101	12	storm	7.37538
102	1	The	1.79773
102	2	airplane	11.3801
102	3	that	12.858
102	4	was	5.29257
102	5	landed	8.84766
102	6	in	1.09706
102	7	the	1.677
102	8	mountains	6.93142
102	9	broke	14.0017
102	10	down	2.91219
103	1	The	1.84136
103	2	airplane	11.2653
103	3	flown	11.703
103	4	in	2.98006
103	5	the	1.99518
103	6	mountains	7.63397
103	7	broke	12.0719
103	8	down	2.83317
103	9	during	4.54105
103	10	the	0.751556
103	11	ice	10.3392
103	12	storm	7.19044
104	1	The	1.98075
104	2	airplane	11.285
104	3	that	13.0849
104	4	was	3.16363
104	5	flown	7.76845
104	6	in	2.74306
104	7	the	1.9776
104	8	mountains	7.85762
104	9	broke	13.947
104	10	down	7.65502
104	11	during	6.30053
104	12	the	0.690425
104	13	ice	10.1832
104	14	storm	7.34667
105	1	The	1.74097
105	2	child	9.83506
105	3	carried	9.02977
105	4	down	5.86614
105	5	the	1.82802
105	6	hall	8.70211
105	7	yelled	15.1463
105	8	at	3.0736
105	9	the	1.23456
105	10	top	6.30421
105	11	of	1.0805
105	12	his	3.07961
105	13	lungs	7.77593
106	1	The	1.86936
106	2	child	9.6549
106	3	that	7.36492
106	4	was	3.36028
106	5	carried	6.92191
106	6	down	5.20237
106	7	the	4.33313
106	8	hall	8.13501
106	9	yelled	13.4961
106	10	at	2.98797
106	11	the	1.04518
106	12	top	6.2905
106	13	of	1.11822
106	14	his	2.96799
106	15	lungs	7.75421
107	1	The	2.02354
107	2	child	9.71623
107	3	borne	13.2884
107	4	down	5.15727
107	5	the	1.56135
107	6	hall	9.45258
107	7	yelled	13.8993
107	8	at	2.9085
107	9	the	1.17677
107	10	top	6.28117
107	11	of	5.2081
107	12	his	4.60091
107	13	lungs	8.00337
108	1	The	1.98235
108	2	child	9.72628
108	3	that	13.0355
108	4	was	3.57208
108	5	borne	8.78407
108	6	down	5.2003
108	7	the	1.86456
108	8	hall	5.80937
108	9	yelled	15.4534
108	10	at	2.91268
108	11	the	1.20114
108	12	top	6.18936
108	13	of	2.21331
108	14	his	3.00526
108	15	lungs	7.99757
