sentence_id	token_id	token	surprisal
17	3	consumed	9.00798
17	4	rapidly	12.6871
17	5	and	1.48004
17	6	entirely	13.5506
17	7	were	14.1897
17	8	carrying	9.3551
17	9	a	3.07896
17	10	rare	6.43493
17	11	bacteria	7.84661
18	1	The	1.81701
18	2	mice	11.6125
18	3	that	4.66065
18	4	were	3.88905
18	5	consumed	6.10547
18	6	rapidly	10.23
18	7	and	4.86942
18	8	entirely	9.83779
18	9	were	4.31263
18	10	carrying	7.27205
18	11	a	2.19888
18	12	rare	6.06404
18	13	bacteria	8.04505
19	1	The	1.98293
19	2	mice	11.6745
19	3	consumed	9.25744
19	4	rapidly	9.62798
19	5	and	4.7898
19	6	entirely	14.603
19	7	were	13.4827
19	8	carrying	7.52604
19	9	a	2.58426
19	10	rare	6.67832
19	11	bacteria	7.79515
20	1	The	1.8888
20	2	mice	11.8596
20	3	that	3.74536
20	4	were	3.88238
20	5	consumed	5.95174
20	6	rapidly	10.3639
20	7	and	2.01273
20	8	entirely	8.46745
20	9	were	7.52385
20	10	carrying	7.40075
20	11	a	2.50406
20	12	rare	6.35569
20	13	bacteria	8.02177
21	1	The	1.82281
21	2	lawyer	8.14736
21	3	pledged	10.5006
21	4	to	0.432782
21	5	keep	4.93339
21	6	silent	9.7058
21	7	was	10.0191
21	8	discovered	7.49641
21	9	to	3.17345
21	10	have	3.29933
21	11	broken	5.65468
21	12	his	3.83625
21	13	promise	7.31728
22	1	The	2.05231
22	2	lawyer	8.27582
22	3	that	10.9275
22	4	was	3.03486
22	5	pledged	10.1496
22	6	to	0.40565
22	7	keep	4.94014
22	8	silent	9.83284
22	9	was	3.59477
22	10	discovered	8.05919
22	11	to	1.70367
22	12	have	2.03776
22	13	broken	6.41821
22	14	his	3.71684
22	15	promise	7.30804
23	1	The	1.84397
23	2	lawyer	8.16895
23	3	committed	10.6967
23	4	to	2.23328
23	5	keep	5.43124
23	6	silent	13.4672
23	7	was	14.1299
23	8	discovered	10.2445
23	9	to	2.56979
23	10	have	3.32275
23	11	broken	5.52907
23	12	his	3.64338
23	13	promise	7.53839
24	1	The	1.84524
24	2	lawyer	8.22882
24	3	who	4.61087
24	4	was	3.02149
24	5	committed	7.92937
24	6	to	0.128929
24	7	keep	6.80814
24	8	silent	13.7874
24	9	was	5.26356
24	10	discovered	8.08995
24	11	to	1.67204
24	12	have	2.05726
24	13	broken	6.35925
24	14	his	3.03494
24	15	promise	7.43231
25	1	The	1.97506
25	2	child	9.73982
25	3	kicked	9.74846
25	4	in	1.71056
25	5	the	2.01249
25	6	chaos	10.0303
25	7	found	6.71719
25	8	her	8.26352
25	9	way	6.88772
25	10	back	9.57428
25	11	home	8.77142
26	1	The	1.84905
26	2	child	9.68749
26	3	who	4.05046
26	4	was	3.43388
26	5	kicked	8.03053
26	6	in	1.83835
26	7	the	2.47031
26	8	chaos	10.7183
26	9	found	6.54386
26	10	her	4.05607
26	11	way	6.72872
26	12	back	5.52668
26	13	home	6.791
27	1	The	1.96415
27	2	child	9.62201
27	3	forgotten	12.6641
27	4	in	3.28177
27	5	the	1.427
27	6	chaos	8.6248
27	7	found	7.2746
27	8	her	7.58128
27	9	way	6.61983
27	10	back	6.96258
27	11	home	9.57682
28	1	The	1.95138
28	2	child	9.70407
28	3	who	14.2195
28	4	was	4.51817
28	5	forgotten	9.17306
28	6	in	2.66779
28	7	the	1.48536
28	8	chaos	8.85444
28	9	found	7.92663
28	10	her	9.97631
28	11	way	6.01774
28	12	back	6.95708
28	13	home	7.51106
29	1	The	2.00541
29	2	horses	12.1408
29	3	UNK-LC-ed	8.82383
29	4	past	7.67383
29	5	the	1.27574
29	6	barn	8.97002
29	7	fell	7.59663
29	8	into	3.68267
29	9	a	1.93351
29	10	swamp	9.3363
30	1	The	1.92187
30	2	horses	12.1005
30	3	that	2.57723
30	4	were	3.2606
30	5	UNK-LC-ed	6.49403
30	6	past	8.17513
30	7	the	1.18413
30	8	barn	8.92319
30	9	fell	6.69496
30	10	into	3.94328
30	11	a	1.94977
30	12	swamp	9.24384
31	1	The	1.90872
31	2	horses	12.053
31	3	taken	8.85284
31	4	past	7.92431
31	5	the	1.07285
31	6	barn	8.762
31	7	fell	6.86187
31	8	into	3.43706
31	9	a	1.9783
31	10	swamp	9.3656
32	1	The	1.81629
32	2	horses	12.0867
32	3	that	3.69585
32	4	were	3.37218
32	5	taken	5.18386
32	6	past	7.46942
32	7	the	1.08205
32	8	barn	8.90139
32	9	fell	6.84826
32	10	into	3.80551
32	11	a	1.98701
32	12	swamp	9.34225
33	1	The	1.74493
33	2	artist	10.1353
33	3	painted	8.57228
33	4	a	1.38467
33	5	impressionist	12.1767
33	6	portrait	5.63836
33	7	was	11.3722
33	8	impressed	10.0146
33	9	with	1.26309
33	10	the	1.13097
33	11	work	7.79587
34	1	The	1.95446
34	2	artist	10.0551
34	3	who	14.155
34	4	was	4.24219
34	5	painted	8.01823
34	6	a	4.32875
34	7	impressionist	12.2028
34	8	portrait	6.00229
34	9	was	12.4214
34	10	impressed	8.77612
34	11	with	1.18167
34	12	the	1.09766
34	13	work	7.64115
35	1	The	1.77499
35	2	artist	10.0306
35	3	drawn	11.9918
35	4	a	2.05519
35	5	impressionist	12.8254
35	6	portrait	5.57705
35	7	was	12.4556
35	8	impressed	11.253
35	9	with	1.10915
35	10	the	1.07777
35	11	work	7.70953
36	1	The	1.88693
36	2	artist	10.1385
36	3	who	14.0859
36	4	was	4.19048
36	5	drawn	6.29691
36	6	a	4.77174
36	7	impressionist	13.9484
36	8	portrait	5.64418
36	9	was	12.1325
36	10	impressed	9.76704
36	11	with	1.42359
36	12	the	1.09732
36	13	work	7.59834
37	1	The	1.88537
37	2	car	7.93703
37	3	steered	13.5631
37	4	into	2.20895
37	5	the	1.55665
37	6	parking	9.28611
37	7	lot	2.98232
37	8	crashed	16.8882
37	9	into	4.34024
37	10	a	2.14295
37	11	concrete	8.17024
37	12	wall	5.29218
38	1	The	1.92844
38	2	car	7.90976
38	3	that	3.92485
38	4	was	2.54511
38	5	steered	11.4089
38	6	into	1.71634
38	7	the	1.23908
38	8	parking	9.1782
38	9	lot	3.2211
38	10	crashed	11.0351
38	11	into	3.93015
38	12	a	2.02003
38	13	concrete	8.37125
38	14	wall	5.19311
39	1	The	1.98156
39	2	car	7.91589
39	3	driven	11.0913
39	4	into	4.00181
39	5	the	1.1613
39	6	parking	8.97161
39	7	lot	3.22537
39	8	crashed	10.3672
39	9	into	3.86179
39	10	a	1.9857
39	11	concrete	8.36061
39	12	wall	5.00459
40	1	The	1.94087
40	2	car	7.855
40	3	that	11.0227
40	4	was	3.47622
40	5	driven	7.45956
40	6	into	3.8658
40	7	the	1.36177
40	8	parking	9.15785
40	9	lot	2.93157
40	10	crashed	12.7488
40	11	into	3.78358
40	12	a	1.84986
40	13	concrete	8.47579
40	14	wall	5.0999
41	1	The	1.90168
41	2	campaign	6.95977
41	3	intended	10.6688
41	4	to	0.105624
41	5	be	3.47221
41	6	very	6.25149
41	7	popular	4.24747
41	8	was	12.5742
41	9	still	6.4286
41	10	unsuccessful	7.84062
42	1	The	1.88323
42	2	campaign	6.91813
42	3	that	3.92399
42	4	was	2.60282
42	5	intended	5.95546
42	6	to	0.397567
42	7	be	3.41926
42	8	very	7.89374
42	9	popular	4.7291
42	10	was	2.51259
42	11	still	5.34859
42	12	unsuccessful	7.49507
43	1	The	1.90084
43	2	campaign	7.0105
43	3	known	13.0984
43	4	to	3.70691
43	5	be	3.32341
43	6	very	7.22964
43	7	popular	4.66385
43	8	was	2.75724
43	9	still	4.72381
43	10	unsuccessful	7.61246
44	1	The	1.80089
44	2	campaign	6.99613
44	3	that	11.0241
44	4	was	2.80245
44	5	known	7.90397
44	6	to	2.20095
44	7	be	1.1079
44	8	very	5.82867
44	9	popular	4.46862
44	10	was	13.1724
44	11	still	6.28857
44	12	unsuccessful	8.73464
45	1	The	1.81674
45	2	student	9.31215
45	3	composed	11.5725
45	4	a	2.39551
45	5	carefully	8.6283
45	6	worded	4.61316
45	7	excuse	10.0827
45	8	forgot	15.6304
45	9	to	4.93379
45	10	give	7.28685
45	11	it	3.47848
45	12	to	2.76126
45	13	the	1.27078
45	14	teacher	7.6521
46	1	The	1.82091
46	2	student	9.28924
46	3	who	10.7221
46	4	was	2.9742
46	5	composed	9.93571
46	6	a	5.02928
46	7	carefully	8.33553
46	8	worded	4.57018
46	9	excuse	10.3864
46	10	forgot	16.0339
46	11	to	1.93711
46	12	give	5.15913
46	13	it	3.59268
46	14	to	2.5873
46	15	the	1.14137
46	16	teacher	7.58015
47	1	The	1.84126
47	2	student	9.32174
47	3	written	11.0041
47	4	a	1.85001
47	5	carefully	7.89965
47	6	worded	3.81588
47	7	excuse	10.5688
47	8	forgot	17.8952
47	9	to	2.28822
47	10	give	5.08342
47	11	it	3.28468
47	12	to	2.57044
47	13	the	1.2231
47	14	teacher	7.74474
48	1	The	1.86627
48	2	student	9.29223
48	3	who	4.60957
48	4	was	2.95856
48	5	written	7.48426
48	6	a	4.7899
48	7	carefully	9.44544
48	8	worded	4.41729
48	9	excuse	11.1616
48	10	forgot	16.3588
48	11	to	2.55957
48	12	give	5.26082
48	13	it	3.4978
48	14	to	2.61788
48	15	the	1.29385
48	16	teacher	7.49228
49	1	The	1.90527
49	2	television	8.68727
49	3	show	3.85601
49	4	started	6.5841
49	5	three	5.34527
49	6	weeks	1.87415
49	7	ago	0.542653
49	8	was	11.1344
49	9	canceled	7.23514
49	10	immediately	8.57504
50	1	The	1.89435
50	2	television	8.74577
50	3	show	3.80126
50	4	that	13.2574
50	5	was	5.41119
50	6	started	7.42927
50	7	three	6.94265
50	8	weeks	2.00296
50	9	ago	0.0870551
50	10	was	10.2953
50	11	canceled	6.50852
50	12	immediately	7.31173
51	1	The	1.86114
51	2	television	8.71164
51	3	show	3.91548
51	4	begun	10.2095
51	5	three	6.3373
51	6	weeks	1.95276
51	7	ago	0.469753
51	8	was	1.5942
51	9	canceled	6.3254
51	10	immediately	7.94355
52	1	The	2.11772
52	2	television	8.68686
52	3	show	3.8285
52	4	that	4.63013
52	5	was	2.6428
52	6	begun	6.67924
52	7	three	5.65049
52	8	weeks	1.77031
52	9	ago	0.0437497
52	10	was	1.50599
52	11	canceled	6.17383
52	12	immediately	8.74881
53	1	The	2.01662
53	2	boys	9.7846
53	3	performed	8.26108
53	4	an	4.96025
53	5	unsolicited	7.4867
53	6	favor	11.257
53	7	appreciated	17.2684
53	8	the	4.06525
53	9	person	9.59289
53	10	who	2.56386
53	11	helped	5.36104
53	12	them	3.87906
54	1	The	1.84109
54	2	boys	9.80044
54	3	who	3.00194
54	4	were	3.21317
54	5	performed	9.20361
54	6	an	7.95277
54	7	unsolicited	8.7654
54	8	favor	10.6993
54	9	appreciated	13.1026
54	10	the	2.83399
54	11	person	9.92302
54	12	who	2.44777
54	13	helped	5.32193
54	14	them	3.88131
55	1	The	1.99442
55	2	boys	9.74206
55	3	done	10.3145
55	4	an	4.7598
55	5	unsolicited	7.59984
55	6	favor	11.5254
55	7	appreciated	17.1881
55	8	the	3.98311
55	9	person	9.69511
55	10	who	2.00617
55	11	helped	5.27787
55	12	them	3.75073
56	1	The	1.80113
56	2	boys	9.80354
56	3	who	4.61117
56	4	were	3.19977
56	5	done	8.83763
56	6	an	7.66107
56	7	unsolicited	7.92621
56	8	favor	10.4845
56	9	appreciated	13.0027
56	10	the	1.92986
56	11	person	9.53176
56	12	who	2.57063
56	13	helped	5.23711
56	14	them	3.83942
57	1	The	1.79949
57	2	player	10.5332
57	3	tossed	10.4732
57	4	the	2.14186
57	5	baseball	7.94772
57	6	dropped	17.9769
57	7	it	7.11181
57	8	on	4.4561
57	9	the	1.30497
57	10	ground	4.69004
58	1	The	1.82625
58	2	player	10.4389
58	3	who	4.6447
58	4	was	3.17725
58	5	tossed	7.8861
58	6	the	4.53781
58	7	baseball	7.72459
58	8	dropped	12.6484
58	9	it	3.97604
58	10	on	4.29293
58	11	the	1.11495
58	12	ground	4.55196
59	1	The	1.93771
59	2	player	10.3669
59	3	thrown	11.1892
59	4	the	3.10644
59	5	baseball	8.29919
59	6	dropped	18.4231
59	7	it	11.1393
59	8	on	3.57555
59	9	the	0.99089
59	10	ground	4.81334
60	1	The	1.93329
60	2	player	10.4185
60	3	who	3.54618
60	4	was	3.14837
60	5	thrown	7.06723
60	6	the	5.66084
60	7	baseball	8.02532
60	8	dropped	12.05
60	9	it	3.9706
60	10	on	4.28292
60	11	the	1.15418
60	12	ground	4.45045
61	1	The	1.87067
61	2	child	9.75701
61	3	jumped	9.32283
61	4	past	8.17093
61	5	the	1.53753
61	6	swings	13.2118
61	7	was	12.9718
61	8	upset	8.82479
61	9	about	2.4363
61	10	it	6.25409
62	1	The	1.84591
62	2	child	9.67507
62	3	who	4.05047
62	4	was	3.44498
62	5	jumped	12.3945
62	6	past	8.0745
62	7	the	1.34553
62	8	swings	13.3879
62	9	was	2.06351
62	10	upset	7.42325
62	11	about	1.70215
62	12	it	5.93228
63	1	The	1.82577
63	2	child	9.66858
63	3	led	8.76009
63	4	past	9.35429
63	5	the	4.16849
63	6	swings	12.4486
63	7	was	13.3706
63	8	upset	10.5511
63	9	about	3.83328
63	10	it	5.94595
64	1	The	1.97575
64	2	child	9.642
64	3	who	4.05046
64	4	was	3.4231
64	5	led	8.7085
64	6	past	10.8513
64	7	the	1.61778
64	8	swings	13.836
64	9	was	2.07041
64	10	upset	7.65087
64	11	about	1.73355
64	12	it	5.81313
65	1	The	1.89863
65	2	students	8.20161
65	3	prepared	9.61706
65	4	a	2.20843
65	5	fancy	8.85
65	6	dinner	6.03869
65	7	ate	15.7634
65	8	the	3.47087
65	9	meal	9.25011
65	10	quickly	9.89185
66	1	The	1.84181
66	2	students	8.09887
66	3	who	4.61238
66	4	were	3.70968
66	5	prepared	7.78684
66	6	a	7.74565
66	7	fancy	8.60899
66	8	dinner	6.24251
66	9	ate	8.82611
66	10	the	1.8526
66	11	meal	9.12166
66	12	quickly	7.72928
67	1	The	1.95605
67	2	students	8.18784
67	3	gotten	14.2206
67	4	a	2.34234
67	5	fancy	7.31707
67	6	dinner	6.42005
67	7	ate	15.1664
67	8	the	2.57748
67	9	meal	9.26575
67	10	quickly	8.33979
68	1	The	1.929
68	2	students	8.24067
68	3	who	2.3111
68	4	were	3.6395
68	5	gotten	11.0719
68	6	a	3.11075
68	7	fancy	7.22304
68	8	dinner	6.23524
68	9	ate	8.99808
68	10	the	1.91039
68	11	meal	8.98959
68	12	quickly	7.69119
69	1	The	2.02249
69	2	infant	11.0094
69	3	fed	12.5887
69	4	during	8.79064
69	5	the	0.781292
69	6	night	5.85002
69	7	yelled	13.4126
69	8	intensely	10.2691
70	1	The	1.83695
70	2	infant	11.1298
70	3	that	14.1107
70	4	was	3.12147
70	5	fed	8.47777
70	6	during	6.06739
70	7	the	0.777341
70	8	night	6.12602
70	9	yelled	15.8362
70	10	intensely	13.065
71	1	The	1.8978
71	2	infant	11.0958
71	3	aroused	13.4817
71	4	during	16.0383
71	5	the	1.59035
71	6	night	5.93551
71	7	yelled	13.3165
71	8	intensely	10.3137
72	1	The	1.85225
72	2	infant	11.0549
72	3	that	8.71064
72	4	was	3.16616
72	5	aroused	10.6019
72	6	during	4.80611
72	7	the	0.568922
72	8	night	5.99769
72	9	yelled	10.7303
72	10	intensely	10.7749
73	1	The	1.93871
73	2	refugee	12.4136
73	3	sheltered	13.091
73	4	in	4.75471
73	5	the	1.29484
73	6	basement	7.80507
73	7	departed	15.0809
73	8	during	7.17206
73	9	the	0.912264
73	10	night	5.90304
74	1	The	1.9821
74	2	refugee	12.4515
74	3	who	14.9927
74	4	was	3.54446
74	5	sheltered	10.5844
74	6	in	2.44268
74	7	the	1.4218
74	8	basement	7.63724
74	9	departed	15.1354
74	10	during	7.78563
74	11	the	0.978049
74	12	night	5.90208
75	1	The	1.85239
75	2	refugee	12.4222
75	3	hidden	13.6519
75	4	in	2.12837
75	5	the	0.867828
75	6	basement	8.06789
75	7	departed	11.0442
75	8	during	5.36244
75	9	the	0.846748
75	10	night	5.81785
76	1	The	1.7316
76	2	refugee	12.4663
76	3	who	15.3184
76	4	was	3.64872
76	5	hidden	10.0941
76	6	in	1.38872
76	7	the	1.31944
76	8	basement	6.89701
76	9	departed	14.8266
76	10	during	5.14555
76	11	the	0.72868
76	12	night	6.04362
77	1	The	1.83548
77	2	dog	11.0412
77	3	walked	8.84456
77	4	on	3.54909
77	5	the	1.09841
77	6	beach	5.44549
77	7	UNK-LC-ed	11.6165
77	8	after	5.14333
77	9	a	1.9236
77	10	bird	8.01113
78	1	The	2.10736
78	2	dog	11.0711
78	3	that	6.63139
78	4	was	3.1219
78	5	walked	9.65673
78	6	on	3.16195
78	7	the	0.983393
78	8	beach	5.09729
78	9	UNK-LC-ed	8.84595
78	10	after	6.15249
78	11	a	1.77405
78	12	bird	7.98612
79	1	The	1.82351
79	2	dog	11.0829
79	3	seen	11.8084
79	4	on	7.05532
79	5	the	1.2094
79	6	beach	5.98915
79	7	UNK-LC-ed	11.0295
79	8	after	5.85157
79	9	a	1.64163
79	10	bird	8.13774
80	1	The	1.78392
80	2	dog	11.0659
80	3	that	7.25578
80	4	was	2.8732
80	5	seen	5.66725
80	6	on	4.78495
80	7	the	1.01018
80	8	beach	5.66969
80	9	UNK-LC-ed	8.78049
80	10	after	6.43182
80	11	a	1.90113
80	12	bird	8.13714
81	1	The	1.88933
81	2	ship	9.40296
81	3	steered	12.2425
81	4	off	5.07586
81	5	course	9.58686
81	6	sank	17.5415
81	7	in	3.05733
81	8	the	1.414
81	9	storm	8.40666
82	1	The	1.93973
82	2	ship	9.35885
82	3	that	12.6569
82	4	was	3.20745
82	5	steered	11.8195
82	6	off	5.00591
82	7	course	10.9355
82	8	sank	17.0318
82	9	in	2.79816
82	10	the	1.30648
82	11	storm	8.25673
83	1	The	1.93635
83	2	ship	9.41665
83	3	blown	13.2939
83	4	off	3.69169
83	5	course	8.73135
83	6	sank	16.4351
83	7	in	2.8939
83	8	the	1.38665
83	9	storm	7.97901
84	1	The	1.98884
84	2	ship	9.36226
84	3	that	11.7438
84	4	was	3.58584
84	5	blown	8.72472
84	6	off	3.22375
84	7	course	10.727
84	8	sank	16.7017
84	9	in	2.18828
84	10	the	1.2267
84	11	storm	7.83776
85	1	The	1.89113
85	2	fans	10.4467
85	3	cheered	8.89913
85	4	at	4.93187
85	5	the	1.17907
85	6	concert	6.69882
85	7	took	14.3688
85	8	photos	10.1135
85	9	with	4.14142
85	10	their	3.86306
85	11	phones	8.60315
86	1	The	1.93791
86	2	fans	10.4419
86	3	that	12.4946
86	4	were	5.17335
86	5	cheered	6.86393
86	6	at	5.07508
86	7	the	1.0942
86	8	concert	6.90082
86	9	took	17.3667
86	10	photos	11.5954
86	11	with	5.43947
86	12	their	4.13649
86	13	phones	9.00434
87	1	The	1.8417
87	2	fans	10.4705
87	3	UNK-LC-ed	8.85159
87	4	at	4.33312
87	5	the	1.04111
87	6	concert	6.822
87	7	took	9.54458
87	8	photos	8.84427
87	9	with	4.18255
87	10	their	3.80379
87	11	phones	8.49377
88	1	The	1.8029
88	2	fans	10.3688
88	3	that	8.84706
88	4	were	3.564
88	5	UNK-LC-ed	6.76973
88	6	at	3.56397
88	7	the	0.943999
88	8	concert	6.97758
88	9	took	6.72771
88	10	photos	8.95386
88	11	with	3.80223
88	12	their	3.8765
88	13	phones	8.51534
89	1	The	1.93903
89	2	boat	10.2499
89	3	steered	11.9697
89	4	to	2.48343
89	5	the	1.28195
89	6	sea	5.85547
89	7	disappeared	15.4268
89	8	in	2.26711
89	9	the	1.29805
89	10	storm	8.3946
90	1	The	1.79331
90	2	boat	10.2159
90	3	that	13.2301
90	4	was	3.68569
90	5	steered	11.8644
90	6	in	2.85831
90	7	the	1.90143
90	8	sea	7.38225
90	9	disappeared	14.8779
90	10	in	2.44864
90	11	the	1.44397
90	12	storm	8.13485
91	1	The	1.83601
91	2	boat	10.2946
91	3	sunk	11.6527
91	4	in	2.92614
91	5	the	1.82355
91	6	sea	6.94675
91	7	disappeared	14.9711
91	8	in	2.58492
91	9	the	1.39789
91	10	storm	7.5511
92	1	The	1.94558
92	2	boat	10.1759
92	3	that	12.9508
92	4	was	3.35314
92	5	sunk	10.2559
92	6	in	2.36035
92	7	the	1.55359
92	8	sea	6.88469
92	9	disappeared	14.8417
92	10	in	4.42438
92	11	the	0.893628
92	12	storm	7.38738
93	1	The	1.90039
93	2	couple	8.50125
93	3	bought	7.08482
93	4	the	1.96969
93	5	apartment	7.32113
93	6	moved	15.2304
93	7	to	1.99235
93	8	a	2.46055
93	9	different	6.73324
93	10	city	4.33704
94	1	The	1.95032
94	2	couple	8.54649
94	3	that	5.64151
94	4	was	2.75865
94	5	bought	6.43355
94	6	the	4.94551
94	7	apartment	7.54624
94	8	moved	8.77195
94	9	to	1.63449
94	10	a	2.82427
94	11	different	5.87975
94	12	city	4.57396
95	1	The	1.89398
95	2	couple	8.55676
95	3	shown	8.92241
95	4	the	2.5797
95	5	apartment	10.4612
95	6	moved	8.93228
95	7	to	1.63899
95	8	a	2.14131
95	9	different	6.04587
95	10	city	4.90453
96	1	The	2.04406
96	2	couple	8.53909
96	3	that	6.97395
96	4	was	2.67642
96	5	shown	6.16669
96	6	the	4.26363
96	7	apartment	10.3953
96	8	moved	7.98569
96	9	to	1.94665
96	10	a	2.76951
96	11	different	5.80002
96	12	city	4.69765
97	1	The	1.97559
97	2	girl	10.6217
97	3	made	6.02845
97	4	a	1.44975
97	5	new	3.9742
97	6	blanket	8.53262
97	7	lost	10.1856
97	8	it	6.9923
97	9	during	6.46619
97	10	the	0.808269
97	11	trip	7.04525
98	1	The	1.88504
98	2	girl	10.6007
98	3	who	2.82509
98	4	was	2.88372
98	5	made	6.04758
98	6	a	4.18669
98	7	new	4.02218
98	8	blanket	9.00346
98	9	lost	7.99406
98	10	it	4.46325
98	11	during	5.22057
98	12	the	0.882183
98	13	trip	6.63671
99	1	The	1.94525
99	2	girl	10.61
99	3	given	8.61126
99	4	a	2.11267
99	5	new	4.11034
99	6	blanket	8.93702
99	7	lost	7.70962
99	8	it	4.83146
99	9	during	5.11906
99	10	the	0.836693
99	11	trip	6.74596
100	1	The	1.92717
100	2	girl	10.7974
100	3	who	3.2306
100	4	was	2.83262
100	5	given	5.33758
100	6	a	1.70563
100	7	new	3.97996
100	8	blanket	8.7288
100	9	lost	7.89461
100	10	it	4.78417
100	11	during	5.21502
100	12	the	0.854018
100	13	trip	6.57756
101	1	The	1.92283
101	2	airplane	11.4551
101	3	landed	8.14327
101	4	in	1.45994
101	5	the	1.70785
