sentence_id	token_id	token	surprisal
16	11	for	2.8966
16	12	billions	8.64591
16	13	of	0.937956
16	14	dollars	0.0300793
17	1	The	1.89421
17	2	mice	11.7083
17	3	consumed	8.92764
17	4	rapidly	9.88455
17	5	and	7.64933
17	6	entirely	10.6174
17	7	were	7.72961
17	8	carrying	7.23665
17	9	a	2.43196
17	10	rare	6.31551
17	11	bacteria	8.06112
18	1	The	1.96389
18	2	mice	11.6321
18	3	that	11.3954
18	4	were	5.57917
18	5	consumed	6.79886
18	6	rapidly	9.70024
18	7	and	3.89568
18	8	entirely	13.1681
18	9	were	3.72874
18	10	carrying	7.25193
18	11	a	2.27874
18	12	rare	6.52506
18	13	bacteria	8.12885
19	1	The	1.90413
19	2	mice	11.5573
19	3	consumed	9.27575
19	4	rapidly	9.97719
19	5	and	3.22071
19	6	entirely	10.6937
19	7	were	6.92494
19	8	carrying	7.33323
19	9	a	2.45195
19	10	rare	6.55936
19	11	bacteria	7.8102
20	1	The	1.90184
20	2	mice	11.6717
20	3	that	3.96858
20	4	were	3.90531
20	5	consumed	6.17209
20	6	rapidly	10.9813
20	7	and	4.80063
20	8	entirely	8.67478
20	9	were	4.60523
20	10	carrying	7.44521
20	11	a	2.27471
20	12	rare	6.05765
20	13	bacteria	8.07626
21	1	The	1.96526
21	2	lawyer	8.23793
21	3	pledged	9.69877
21	4	to	0.477443
21	5	keep	4.91029
21	6	silent	8.95919
21	7	was	10.4796
21	8	discovered	9.32965
21	9	to	3.5062
21	10	have	3.46873
21	11	broken	5.63717
21	12	his	3.95198
21	13	promise	7.37964
22	1	The	2.0266
22	2	lawyer	8.29162
22	3	that	12.8602
22	4	was	4.24643
22	5	pledged	10.3047
22	6	to	0.594513
22	7	keep	5.09204
22	8	silent	9.63261
22	9	was	11.8954
22	10	discovered	8.47354
22	11	to	2.83527
22	12	have	3.00642
22	13	broken	5.53144
22	14	his	3.99033
22	15	promise	7.49525
23	1	The	1.94579
23	2	lawyer	8.17192
23	3	committed	10.566
23	4	to	2.17507
23	5	keep	5.14
23	6	silent	9.63631
23	7	was	10.0577
23	8	discovered	8.68319
23	9	to	3.20744
23	10	have	3.58006
23	11	broken	5.67536
23	12	his	3.32904
23	13	promise	7.40732
24	1	The	1.79734
24	2	lawyer	8.36382
24	3	who	4.61189
24	4	was	2.91677
24	5	committed	8.02065
24	6	to	0.174557
24	7	keep	6.85662
24	8	silent	9.10427
24	9	was	9.74715
24	10	discovered	7.50326
24	11	to	3.50983
24	12	have	2.99715
24	13	broken	5.23968
24	14	his	3.28001
24	15	promise	7.74035
25	1	The	1.9154
25	2	child	9.69062
25	3	kicked	9.95867
25	4	in	1.7719
25	5	the	2.22006
25	6	chaos	9.96933
25	7	found	7.28521
25	8	her	8.27524
25	9	way	6.96212
25	10	back	5.9125
25	11	home	6.92156
26	1	The	1.94721
26	2	child	9.80077
26	3	who	14.2159
26	4	was	4.28816
26	5	kicked	7.95139
26	6	in	1.95807
26	7	the	2.46291
26	8	chaos	10.0299
26	9	found	7.21066
26	10	her	7.70898
26	11	way	7.36846
26	12	back	7.02171
26	13	home	7.55993
27	1	The	2.043
27	2	child	9.71171
27	3	forgotten	12.6158
27	4	in	3.60965
27	5	the	1.35789
27	6	chaos	8.71545
27	7	found	7.57295
27	8	her	9.60768
27	9	way	6.15983
27	10	back	7.01186
27	11	home	7.28088
28	1	The	1.88783
28	2	child	9.67552
28	3	who	14.1353
28	4	was	4.09641
28	5	forgotten	9.38551
28	6	in	2.30114
28	7	the	1.38563
28	8	chaos	8.49852
28	9	found	7.21692
28	10	her	8.46803
28	11	way	5.38926
28	12	back	7.35849
28	13	home	6.58045
29	1	The	2.07006
29	2	horses	12.1545
29	3	UNK-LC-ed	8.82055
29	4	past	8.07545
29	5	the	1.36537
29	6	barn	8.95741
29	7	fell	8.40981
29	8	into	3.72177
29	9	a	1.94989
29	10	swamp	9.18869
30	1	The	1.82013
30	2	horses	12.1029
30	3	that	2.72652
30	4	were	3.40703
30	5	UNK-LC-ed	6.57378
30	6	past	8.12274
30	7	the	1.17276
30	8	barn	8.82991
30	9	fell	6.43798
30	10	into	3.6728
30	11	a	1.99179
30	12	swamp	9.27983
31	1	The	1.96919
31	2	horses	12.1409
31	3	taken	7.31012
31	4	past	7.34852
31	5	the	0.981859
31	6	barn	8.67287
31	7	fell	6.85258
31	8	into	3.96933
31	9	a	1.95965
31	10	swamp	9.37658
32	1	The	2.06285
32	2	horses	12.0695
32	3	that	4.79612
32	4	were	3.37829
32	5	taken	5.07438
32	6	past	7.33753
32	7	the	1.128
32	8	barn	8.76728
32	9	fell	6.72143
32	10	into	3.91358
32	11	a	2.0006
32	12	swamp	9.41794
33	1	The	1.7798
33	2	artist	10.1247
33	3	painted	9.3564
33	4	a	1.38889
33	5	impressionist	12.3538
33	6	portrait	5.32165
33	7	was	9.00703
33	8	impressed	9.50503
33	9	with	1.10856
33	10	the	1.22417
33	11	work	7.72321
34	1	The	1.9233
34	2	artist	10.1277
34	3	who	13.5058
34	4	was	3.89347
34	5	painted	7.99983
34	6	a	4.59891
34	7	impressionist	13.1529
34	8	portrait	5.87411
34	9	was	4.14991
34	10	impressed	9.19759
34	11	with	1.24355
34	12	the	1.16489
34	13	work	7.67102
35	1	The	1.80644
35	2	artist	10.0324
35	3	drawn	12.4721
35	4	a	2.12903
35	5	impressionist	12.8764
35	6	portrait	5.64275
35	7	was	6.91764
35	8	impressed	8.29978
35	9	with	1.47829
35	10	the	1.08961
35	11	work	7.53653
36	1	The	1.90626
36	2	artist	10.0244
36	3	who	13.9296
36	4	was	4.06687
36	5	drawn	6.34866
36	6	a	6.55069
36	7	impressionist	13.382
36	8	portrait	5.81717
36	9	was	8.6803
36	10	impressed	8.48411
36	11	with	1.11272
36	12	the	1.12696
36	13	work	7.70588
37	1	The	1.82784
37	2	car	7.8639
37	3	steered	13.7181
37	4	into	2.1163
37	5	the	1.45481
37	6	parking	9.39152
37	7	lot	3.04324
37	8	crashed	13.0482
37	9	into	3.65552
37	10	a	2.07462
37	11	concrete	8.22455
37	12	wall	5.19023
38	1	The	1.83723
38	2	car	7.858
38	3	that	13.0366
38	4	was	3.16517
38	5	steered	11.7211
38	6	into	1.58733
38	7	the	1.50058
38	8	parking	9.23058
38	9	lot	3.03275
38	10	crashed	16.9596
38	11	into	3.72872
38	12	a	2.37183
38	13	concrete	8.27279
38	14	wall	5.22234
39	1	The	1.86826
39	2	car	7.8978
39	3	driven	12.5094
39	4	into	3.68792
39	5	the	1.46697
39	6	parking	9.02428
39	7	lot	2.77161
39	8	crashed	16.287
39	9	into	4.1138
39	10	a	2.25397
39	11	concrete	8.26556
39	12	wall	5.04791
40	1	The	1.84831
40	2	car	7.96116
40	3	that	11.5404
40	4	was	3.02638
40	5	driven	7.02001
40	6	into	3.52816
40	7	the	1.49378
40	8	parking	9.06325
40	9	lot	2.94594
40	10	crashed	16.185
40	11	into	3.91423
40	12	a	2.26123
40	13	concrete	8.34498
40	14	wall	5.07489
41	1	The	1.91889
41	2	campaign	7.01888
41	3	intended	9.69883
41	4	to	0.139295
41	5	be	3.66728
41	6	very	5.90376
41	7	popular	4.42261
41	8	was	6.35691
41	9	still	5.90736
41	10	unsuccessful	7.20076
42	1	The	1.92612
42	2	campaign	6.86603
42	3	that	4.6122
42	4	was	2.7362
42	5	intended	5.80496
42	6	to	0.440727
42	7	be	3.38544
42	8	very	7.2409
42	9	popular	4.37152
42	10	was	2.40065
42	11	still	5.80919
42	12	unsuccessful	7.43689
43	1	The	1.98191
43	2	campaign	7.04487
43	3	known	10.126
43	4	to	3.17597
43	5	be	0.987102
43	6	very	6.75778
43	7	popular	4.62405
43	8	was	2.5282
43	9	still	5.47568
43	10	unsuccessful	7.49975
44	1	The	1.97032
44	2	campaign	6.91615
44	3	that	3.91991
44	4	was	2.74588
44	5	known	6.53074
44	6	to	1.79301
44	7	be	0.638078
44	8	very	6.91425
44	9	popular	4.43726
44	10	was	2.39433
44	11	still	6.17397
44	12	unsuccessful	7.40072
45	1	The	1.91292
45	2	student	9.35059
45	3	composed	12.39
45	4	a	2.22941
45	5	carefully	12.5619
45	6	worded	14.3745
45	7	excuse	10.9843
45	8	forgot	15.898
45	9	to	2.2412
45	10	give	5.13162
45	11	it	3.77829
45	12	to	2.61986
45	13	the	1.82114
45	14	teacher	7.86673
46	1	The	1.80123
46	2	student	9.25645
46	3	who	4.60822
46	4	was	2.96486
46	5	composed	9.27278
46	6	a	5.44125
46	7	carefully	9.34036
46	8	worded	5.12858
46	9	excuse	11.0569
46	10	forgot	9.52502
46	11	to	1.17242
46	12	give	4.814
46	13	it	3.20518
46	14	to	2.26231
46	15	the	1.13539
46	16	teacher	7.59942
47	1	The	1.80847
47	2	student	9.25306
47	3	written	10.7688
47	4	a	1.84476
47	5	carefully	9.04607
47	6	worded	4.1127
47	7	excuse	10.9139
47	8	forgot	15.8265
47	9	to	3.7575
47	10	give	5.27124
47	11	it	3.3769
47	12	to	2.74335
47	13	the	1.2236
47	14	teacher	7.71299
48	1	The	1.78233
48	2	student	9.31726
48	3	who	4.60829
48	4	was	2.94067
48	5	written	7.59172
48	6	a	4.72896
48	7	carefully	8.72994
48	8	worded	4.50871
48	9	excuse	11.2326
48	10	forgot	11.4196
48	11	to	1.27535
48	12	give	4.79512
48	13	it	3.05269
48	14	to	1.87744
48	15	the	1.40369
48	16	teacher	7.68137
49	1	The	2.0415
49	2	television	8.67139
49	3	show	3.88155
49	4	started	6.63701
49	5	three	5.37274
49	6	weeks	1.91568
49	7	ago	0.409266
49	8	was	11.466
49	9	canceled	7.11559
49	10	immediately	12.7522
50	1	The	1.88173
50	2	television	8.69491
50	3	show	3.94696
50	4	that	3.93641
50	5	was	2.60826
50	6	started	5.85391
50	7	three	5.62074
50	8	weeks	2.0321
50	9	ago	0.0390739
50	10	was	1.5832
50	11	canceled	6.37767
50	12	immediately	7.13623
51	1	The	1.95337
51	2	television	8.7453
51	3	show	3.81216
51	4	begun	11.4817
51	5	three	5.70432
51	6	weeks	1.66433
51	7	ago	0.299097
51	8	was	11.0546
51	9	canceled	7.39514
51	10	immediately	8.23705
52	1	The	1.85311
52	2	television	8.68811
52	3	show	3.86057
52	4	that	11.7372
52	5	was	3.81734
52	6	begun	7.85777
52	7	three	6.45437
52	8	weeks	1.64372
52	9	ago	0.125486
52	10	was	2.12605
52	11	canceled	6.41561
52	12	immediately	7.76983
53	1	The	1.81505
53	2	boys	9.7812
53	3	performed	8.23882
53	4	an	4.95355
53	5	unsolicited	7.47842
53	6	favor	11.3229
53	7	appreciated	17.8542
53	8	the	4.04232
53	9	person	8.9538
53	10	who	1.6056
53	11	helped	5.31207
53	12	them	4.27374
54	1	The	1.90479
54	2	boys	9.7674
54	3	who	4.61123
54	4	were	3.24305
54	5	performed	9.09857
54	6	an	7.66137
54	7	unsolicited	8.23608
54	8	favor	10.4975
54	9	appreciated	12.1973
54	10	the	2.13636
54	11	person	9.75949
54	12	who	2.34341
54	13	helped	5.30983
54	14	them	4.093
55	1	The	1.92501
55	2	boys	9.8484
55	3	done	10.4197
55	4	an	4.89163
55	5	unsolicited	7.64751
55	6	favor	11.4705
55	7	appreciated	15.6746
55	8	the	5.94022
55	9	person	10.3889
55	10	who	11.5075
55	11	helped	8.10531
55	12	them	4.22522
56	1	The	1.87052
56	2	boys	9.81271
56	3	who	3.92007
56	4	were	3.15011
56	5	done	8.78997
56	6	an	7.99338
56	7	unsolicited	7.89786
56	8	favor	10.4889
56	9	appreciated	12.6074
56	10	the	2.41751
56	11	person	9.61363
56	12	who	3.03976
56	13	helped	5.23036
56	14	them	3.52188
57	1	The	2.00242
57	2	player	10.3131
57	3	tossed	11.2661
57	4	the	2.13098
57	5	baseball	8.04915
57	6	dropped	18.2211
57	7	it	8.49248
57	8	on	4.60606
57	9	the	1.41006
57	10	ground	4.58393
58	1	The	1.78703
58	2	player	10.5166
58	3	who	14.1243
58	4	was	4.61806
58	5	tossed	8.10669
58	6	the	4.19215
58	7	baseball	8.02845
58	8	dropped	17.9562
58	9	it	9.81977
58	10	on	4.37864
58	11	the	1.25813
58	12	ground	4.76852
59	1	The	1.82858
59	2	player	10.5703
59	3	thrown	11.8075
59	4	the	2.42172
59	5	baseball	8.3761
59	6	dropped	18.2809
59	7	it	6.79643
59	8	on	6.09225
59	9	the	1.06421
59	10	ground	4.48668
60	1	The	1.99137
60	2	player	10.6045
60	3	who	3.95163
60	4	was	3.1701
60	5	thrown	6.96756
60	6	the	12.013
60	7	baseball	9.18724
60	8	dropped	9.46465
60	9	it	3.96707
60	10	on	4.13893
60	11	the	1.22088
60	12	ground	4.43696
61	1	The	1.84153
61	2	child	9.6184
61	3	jumped	9.41005
61	4	past	8.456
61	5	the	1.69662
61	6	swings	13.1819
61	7	was	13.7273
61	8	upset	8.91878
61	9	about	2.2825
61	10	it	5.92449
62	1	The	2.0422
62	2	child	9.66772
62	3	who	4.80446
62	4	was	3.3038
62	5	jumped	12.4336
62	6	past	8.0084
62	7	the	1.20305
62	8	swings	13.2704
62	9	was	2.39788
62	10	upset	7.78039
62	11	about	1.86772
62	12	it	5.03672
63	1	The	1.79024
63	2	child	9.71316
63	3	led	8.87183
63	4	past	9.40138
63	5	the	2.84055
63	6	swings	12.7621
63	7	was	13.8832
63	8	upset	8.48477
63	9	about	2.01949
63	10	it	6.05753
64	1	The	2.05484
64	2	child	9.71986
64	3	who	14.2357
64	4	was	4.74245
64	5	led	8.02368
64	6	past	10.8081
64	7	the	2.48051
64	8	swings	12.9983
64	9	was	7.81427
64	10	upset	9.8605
64	11	about	4.25802
64	12	it	5.95099
65	1	The	1.96973
65	2	students	8.14238
65	3	prepared	9.35728
65	4	a	2.19604
65	5	fancy	8.86521
65	6	dinner	6.02016
65	7	ate	16.29
65	8	the	2.78672
65	9	meal	9.36568
65	10	quickly	12.785
66	1	The	1.92319
66	2	students	8.17874
66	3	who	2.66659
66	4	were	3.64755
66	5	prepared	7.87698
66	6	a	6.63903
66	7	fancy	8.54771
66	8	dinner	6.08547
66	9	ate	9.56266
66	10	the	1.77346
66	11	meal	9.21517
66	12	quickly	8.29091
67	1	The	1.8602
67	2	students	8.27069
67	3	gotten	14.6211
67	4	a	2.30772
67	5	fancy	7.43268
67	6	dinner	6.38784
67	7	ate	13.6154
67	8	the	3.48914
67	9	meal	9.13144
67	10	quickly	8.52517
68	1	The	1.92634
68	2	students	8.15734
68	3	who	3.92305
68	4	were	3.6197
68	5	gotten	11.1459
68	6	a	3.43778
68	7	fancy	7.21621
68	8	dinner	6.21112
68	9	ate	9.28261
68	10	the	1.91202
68	11	meal	9.02826
68	12	quickly	7.71218
69	1	The	1.93722
69	2	infant	11.2043
69	3	fed	12.4647
69	4	during	8.4176
69	5	the	0.784299
69	6	night	5.78857
69	7	yelled	13.575
69	8	intensely	10.9867
70	1	The	1.8612
70	2	infant	11.1417
70	3	that	14.0846
70	4	was	3.42438
70	5	fed	8.52642
70	6	during	6.02586
70	7	the	0.809234
70	8	night	6.16567
70	9	yelled	15.7436
70	10	intensely	15.8008
71	1	The	1.87766
71	2	infant	11.187
71	3	aroused	13.5036
71	4	during	9.19081
71	5	the	0.92355
71	6	night	5.90002
71	7	yelled	15.1069
71	8	intensely	13.0372
72	1	The	1.90761
72	2	infant	11.0905
72	3	that	8.73861
72	4	was	3.20248
72	5	aroused	10.5181
72	6	during	4.7948
72	7	the	0.568202
72	8	night	6.01464
72	9	yelled	10.7617
72	10	intensely	10.3525
73	1	The	2.07521
73	2	refugee	12.4415
73	3	sheltered	13.3961
73	4	in	3.88036
73	5	the	0.969176
73	6	basement	8.78717
73	7	departed	10.8131
73	8	during	4.94816
73	9	the	0.837675
73	10	night	5.95385
74	1	The	2.00552
74	2	refugee	12.4604
74	3	who	4.62937
74	4	was	5.64197
74	5	sheltered	9.96434
74	6	in	2.18553
74	7	the	1.13765
74	8	basement	8.03474
74	9	departed	10.5732
74	10	during	5.17821
74	11	the	0.78409
74	12	night	6.02822
75	1	The	1.87109
75	2	refugee	12.4223
75	3	hidden	14.6066
75	4	in	3.72481
75	5	the	1.22068
75	6	basement	7.47608
75	7	departed	15.915
75	8	during	6.39431
75	9	the	1.01337
75	10	night	5.81724
76	1	The	2.01624
76	2	refugee	12.4802
76	3	who	13.6482
76	4	was	4.82505
76	5	hidden	10.0216
76	6	in	1.2879
76	7	the	1.40686
76	8	basement	6.99446
76	9	departed	14.0187
76	10	during	4.82347
76	11	the	0.94461
76	12	night	5.95796
77	1	The	1.74391
77	2	dog	11.0782
77	3	walked	9.31302
77	4	on	3.39503
77	5	the	1.0955
77	6	beach	5.46651
77	7	UNK-LC-ed	9.74637
77	8	after	4.97475
77	9	a	2.13342
77	10	bird	8.09517
78	1	The	1.85624
78	2	dog	11.0403
78	3	that	7.38787
78	4	was	2.98447
78	5	walked	9.96126
78	6	on	3.13224
78	7	the	1.08153
78	8	beach	5.38411
78	9	UNK-LC-ed	8.50019
78	10	after	6.3325
78	11	a	1.62417
78	12	bird	8.4829
79	1	The	2.04334
79	2	dog	11.0641
79	3	seen	9.64338
79	4	on	4.32657
79	5	the	0.792718
79	6	beach	5.80189
79	7	UNK-LC-ed	7.86909
79	8	after	6.48368
79	9	a	1.65501
79	10	bird	8.18498
80	1	The	1.80481
80	2	dog	11.0572
80	3	that	7.25294
80	4	was	3.12529
80	5	seen	5.98699
80	6	on	4.5694
80	7	the	0.966895
80	8	beach	5.83127
80	9	UNK-LC-ed	8.56581
80	10	after	6.27544
80	11	a	1.76838
80	12	bird	8.50586
81	1	The	1.89223
81	2	ship	9.40302
81	3	steered	12.2799
81	4	off	4.88741
81	5	course	9.24246
81	6	sank	16.0953
81	7	in	2.93377
81	8	the	1.31607
81	9	storm	8.42198
82	1	The	1.81231
82	2	ship	9.39139
82	3	that	9.25786
82	4	was	6.61138
82	5	steered	10.8293
82	6	off	4.91442
82	7	course	10.9891
82	8	sank	17.0094
82	9	in	2.74339
82	10	the	1.29676
82	11	storm	8.36853
83	1	The	1.94951
83	2	ship	9.36909
83	3	blown	13.7075
83	4	off	3.63404
83	5	course	9.01937
83	6	sank	16.0474
83	7	in	2.54282
83	8	the	1.35486
83	9	storm	7.94878
84	1	The	1.94329
84	2	ship	9.37853
84	3	that	4.61651
84	4	was	2.45198
84	5	blown	7.44965
84	6	off	3.08586
84	7	course	10.3096
84	8	sank	9.47812
84	9	in	2.61244
84	10	the	1.41854
84	11	storm	8.27001
85	1	The	1.87595
85	2	fans	10.4476
85	3	cheered	8.74316
85	4	at	4.68935
85	5	the	1.11701
85	6	concert	6.60822
85	7	took	15.0767
85	8	photos	9.33372
85	9	with	3.42385
85	10	their	3.849
85	11	phones	8.58592
86	1	The	1.76264
86	2	fans	10.4324
86	3	that	8.27509
86	4	were	3.57232
86	5	cheered	7.34578
86	6	at	5.2396
86	7	the	1.06887
86	8	concert	6.70072
86	9	took	6.79145
86	10	photos	9.00187
86	11	with	4.227
86	12	their	3.98186
86	13	phones	8.65649
87	1	The	1.99335
87	2	fans	10.4906
87	3	UNK-LC-ed	8.64305
87	4	at	4.38301
87	5	the	1.13084
87	6	concert	6.89995
87	7	took	9.45841
87	8	photos	8.82326
87	9	with	3.76896
87	10	their	3.89303
87	11	phones	8.72333
88	1	The	1.8352
88	2	fans	10.4602
88	3	that	8.31857
88	4	were	3.62685
88	5	UNK-LC-ed	6.91242
88	6	at	3.52759
88	7	the	0.956387
88	8	concert	7.08167
88	9	took	6.83592
88	10	photos	8.88998
88	11	with	3.77248
88	12	their	4.04932
88	13	phones	8.68553
89	1	The	2.04599
89	2	boat	10.3066
89	3	steered	11.9401
89	4	to	2.60873
89	5	the	1.25889
89	6	sea	5.96212
89	7	disappeared	15.4262
89	8	in	2.78991
89	9	the	1.45248
89	10	storm	8.21175
90	1	The	1.9486
90	2	boat	10.2294
90	3	that	4.77752
90	4	was	2.99987
90	5	steered	10.8505
90	6	in	2.5052
90	7	the	1.33344
90	8	sea	7.16103
90	9	disappeared	15.9043
90	10	in	2.27304
90	11	the	1.20444
90	12	storm	7.77537
91	1	The	2.0263
91	2	boat	10.2849
91	3	sunk	11.5398
91	4	in	2.85604
91	5	the	1.68204
91	6	sea	6.8445
91	7	disappeared	14.7479
91	8	in	2.01392
91	9	the	1.43436
91	10	storm	7.6972
92	1	The	1.91567
92	2	boat	10.2911
92	3	that	12.2997
92	4	was	4.32893
92	5	sunk	9.63178
92	6	in	2.44147
92	7	the	1.51097
92	8	sea	6.79639
92	9	disappeared	15.0818
92	10	in	3.29974
92	11	the	1.27708
92	12	storm	7.71492
93	1	The	1.83892
93	2	couple	8.48617
93	3	bought	7.04443
93	4	the	2.10708
93	5	apartment	7.36359
93	6	moved	13.8054
93	7	to	1.88105
93	8	a	2.86918
93	9	different	7.06073
93	10	city	4.25778
94	1	The	2.01764
94	2	couple	8.49789
94	3	that	8.33533
94	4	was	2.43163
94	5	bought	7.28274
94	6	the	6.36015
94	7	apartment	8.4575
94	8	moved	16.4443
94	9	to	3.29462
94	10	a	2.59785
94	11	different	6.08451
94	12	city	4.75778
95	1	The	1.95207
95	2	couple	8.48242
95	3	shown	9.79645
95	4	the	2.30368
95	5	apartment	10.648
95	6	moved	8.22856
95	7	to	1.71625
95	8	a	2.42629
95	9	different	5.6984
95	10	city	4.96728
96	1	The	1.85745
96	2	couple	8.48045
96	3	that	9.91856
96	4	was	2.74834
96	5	shown	7.18007
96	6	the	5.36896
96	7	apartment	10.4324
96	8	moved	7.91105
96	9	to	1.92278
96	10	a	2.18465
96	11	different	5.85544
96	12	city	4.91139
97	1	The	1.82189
97	2	girl	10.6299
97	3	made	6.04225
97	4	a	1.5258
97	5	new	3.93822
97	6	blanket	8.50133
97	7	lost	10.2389
97	8	it	7.95467
97	9	during	5.28546
97	10	the	0.806075
97	11	trip	6.93799
98	1	The	2.01903
98	2	girl	10.6072
98	3	who	3.92368
98	4	was	2.85972
98	5	made	6.05835
98	6	a	3.74019
98	7	new	4.90654
98	8	blanket	9.21159
98	9	lost	7.996
98	10	it	4.55926
98	11	during	5.02475
98	12	the	0.866581
98	13	trip	6.66402
99	1	The	1.9709
99	2	girl	10.695
99	3	given	8.61692
99	4	a	2.0873
99	5	new	4.03565
99	6	blanket	8.8492
99	7	lost	7.9805
99	8	it	4.92496
99	9	during	5.17319
99	10	the	0.911616
99	11	trip	6.74965
100	1	The	1.8962
100	2	girl	10.6677
100	3	who	3.23058
100	4	was	2.89276
100	5	given	5.43286
100	6	a	1.7017
100	7	new	4.0404
100	8	blanket	8.74631
100	9	lost	8.48254
100	10	it	4.98492
100	11	during	5.08963
100	12	the	0.910128
100	13	trip	6.57449
101	1	The	1.92198
101	2	airplane	11.3417
101	3	landed	8.12741
101	4	in	1.3536
101	5	the	1.6865
101	6	mountains	6.30399
