sentence_id	token_id	token	surprisal
8	2	convict	13.0764
8	3	who	13.1224
8	4	was	3.26549
8	5	taken	5.65653
8	6	into	2.60466
8	7	the	1.34809
8	8	dark	7.2758
8	9	cell	8.78349
8	10	tried	15.927
8	11	to	2.38354
8	12	escape	5.32542
8	13	but	8.32825
8	14	failed	10.7884
9	1	The	1.85992
9	2	prisoners	11.8399
9	3	hit	7.70912
9	4	for	6.11274
9	5	hours	6.3479
9	6	and	2.10292
9	7	hours	6.46527
9	8	confessed	12.5837
9	9	to	0.725114
9	10	crimes	7.30115
9	11	they	5.43911
9	12	never	5.96055
9	13	committed	7.15181
10	1	The	2.02546
10	2	prisoners	11.9022
10	3	who	4.87446
10	4	were	3.18444
10	5	hit	6.97515
10	6	for	4.9912
10	7	hours	5.50679
10	8	and	3.42501
10	9	hours	3.04922
10	10	confessed	14.8019
10	11	to	1.85044
10	12	crimes	7.50546
10	13	they	11.0848
10	14	never	5.87223
10	15	committed	7.38408
11	1	The	1.9919
11	2	prisoners	11.8196
11	3	beaten	10.8376
11	4	for	6.47776
11	5	hours	5.81091
11	6	and	1.54582
11	7	hours	12.8015
11	8	confessed	13.9549
11	9	to	1.89694
11	10	crimes	7.2823
11	11	they	13.7181
11	12	never	8.40521
11	13	committed	8.57159
12	1	The	1.91722
12	2	prisoners	11.9002
12	3	who	4.18134
12	4	were	3.22262
12	5	beaten	6.78654
12	6	for	4.36131
12	7	hours	5.63903
12	8	and	6.00206
12	9	hours	4.26556
12	10	confessed	10.9654
12	11	to	0.701862
12	12	crimes	7.33649
12	13	they	11.6286
12	14	never	8.25509
12	15	committed	7.74295
13	1	The	1.77845
13	2	business	7.85462
13	3	expanded	7.98085
13	4	into	5.51207
13	5	an	4.00495
13	6	empire	5.85806
13	7	was	11.5706
13	8	sold	3.58712
13	9	for	2.89085
13	10	billions	9.35495
13	11	of	0.894207
13	12	dollars	0.0373496
14	1	The	1.94067
14	2	business	7.69624
14	3	that	11.2057
14	4	was	3.86289
14	5	expanded	9.83859
14	6	into	6.30012
14	7	an	5.41664
14	8	empire	5.88061
14	9	was	2.06928
14	10	sold	5.52469
14	11	for	2.98254
14	12	billions	8.55026
14	13	of	0.480559
14	14	dollars	0.029458
15	1	The	1.89153
15	2	business	7.73649
15	3	grown	15.6303
15	4	into	5.19341
15	5	an	3.60385
15	6	empire	6.79081
15	7	was	11.4534
15	8	sold	4.49676
15	9	for	2.7502
15	10	billions	8.82482
15	11	of	0.360351
15	12	dollars	0.0322294
16	1	The	1.94775
16	2	business	7.77352
16	3	that	13.73
16	4	was	4.8392
16	5	grown	8.97172
16	6	into	5.85076
16	7	an	3.86834
16	8	empire	7.01053
16	9	was	11.121
16	10	sold	3.77202
16	11	for	2.99932
16	12	billions	8.37131
16	13	of	0.391892
16	14	dollars	0.0285444
17	1	The	1.81345
17	2	mice	11.7092
17	3	consumed	9.43579
17	4	rapidly	9.33929
17	5	and	1.57508
17	6	entirely	10.2548
17	7	were	5.24785
17	8	carrying	7.61116
17	9	a	2.56148
17	10	rare	6.79901
17	11	bacteria	7.98586
18	1	The	1.81439
18	2	mice	11.7993
18	3	that	3.40895
18	4	were	3.8843
18	5	consumed	6.25084
18	6	rapidly	11.068
18	7	and	9.45703
18	8	entirely	11.1398
18	9	were	6.5743
18	10	carrying	7.28264
18	11	a	2.26008
18	12	rare	6.16382
18	13	bacteria	8.131
19	1	The	1.8811
19	2	mice	11.7715
19	3	consumed	9.52173
19	4	rapidly	9.86644
19	5	and	3.66286
19	6	entirely	10.9324
19	7	were	13.3866
19	8	carrying	8.57552
19	9	a	3.2859
19	10	rare	6.88585
19	11	bacteria	7.73067
20	1	The	1.91325
20	2	mice	11.6292
20	3	that	3.40845
20	4	were	3.83174
20	5	consumed	6.0384
20	6	rapidly	10.3426
20	7	and	1.82782
20	8	entirely	10.5786
20	9	were	3.88671
20	10	carrying	7.27985
20	11	a	2.45931
20	12	rare	6.62028
20	13	bacteria	8.00794
21	1	The	1.89129
21	2	lawyer	8.32044
21	3	pledged	9.86285
21	4	to	0.496687
21	5	keep	5.07903
21	6	silent	8.18789
21	7	was	12.2615
21	8	discovered	8.61604
21	9	to	4.24079
21	10	have	3.33784
21	11	broken	5.82161
21	12	his	3.84777
21	13	promise	7.31181
22	1	The	1.82463
22	2	lawyer	8.18434
22	3	that	10.1573
22	4	was	2.5534
22	5	pledged	10.1985
22	6	to	0.479717
22	7	keep	5.29752
22	8	silent	9.83526
22	9	was	3.68839
22	10	discovered	7.89022
22	11	to	1.16156
22	12	have	2.41732
22	13	broken	6.31546
22	14	his	4.02818
22	15	promise	7.24266
23	1	The	1.85589
23	2	lawyer	8.33268
23	3	committed	10.907
23	4	to	0.935319
23	5	keep	5.85595
23	6	silent	9.63292
23	7	was	10.0454
23	8	discovered	8.20415
23	9	to	2.97714
23	10	have	3.84164
23	11	broken	5.60386
23	12	his	3.45241
23	13	promise	7.45994
24	1	The	1.92782
24	2	lawyer	8.22719
24	3	who	3.91776
24	4	was	3.03655
24	5	committed	7.76361
24	6	to	0.134242
24	7	keep	7.63142
24	8	silent	9.79451
24	9	was	2.83637
24	10	discovered	8.29413
24	11	to	1.2516
24	12	have	1.95775
24	13	broken	6.49906
24	14	his	2.86364
24	15	promise	7.43479
25	1	The	1.87559
25	2	child	9.64329
25	3	kicked	10.1147
25	4	in	1.62532
25	5	the	2.20266
25	6	chaos	10.2554
25	7	found	7.5642
25	8	her	7.7404
25	9	way	7.95814
25	10	back	9.72218
25	11	home	6.59902
26	1	The	2.00966
26	2	child	9.64199
26	3	who	4.74358
26	4	was	3.44478
26	5	kicked	8.06646
26	6	in	1.73502
26	7	the	2.19156
26	8	chaos	10.761
26	9	found	6.31168
26	10	her	3.91684
26	11	way	6.6505
26	12	back	5.93007
26	13	home	6.29909
27	1	The	1.79442
27	2	child	9.68348
27	3	forgotten	12.8023
27	4	in	3.91597
27	5	the	1.31255
27	6	chaos	8.69918
27	7	found	7.97978
27	8	her	8.18662
27	9	way	6.47537
27	10	back	6.08
27	11	home	6.96034
28	1	The	1.85936
28	2	child	9.70457
28	3	who	14.1137
28	4	was	3.87679
28	5	forgotten	9.13493
28	6	in	2.35466
28	7	the	1.40202
28	8	chaos	8.74985
28	9	found	7.92753
28	10	her	10.3637
28	11	way	5.92786
28	12	back	6.37571
28	13	home	7.50652
29	1	The	1.79991
29	2	horses	12.0789
29	3	UNK-LC-ed	9.01825
29	4	past	7.93239
29	5	the	1.26801
29	6	barn	8.76426
29	7	fell	13.4181
29	8	into	6.83079
29	9	a	1.80805
29	10	swamp	9.29203
30	1	The	1.88711
30	2	horses	12.0949
30	3	that	3.17736
30	4	were	3.31089
30	5	UNK-LC-ed	6.53534
30	6	past	8.561
30	7	the	1.37083
30	8	barn	8.75682
30	9	fell	6.40979
30	10	into	4.05449
30	11	a	1.98803
30	12	swamp	9.27134
31	1	The	1.98479
31	2	horses	12.0675
31	3	taken	9.56891
31	4	past	9.31238
31	5	the	2.46117
31	6	barn	8.91272
31	7	fell	13.2568
31	8	into	6.1914
31	9	a	1.95435
31	10	swamp	9.50944
32	1	The	1.93984
32	2	horses	12.0398
32	3	that	3.70044
32	4	were	3.37069
32	5	taken	5.18476
32	6	past	7.33789
32	7	the	1.30052
32	8	barn	8.69808
32	9	fell	6.4537
32	10	into	3.62594
32	11	a	1.95168
32	12	swamp	9.33364
33	1	The	1.85894
33	2	artist	10.0789
33	3	painted	8.74551
33	4	a	1.3006
33	5	impressionist	12.4265
33	6	portrait	5.1642
33	7	was	11.5753
33	8	impressed	10.6801
33	9	with	1.28974
33	10	the	1.06026
33	11	work	7.79152
34	1	The	1.92308
34	2	artist	10.0446
34	3	who	14.1783
34	4	was	4.31165
34	5	painted	7.87569
34	6	a	3.55551
34	7	impressionist	12.1577
34	8	portrait	5.68002
34	9	was	8.64139
34	10	impressed	8.85191
34	11	with	1.1858
34	12	the	1.23084
34	13	work	7.50927
35	1	The	1.94471
35	2	artist	10.149
35	3	drawn	11.8652
35	4	a	2.19024
35	5	impressionist	13.007
35	6	portrait	5.36516
35	7	was	12.3164
35	8	impressed	9.35954
35	9	with	1.00826
35	10	the	1.19601
35	11	work	7.79699
36	1	The	1.91289
36	2	artist	10.0842
36	3	who	13.8472
36	4	was	4.12578
36	5	drawn	6.40591
36	6	a	5.02205
36	7	impressionist	13.8367
36	8	portrait	5.49181
36	9	was	12.1265
36	10	impressed	10.1205
36	11	with	1.11958
36	12	the	1.12128
36	13	work	7.60772
37	1	The	1.90786
37	2	car	7.89607
37	3	steered	13.6353
37	4	into	2.26067
37	5	the	1.57648
37	6	parking	9.26211
37	7	lot	2.80533
37	8	crashed	17.4703
37	9	into	4.93382
37	10	a	2.85585
37	11	concrete	7.88824
37	12	wall	5.19603
38	1	The	1.92963
38	2	car	7.99426
38	3	that	11.2506
38	4	was	3.47376
38	5	steered	11.5315
38	6	into	1.83284
38	7	the	1.46514
38	8	parking	9.18004
38	9	lot	3.23347
38	10	crashed	17.2946
38	11	into	3.68238
38	12	a	2.46534
38	13	concrete	8.53777
38	14	wall	5.3453
39	1	The	1.81784
39	2	car	7.8616
39	3	driven	11.5362
39	4	into	3.10097
39	5	the	1.41227
39	6	parking	8.9105
39	7	lot	2.98525
39	8	crashed	11.2937
39	9	into	3.82201
39	10	a	2.01307
39	11	concrete	8.34314
39	12	wall	5.0571
40	1	The	1.87118
40	2	car	7.82208
40	3	that	11.0283
40	4	was	2.89776
40	5	driven	7.33852
40	6	into	4.04794
40	7	the	1.39036
40	8	parking	9.15069
40	9	lot	2.80918
40	10	crashed	16.9026
40	11	into	4.06942
40	12	a	2.37764
40	13	concrete	8.24088
40	14	wall	5.06306
41	1	The	1.95156
41	2	campaign	7.1022
41	3	intended	10.3568
41	4	to	0.274651
41	5	be	3.67872
41	6	very	5.96933
41	7	popular	4.19594
41	8	was	13.8608
41	9	still	7.82822
41	10	unsuccessful	9.24005
42	1	The	1.93443
42	2	campaign	7.0631
42	3	that	9.68871
42	4	was	3.26207
42	5	intended	5.1625
42	6	to	0.253275
42	7	be	3.65492
42	8	very	6.13983
42	9	popular	4.49161
42	10	was	13.4203
42	11	still	6.36685
42	12	unsuccessful	8.15071
43	1	The	2.10066
43	2	campaign	6.92928
43	3	known	13.5808
43	4	to	4.20633
43	5	be	0.844816
43	6	very	5.79807
43	7	popular	4.42012
43	8	was	12.9769
43	9	still	6.93329
43	10	unsuccessful	9.88018
44	1	The	1.85721
44	2	campaign	7.01546
44	3	that	13.2185
44	4	was	5.47633
44	5	known	7.3063
44	6	to	2.04592
44	7	be	0.677419
44	8	very	5.38137
44	9	popular	4.4337
44	10	was	12.8362
44	11	still	6.10846
44	12	unsuccessful	9.26973
45	1	The	1.78717
45	2	student	9.37987
45	3	composed	12.6502
45	4	a	2.30158
45	5	carefully	8.69606
45	6	worded	4.44372
45	7	excuse	10.2143
45	8	forgot	15.7228
45	9	to	1.72225
45	10	give	4.93252
45	11	it	3.61349
45	12	to	2.72082
45	13	the	1.51296
45	14	teacher	7.74914
46	1	The	1.87554
46	2	student	9.27489
46	3	who	3.91639
46	4	was	3.01317
46	5	composed	9.33892
46	6	a	11.9632
46	7	carefully	6.1091
46	8	worded	12.635
46	9	excuse	14.1525
46	10	forgot	10.2637
46	11	to	1.20671
46	12	give	4.84034
46	13	it	3.28687
46	14	to	4.89359
46	15	the	1.29422
46	16	teacher	7.64041
47	1	The	2.02527
47	2	student	9.24234
47	3	written	10.4652
47	4	a	2.13785
47	5	carefully	8.4578
47	6	worded	3.92691
47	7	excuse	10.5051
47	8	forgot	15.6024
47	9	to	1.40739
47	10	give	4.90891
47	11	it	3.58133
47	12	to	2.21955
47	13	the	1.10113
47	14	teacher	7.58613
48	1	The	1.81958
48	2	student	9.27269
48	3	who	10.5534
48	4	was	2.87818
48	5	written	7.34628
48	6	a	3.93666
48	7	carefully	12.5733
48	8	worded	12.5145
48	9	excuse	11.6497
48	10	forgot	16.3403
48	11	to	2.30761
48	12	give	4.89382
48	13	it	3.48751
48	14	to	2.9577
48	15	the	1.31595
48	16	teacher	7.96468
49	1	The	1.91171
49	2	television	8.73466
49	3	show	3.83262
49	4	started	6.67055
49	5	three	5.52778
49	6	weeks	1.74285
49	7	ago	0.352266
49	8	was	11.3761
49	9	canceled	7.35725
49	10	immediately	8.28206
50	1	The	1.9125
50	2	television	8.72122
50	3	show	3.7864
50	4	that	12.612
50	5	was	4.76992
50	6	started	7.86833
50	7	three	7.09203
50	8	weeks	2.08865
50	9	ago	0.481981
50	10	was	11.9438
50	11	canceled	7.37287
50	12	immediately	8.50448
51	1	The	1.86128
51	2	television	8.69568
51	3	show	3.93409
51	4	begun	12.2181
51	5	three	5.71476
51	6	weeks	1.77628
51	7	ago	0.456678
51	8	was	10.7278
51	9	canceled	7.20888
51	10	immediately	8.23353
52	1	The	2.01164
52	2	television	8.7148
52	3	show	3.96265
52	4	that	4.63059
52	5	was	2.51895
52	6	begun	6.74169
52	7	three	5.84505
52	8	weeks	1.81942
52	9	ago	0.0452985
52	10	was	1.54858
52	11	canceled	6.97166
52	12	immediately	7.82229
53	1	The	1.8093
53	2	boys	9.82149
53	3	performed	8.48016
53	4	an	5.13828
53	5	unsolicited	7.52526
53	6	favor	11.5256
53	7	appreciated	15.7312
53	8	the	6.96231
53	9	person	11.6591
53	10	who	5.45331
53	11	helped	5.98799
53	12	them	3.78352
54	1	The	1.95953
54	2	boys	9.79377
54	3	who	2.53195
54	4	were	3.23941
54	5	performed	9.12237
54	6	an	8.27252
54	7	unsolicited	8.32529
54	8	favor	10.7424
54	9	appreciated	12.0576
54	10	the	2.04436
54	11	person	9.56828
54	12	who	2.24703
54	13	helped	5.34923
54	14	them	3.90998
55	1	The	1.89982
55	2	boys	9.81475
55	3	done	10.478
55	4	an	4.89335
55	5	unsolicited	7.58846
55	6	favor	11.4067
55	7	appreciated	15.6135
55	8	the	4.4096
55	9	person	9.81139
55	10	who	1.88147
55	11	helped	5.3566
55	12	them	3.7428
56	1	The	2.0692
56	2	boys	9.74479
56	3	who	3.00193
56	4	were	3.2173
56	5	done	8.78101
56	6	an	7.33948
56	7	unsolicited	8.16191
56	8	favor	10.3185
56	9	appreciated	12.9828
56	10	the	2.18004
56	11	person	9.7214
56	12	who	2.70133
56	13	helped	5.32354
56	14	them	4.0048
57	1	The	1.96972
57	2	player	10.5547
57	3	tossed	10.298
57	4	the	2.21785
57	5	baseball	8.0187
57	6	dropped	18.2036
57	7	it	10.2472
57	8	on	4.21224
57	9	the	1.04968
57	10	ground	4.71193
58	1	The	1.88723
58	2	player	10.1962
58	3	who	2.70098
58	4	was	3.1003
58	5	tossed	8.23519
58	6	the	5.30676
58	7	baseball	7.85592
58	8	dropped	17.3995
58	9	it	9.1165
58	10	on	3.98398
58	11	the	1.32171
58	12	ground	4.52939
59	1	The	1.8682
59	2	player	10.4982
59	3	thrown	11.102
59	4	the	2.67525
59	5	baseball	8.30022
59	6	dropped	18.4965
59	7	it	10.3967
59	8	on	4.00805
59	9	the	1.09474
59	10	ground	4.65621
60	1	The	1.87407
60	2	player	10.4301
60	3	who	3.54617
60	4	was	3.13787
60	5	thrown	6.99116
60	6	the	4.92779
60	7	baseball	8.23182
60	8	dropped	12.7414
60	9	it	3.89728
60	10	on	4.3112
60	11	the	1.19881
60	12	ground	4.5801
61	1	The	1.84418
61	2	child	9.68529
61	3	jumped	9.80905
61	4	past	8.22514
61	5	the	1.61153
61	6	swings	13.1601
61	7	was	12.7748
61	8	upset	8.7708
61	9	about	3.25738
61	10	it	5.88535
62	1	The	1.90315
62	2	child	9.73614
62	3	who	4.05045
62	4	was	3.43787
62	5	jumped	11.9271
62	6	past	7.9884
62	7	the	1.11882
62	8	swings	13.3698
62	9	was	2.42552
62	10	upset	7.68124
62	11	about	1.59085
62	12	it	5.868
63	1	The	1.91096
63	2	child	9.56192
63	3	led	9.54039
63	4	past	9.42967
63	5	the	3.39181
63	6	swings	12.5678
63	7	was	7.69553
63	8	upset	9.91828
63	9	about	6.88073
63	10	it	5.98487
64	1	The	1.90122
64	2	child	9.61596
64	3	who	4.05046
64	4	was	3.39366
64	5	led	8.85341
64	6	past	11.0688
64	7	the	1.46244
64	8	swings	13.5426
64	9	was	2.40299
64	10	upset	7.84809
64	11	about	2.36961
64	12	it	5.93337
65	1	The	1.91035
65	2	students	8.20481
65	3	prepared	9.69051
65	4	a	2.00153
65	5	fancy	8.78794
65	6	dinner	6.04552
65	7	ate	15.6304
65	8	the	2.81808
65	9	meal	9.22444
65	10	quickly	9.12944
66	1	The	1.91212
66	2	students	8.22439
66	3	who	3.00305
66	4	were	3.66615
66	5	prepared	7.80227
66	6	a	7.87541
66	7	fancy	8.45417
66	8	dinner	5.77074
66	9	ate	8.89038
66	10	the	1.8355
66	11	meal	9.2248
66	12	quickly	7.59395
67	1	The	1.84354
67	2	students	8.38222
67	3	gotten	14.6896
67	4	a	2.33865
67	5	fancy	7.34628
67	6	dinner	6.31087
67	7	ate	12.6993
67	8	the	3.06407
67	9	meal	8.95038
67	10	quickly	7.46531
68	1	The	1.98647
68	2	students	8.17602
68	3	who	3.00306
68	4	were	3.78503
68	5	gotten	11.221
68	6	a	3.33684
68	7	fancy	7.0265
68	8	dinner	6.2156
68	9	ate	8.69962
68	10	the	1.76136
68	11	meal	8.96089
68	12	quickly	8.24205
69	1	The	1.85227
69	2	infant	11.1988
69	3	fed	12.1656
69	4	during	9.17127
69	5	the	0.78725
69	6	night	5.69948
69	7	yelled	15.8748
69	8	intensely	15.0114
70	1	The	1.95128
70	2	infant	11.1933
70	3	that	14.1654
70	4	was	2.99623
70	5	fed	8.09773
70	6	during	6.10813
70	7	the	0.762829
70	8	night	6.10409
70	9	yelled	16.3369
70	10	intensely	16.4202
71	1	The	1.8366
71	2	infant	11.1503
71	3	aroused	13.1489
71	4	during	10.6224
71	5	the	0.559953
71	6	night	5.68566
71	7	yelled	11.9182
71	8	intensely	11.0125
72	1	The	1.95304
72	2	infant	11.1605
72	3	that	8.73897
72	4	was	3.17015
72	5	aroused	10.6104
72	6	during	4.97185
72	7	the	0.558335
72	8	night	6.00254
72	9	yelled	10.216
72	10	intensely	12.1456
73	1	The	1.91936
73	2	refugee	12.4767
73	3	sheltered	13.6558
73	4	in	4.28249
73	5	the	1.18114
73	6	basement	7.716
73	7	departed	15.6089
73	8	during	6.07629
73	9	the	0.951656
73	10	night	6.12431
74	1	The	2.0394
74	2	refugee	12.4473
74	3	who	15.0664
74	4	was	3.6494
74	5	sheltered	10.751
74	6	in	2.34757
74	7	the	1.36671
74	8	basement	7.69465
74	9	departed	15.0235
74	10	during	5.4435
74	11	the	0.737081
74	12	night	6.13269
75	1	The	1.87145
75	2	refugee	12.4359
75	3	hidden	14.5899
75	4	in	4.13894
75	5	the	1.42761
75	6	basement	7.39517
75	7	departed	15.5288
75	8	during	5.58177
75	9	the	0.745453
75	10	night	5.5655
76	1	The	1.85732
76	2	refugee	12.3966
76	3	who	15.1051
76	4	was	3.35099
76	5	hidden	10.2389
76	6	in	1.38955
76	7	the	1.32117
76	8	basement	6.70931
76	9	departed	16.0026
76	10	during	6.77257
76	11	the	0.911762
76	12	night	6.06031
77	1	The	1.81805
77	2	dog	11.0522
77	3	walked	9.0507
77	4	on	3.66121
77	5	the	1.01718
77	6	beach	5.36029
77	7	UNK-LC-ed	11.0345
77	8	after	4.93273
77	9	a	1.87583
77	10	bird	8.16908
78	1	The	1.96077
78	2	dog	11.0787
78	3	that	6.31867
78	4	was	3.08744
78	5	walked	9.81597
78	6	on	3.04585
78	7	the	0.720817
78	8	beach	5.18958
78	9	UNK-LC-ed	8.35517
78	10	after	6.61645
78	11	a	1.9805
78	12	bird	8.3139
79	1	The	1.93867
79	2	dog	11.0182
79	3	seen	11.7747
79	4	on	7.98768
79	5	the	1.20191
79	6	beach	5.67322
79	7	UNK-LC-ed	11.4003
79	8	after	6.34166
79	9	a	1.97721
79	10	bird	8.2339
80	1	The	1.97204
80	2	dog	11.0591
80	3	that	6.70933
80	4	was	3.10513
80	5	seen	6.06642
80	6	on	4.65003
80	7	the	0.872663
80	8	beach	5.53
80	9	UNK-LC-ed	9.17787
80	10	after	6.33591
80	11	a	1.93456
80	12	bird	8.26426
81	1	The	1.921
81	2	ship	9.33321
81	3	steered	12.7985
81	4	off	4.95784
81	5	course	9.39447
81	6	sank	15.9666
81	7	in	2.45794
81	8	the	1.40363
81	9	storm	8.48808
82	1	The	2.11242
82	2	ship	9.41269
82	3	that	10.9335
82	4	was	3.42603
82	5	steered	11.552
82	6	off	4.66282
82	7	course	10.913
82	8	sank	12.7605
82	9	in	2.51654
82	10	the	1.40511
82	11	storm	8.57425
83	1	The	1.74161
83	2	ship	9.3503
83	3	blown	13.5042
83	4	off	3.48036
83	5	course	8.52861
83	6	sank	16.0139
83	7	in	2.57982
83	8	the	1.37838
83	9	storm	7.75356
84	1	The	1.84756
84	2	ship	9.39089
84	3	that	3.92433
84	4	was	2.487
84	5	blown	7.55288
84	6	off	3.06818
84	7	course	9.98162
84	8	sank	9.43171
84	9	in	2.40514
84	10	the	1.9695
84	11	storm	8.12204
85	1	The	1.77407
85	2	fans	10.4129
85	3	cheered	8.82032
85	4	at	4.98092
85	5	the	1.02464
85	6	concert	6.5757
85	7	took	13.5279
85	8	photos	9.26303
85	9	with	4.24181
85	10	their	3.77643
85	11	phones	8.50657
86	1	The	1.91355
86	2	fans	10.4804
86	3	that	8.51479
86	4	were	3.28363
86	5	cheered	7.5008
86	6	at	5.02777
86	7	the	0.960356
86	8	concert	7.0362
86	9	took	7.15608
86	10	photos	9.10529
86	11	with	3.76171
86	12	their	3.92004
86	13	phones	8.50423
87	1	The	1.86816
87	2	fans	10.3477
87	3	UNK-LC-ed	8.70903
87	4	at	4.40063
87	5	the	1.04376
87	6	concert	6.78437
87	7	took	15.5363
87	8	photos	9.5635
87	9	with	4.07141
87	10	their	3.71649
87	11	phones	8.97365
88	1	The	1.9327
88	2	fans	10.5487
88	3	that	8.99865
88	4	were	3.45691
88	5	UNK-LC-ed	6.67453
88	6	at	3.59567
88	7	the	0.94444
88	8	concert	7.01072
88	9	took	11.6733
88	10	photos	9.38197
88	11	with	4.34648
88	12	their	3.86066
88	13	phones	8.46158
89	1	The	1.87763
89	2	boat	10.1474
89	3	steered	12.6134
89	4	to	2.59542
89	5	the	1.12544
89	6	sea	5.81396
89	7	disappeared	10.4918
89	8	in	1.92871
89	9	the	1.68575
89	10	storm	8.24452
90	1	The	1.78115
90	2	boat	10.4105
90	3	that	13.0612
90	4	was	3.98662
90	5	steered	11.3486
90	6	in	2.6051
90	7	the	2.04
90	8	sea	7.34231
90	9	disappeared	15.5819
90	10	in	2.82756
90	11	the	1.17302
90	12	storm	7.68898
91	1	The	1.88137
91	2	boat	10.1604
91	3	sunk	11.5067
91	4	in	2.6119
91	5	the	1.62725
91	6	sea	6.96568
91	7	disappeared	15.1516
91	8	in	3.68616
91	9	the	1.33021
91	10	storm	7.61471
92	1	The	1.87479
92	2	boat	10.1909
92	3	that	12.9537
92	4	was	3.30098
92	5	sunk	11.1263
92	6	in	2.59274
92	7	the	1.47578
92	8	sea	6.90566
92	9	disappeared	14.6463
92	10	in	3.13962
92	11	the	1.64174
92	12	storm	7.64703
93	1	The	1.92599
93	2	couple	8.52361
93	3	bought	7.3623
93	4	the	2.45472
93	5	apartment	7.38095
93	6	moved	17.327
93	7	to	3.54232
93	8	a	3.17276
93	9	different	6.12324
93	10	city	4.70131
94	1	The	1.86415
94	2	couple	8.52419
94	3	that	5.88689
94	4	was	2.98492
94	5	bought	6.41354
94	6	the	5.92373
94	7	apartment	7.57805
94	8	moved	8.20514
94	9	to	1.359
94	10	a	2.57698
94	11	different	5.94377
94	12	city	4.60377
95	1	The	1.87517
95	2	couple	8.60513
95	3	shown	9.42145
95	4	the	2.0729
95	5	apartment	10.4775
95	6	moved	8.30704
95	7	to	1.5335
95	8	a	2.14381
95	9	different	5.92325
95	10	city	4.9422
96	1	The	1.84458
96	2	couple	8.38953
96	3	that	6.99006
96	4	was	2.7344
96	5	shown	6.2673
96	6	the	5.02279
96	7	apartment	10.2377
96	8	moved	8.10005
96	9	to	1.72509
96	10	a	2.54425
96	11	different	6.31558
96	12	city	4.72977
97	1	The	1.90665
97	2	girl	10.6702
97	3	made	5.63511
97	4	a	1.24929
97	5	new	4.10536
97	6	blanket	8.58031
97	7	lost	9.42027
97	8	it	9.77345
97	9	during	5.61904
97	10	the	0.803963
97	11	trip	6.97361
98	1	The	2.10887
98	2	girl	10.6794
98	3	who	4.6167
98	4	was	2.88627
98	5	made	6.17248
98	6	a	3.43162
98	7	new	4.29497
98	8	blanket	9.0135
98	9	lost	7.7486
98	10	it	4.4544
98	11	during	5.36479
98	12	the	0.918053
98	13	trip	6.65925
99	1	The	1.82044
99	2	girl	10.6482
99	3	given	7.7928
99	4	a	2.04502
99	5	new	4.0293
99	6	blanket	8.84987
99	7	lost	7.91549
99	8	it	4.7986
99	9	during	5.34011
99	10	the	0.864725
99	11	trip	6.73433
100	1	The	1.7797
100	2	girl	10.7209
100	3	who	2.53747
100	4	was	2.87441
100	5	given	5.25274
100	6	a	1.68992
100	7	new	3.97787
100	8	blanket	8.76682
100	9	lost	8.27417
100	10	it	4.86339
100	11	during	5.08186
100	12	the	0.818508
100	13	trip	6.6061
101	1	The	1.93051
101	2	airplane	11.6221
101	3	landed	8.41383
101	4	in	1.38563
101	5	the	1.59536
101	6	mountains	6.23733
