sentence_id	token_id	token	surprisal
11	5	hours	6.45787
11	6	and	3.94342
11	7	hours	2.59276
11	8	confessed	12.4235
11	9	to	0.566914
11	10	crimes	7.49647
11	11	they	4.71605
11	12	never	5.12768
11	13	committed	7.33973
12	1	The	1.781
12	2	prisoners	11.8285
12	3	who	4.18134
12	4	were	3.25646
12	5	beaten	6.85976
12	6	for	4.40693
12	7	hours	5.58621
12	8	and	4.31995
12	9	hours	2.54029
12	10	confessed	10.8839
12	11	to	0.949527
12	12	crimes	7.28508
12	13	they	4.61846
12	14	never	3.85611
12	15	committed	7.32278
13	1	The	1.85966
13	2	business	7.71764
13	3	expanded	8.22973
13	4	into	5.91179
13	5	an	4.0025
13	6	empire	5.87066
13	7	was	10.7053
13	8	sold	3.49974
13	9	for	2.67208
13	10	billions	9.49573
13	11	of	0.873546
13	12	dollars	0.0288977
14	1	The	1.96767
14	2	business	7.62776
14	3	that	13.356
14	4	was	5.49145
14	5	expanded	7.95241
14	6	into	5.6423
14	7	an	4.44667
14	8	empire	5.96238
14	9	was	11.7949
14	10	sold	3.49016
14	11	for	2.91818
14	12	billions	8.68042
14	13	of	0.651021
14	14	dollars	0.0287608
15	1	The	1.97475
15	2	business	7.72754
15	3	grown	14.0807
15	4	into	4.62197
15	5	an	4.66626
15	6	empire	6.54979
15	7	was	4.40892
15	8	sold	5.19637
15	9	for	2.68301
15	10	billions	9.01565
15	11	of	0.969486
15	12	dollars	0.0367593
16	1	The	2.00295
16	2	business	7.729
16	3	that	9.54424
16	4	was	3.49657
16	5	grown	9.56281
16	6	into	5.6981
16	7	an	3.94133
16	8	empire	6.96313
16	9	was	10.7797
16	10	sold	4.17787
16	11	for	2.84374
16	12	billions	8.63877
16	13	of	0.827799
16	14	dollars	0.0276865
17	1	The	1.84211
17	2	mice	11.6473
17	3	consumed	9.17903
17	4	rapidly	9.80566
17	5	and	4.52765
17	6	entirely	11.8919
17	7	were	15.0647
17	8	carrying	8.71527
17	9	a	2.67015
17	10	rare	6.53709
17	11	bacteria	7.70387
18	1	The	1.87247
18	2	mice	11.543
18	3	that	5.35274
18	4	were	3.94579
18	5	consumed	6.01243
18	6	rapidly	11.0016
18	7	and	5.40419
18	8	entirely	10.2761
18	9	were	3.4745
18	10	carrying	7.10561
18	11	a	2.34814
18	12	rare	6.20471
18	13	bacteria	8.00408
19	1	The	2.01155
19	2	mice	11.5674
19	3	consumed	9.43343
19	4	rapidly	9.45679
19	5	and	5.92623
19	6	entirely	10.5618
19	7	were	7.33825
19	8	carrying	7.19459
19	9	a	2.2347
19	10	rare	6.1193
19	11	bacteria	8.0504
20	1	The	1.87786
20	2	mice	11.579
20	3	that	5.35376
20	4	were	3.83792
20	5	consumed	6.06126
20	6	rapidly	10.7226
20	7	and	3.75424
20	8	entirely	5.83119
20	9	were	4.63871
20	10	carrying	7.44019
20	11	a	2.26477
20	12	rare	6.02597
20	13	bacteria	8.01582
21	1	The	1.82354
21	2	lawyer	8.25347
21	3	pledged	9.57747
21	4	to	0.477277
21	5	keep	4.92024
21	6	silent	9.70833
21	7	was	10.4127
21	8	discovered	7.70673
21	9	to	3.72373
21	10	have	3.4657
21	11	broken	5.69763
21	12	his	3.95036
21	13	promise	7.37694
22	1	The	1.93442
22	2	lawyer	8.35292
22	3	that	10.7758
22	4	was	3.05647
22	5	pledged	10.2486
22	6	to	0.521096
22	7	keep	5.21689
22	8	silent	13.425
22	9	was	4.93712
22	10	discovered	7.87992
22	11	to	1.55475
22	12	have	2.06475
22	13	broken	6.3799
22	14	his	3.77531
22	15	promise	7.34875
23	1	The	1.91838
23	2	lawyer	8.19275
23	3	committed	10.6265
23	4	to	2.05348
23	5	keep	5.11261
23	6	silent	9.51461
23	7	was	13.9007
23	8	discovered	8.11843
23	9	to	2.24133
23	10	have	2.63617
23	11	broken	5.83024
23	12	his	3.43173
23	13	promise	7.40436
24	1	The	1.84866
24	2	lawyer	8.23532
24	3	who	3.91777
24	4	was	3.02622
24	5	committed	8.13428
24	6	to	0.102961
24	7	keep	6.95644
24	8	silent	9.75934
24	9	was	3.34783
24	10	discovered	8.17737
24	11	to	1.26211
24	12	have	2.02113
24	13	broken	6.2985
24	14	his	3.06291
24	15	promise	7.45857
25	1	The	1.90903
25	2	child	9.69078
25	3	kicked	9.9774
25	4	in	1.86025
25	5	the	2.20563
25	6	chaos	9.93563
25	7	found	7.61472
25	8	her	8.43987
25	9	way	7.92265
25	10	back	7.4493
25	11	home	6.51616
26	1	The	1.92414
26	2	child	9.73037
26	3	who	4.80445
26	4	was	3.33807
26	5	kicked	8.09274
26	6	in	1.87572
26	7	the	2.33902
26	8	chaos	10.5828
26	9	found	6.91617
26	10	her	4.26634
26	11	way	7.12146
26	12	back	5.80841
26	13	home	6.59614
27	1	The	1.80813
27	2	child	9.70267
27	3	forgotten	12.5376
27	4	in	3.91569
27	5	the	1.38906
27	6	chaos	8.94132
27	7	found	8.38499
27	8	her	7.98957
27	9	way	5.8718
27	10	back	5.84975
27	11	home	8.1722
28	1	The	1.88765
28	2	child	9.69628
28	3	who	13.3094
28	4	was	4.73449
28	5	forgotten	9.48665
28	6	in	2.5977
28	7	the	1.34862
28	8	chaos	9.10345
28	9	found	6.87172
28	10	her	5.67133
28	11	way	6.59046
28	12	back	5.95137
28	13	home	7.18147
29	1	The	1.91011
29	2	horses	12.0888
29	3	UNK-LC-ed	8.87683
29	4	past	8.0155
29	5	the	1.32446
29	6	barn	8.81029
29	7	fell	7.78557
29	8	into	3.79577
29	9	a	1.94139
29	10	swamp	9.29038
30	1	The	2.09751
30	2	horses	12.0536
30	3	that	4.48709
30	4	were	3.60579
30	5	UNK-LC-ed	6.67629
30	6	past	8.06835
30	7	the	1.16275
30	8	barn	8.90763
30	9	fell	6.39415
30	10	into	4.10291
30	11	a	2.01435
30	12	swamp	9.2909
31	1	The	1.80482
31	2	horses	12.1129
31	3	taken	7.59589
31	4	past	7.22951
31	5	the	1.20765
31	6	barn	8.69325
31	7	fell	6.84787
31	8	into	3.87072
31	9	a	1.91464
31	10	swamp	9.33104
32	1	The	1.90035
32	2	horses	12.1115
32	3	that	3.69504
32	4	were	3.35084
32	5	taken	5.3678
32	6	past	7.14623
32	7	the	1.05122
32	8	barn	8.70316
32	9	fell	6.78022
32	10	into	3.60005
32	11	a	2.00786
32	12	swamp	9.38003
33	1	The	1.79952
33	2	artist	10.0942
33	3	painted	8.85791
33	4	a	1.55497
33	5	impressionist	12.088
33	6	portrait	5.62539
33	7	was	5.42357
33	8	impressed	8.32098
33	9	with	1.1954
33	10	the	1.09321
33	11	work	7.48398
34	1	The	2.12679
34	2	artist	10.0643
34	3	who	13.6507
34	4	was	4.11808
34	5	painted	7.69606
34	6	a	4.58023
34	7	impressionist	12.5544
34	8	portrait	5.75624
34	9	was	11.9163
34	10	impressed	9.68794
34	11	with	1.25968
34	12	the	1.19023
34	13	work	7.66452
35	1	The	1.82768
35	2	artist	10.1604
35	3	drawn	11.8947
35	4	a	2.08106
35	5	impressionist	12.7161
35	6	portrait	5.76614
35	7	was	12.4757
35	8	impressed	9.6987
35	9	with	0.995539
35	10	the	1.11769
35	11	work	7.67743
36	1	The	1.80571
36	2	artist	10.0933
36	3	who	4.6424
36	4	was	3.08846
36	5	drawn	6.91021
36	6	a	4.80583
36	7	impressionist	14.3111
36	8	portrait	5.56165
36	9	was	11.788
36	10	impressed	10.9801
36	11	with	1.70303
36	12	the	1.16231
36	13	work	7.58829
37	1	The	1.99547
37	2	car	7.89138
37	3	steered	13.517
37	4	into	2.49288
37	5	the	1.48871
37	6	parking	9.28918
37	7	lot	3.00138
37	8	crashed	13.5545
37	9	into	3.80635
37	10	a	2.08228
37	11	concrete	8.31535
37	12	wall	5.32621
38	1	The	1.89445
38	2	car	7.85395
38	3	that	13.2722
38	4	was	3.13515
38	5	steered	11.8751
38	6	into	1.66104
38	7	the	1.49341
38	8	parking	9.18576
38	9	lot	3.14013
38	10	crashed	18.4606
38	11	into	3.26678
38	12	a	2.28807
38	13	concrete	8.52728
38	14	wall	5.28011
39	1	The	1.89173
39	2	car	7.84912
39	3	driven	11.4893
39	4	into	3.96682
39	5	the	1.25788
39	6	parking	8.97954
39	7	lot	3.11447
39	8	crashed	10.6055
39	9	into	4.15956
39	10	a	2.02795
39	11	concrete	8.34672
39	12	wall	4.95548
40	1	The	1.99582
40	2	car	7.86698
40	3	that	13.4824
40	4	was	2.98922
40	5	driven	7.06452
40	6	into	3.83786
40	7	the	1.43358
40	8	parking	9.10117
40	9	lot	2.86806
40	10	crashed	16.8668
40	11	into	4.94941
40	12	a	2.29235
40	13	concrete	8.41225
40	14	wall	5.1054
41	1	The	1.89214
41	2	campaign	6.91823
41	3	intended	10.7947
41	4	to	0.0729379
41	5	be	3.64115
41	6	very	6.08682
41	7	popular	4.35687
41	8	was	13.9043
41	9	still	6.69048
41	10	unsuccessful	8.73142
42	1	The	1.98253
42	2	campaign	6.98558
42	3	that	10.112
42	4	was	3.14186
42	5	intended	5.76281
42	6	to	0.255873
42	7	be	3.7447
42	8	very	6.32972
42	9	popular	4.45942
42	10	was	13.6571
42	11	still	7.15373
42	12	unsuccessful	8.51656
43	1	The	1.92654
43	2	campaign	6.94937
43	3	known	13.3324
43	4	to	2.94116
43	5	be	1.14165
43	6	very	5.49691
43	7	popular	4.22877
43	8	was	12.4317
43	9	still	6.13002
43	10	unsuccessful	8.76543
44	1	The	2.02999
44	2	campaign	6.95707
44	3	that	5.18513
44	4	was	10.8249
44	5	known	8.99484
44	6	to	2.55206
44	7	be	1.60852
44	8	very	6.29704
44	9	popular	4.59978
44	10	was	5.87629
44	11	still	5.18317
44	12	unsuccessful	7.08587
45	1	The	1.96667
45	2	student	9.28203
45	3	composed	11.5173
45	4	a	2.24851
45	5	carefully	12.196
45	6	worded	13.4771
45	7	excuse	11.3698
45	8	forgot	15.2829
45	9	to	1.75952
45	10	give	5.01743
45	11	it	3.46153
45	12	to	2.51036
45	13	the	1.15497
45	14	teacher	7.83708
46	1	The	1.93121
46	2	student	9.29736
46	3	who	10.6847
46	4	was	2.83373
46	5	composed	9.96141
46	6	a	7.12362
46	7	carefully	9.10872
46	8	worded	4.89669
46	9	excuse	10.2962
46	10	forgot	18.87
46	11	to	3.05249
46	12	give	5.02706
46	13	it	3.37752
46	14	to	2.74057
46	15	the	1.16132
46	16	teacher	7.47963
47	1	The	1.93924
47	2	student	9.2816
47	3	written	10.8644
47	4	a	2.01123
47	5	carefully	8.77007
47	6	worded	3.90399
47	7	excuse	10.4901
47	8	forgot	18.192
47	9	to	2.32372
47	10	give	4.83915
47	11	it	3.18866
47	12	to	2.50067
47	13	the	1.13833
47	14	teacher	7.7218
48	1	The	2.0572
48	2	student	9.29997
48	3	who	4.60833
48	4	was	2.95515
48	5	written	7.77979
48	6	a	4.67091
48	7	carefully	9.63942
48	8	worded	5.1984
48	9	excuse	10.631
48	10	forgot	9.60972
48	11	to	1.11731
48	12	give	4.80734
48	13	it	3.07658
48	14	to	3.10441
48	15	the	1.16224
48	16	teacher	7.76625
49	1	The	2.00799
49	2	television	8.68444
49	3	show	3.89546
49	4	started	6.68659
49	5	three	5.02525
49	6	weeks	1.78705
49	7	ago	0.17851
49	8	was	5.93432
49	9	canceled	6.29355
49	10	immediately	8.40324
50	1	The	1.98158
50	2	television	8.68399
50	3	show	3.88784
50	4	that	11.6951
50	5	was	2.84522
50	6	started	6.90044
50	7	three	5.938
50	8	weeks	2.02492
50	9	ago	0.101038
50	10	was	1.393
50	11	canceled	6.38357
50	12	immediately	7.91051
51	1	The	2.00896
51	2	television	8.70978
51	3	show	3.84663
51	4	begun	11.893
51	5	three	5.77863
51	6	weeks	1.77898
51	7	ago	0.337257
51	8	was	11.1373
51	9	canceled	7.73344
51	10	immediately	7.38328
52	1	The	1.86876
52	2	television	8.69278
52	3	show	3.89475
52	4	that	12.7573
52	5	was	5.25122
52	6	begun	8.19864
52	7	three	6.43248
52	8	weeks	1.59528
52	9	ago	0.0763954
52	10	was	13.2348
52	11	canceled	7.67997
52	12	immediately	9.19415
53	1	The	1.82672
53	2	boys	9.80006
53	3	performed	8.32929
53	4	an	5.27351
53	5	unsolicited	7.58043
53	6	favor	11.2352
53	7	appreciated	15.6785
53	8	the	4.99613
53	9	person	10.4821
53	10	who	2.45313
53	11	helped	5.30624
53	12	them	3.88021
54	1	The	1.93278
54	2	boys	9.77443
54	3	who	4.61117
54	4	were	3.20333
54	5	performed	9.29769
54	6	an	8.21559
54	7	unsolicited	8.24533
54	8	favor	10.7829
54	9	appreciated	11.9769
54	10	the	2.17974
54	11	person	9.68699
54	12	who	2.34288
54	13	helped	5.31939
54	14	them	3.72019
55	1	The	1.88973
55	2	boys	9.75817
55	3	done	10.4449
55	4	an	4.76539
55	5	unsolicited	7.61356
55	6	favor	11.6281
55	7	appreciated	17.6167
55	8	the	3.50126
55	9	person	9.23995
55	10	who	1.70787
55	11	helped	5.33108
55	12	them	3.9049
56	1	The	1.83704
56	2	boys	9.82335
56	3	who	3.22505
56	4	were	3.17874
56	5	done	8.80854
56	6	an	7.73643
56	7	unsolicited	7.97106
56	8	favor	10.4605
56	9	appreciated	12.6124
56	10	the	2.02147
56	11	person	9.70156
56	12	who	2.25034
56	13	helped	5.31273
56	14	them	3.7804
57	1	The	1.83352
57	2	player	10.4299
57	3	tossed	10.7617
57	4	the	2.24358
57	5	baseball	8.02392
57	6	dropped	18.0683
57	7	it	8.29643
57	8	on	4.49805
57	9	the	1.19208
57	10	ground	4.64625
58	1	The	1.81841
58	2	player	10.5215
58	3	who	3.95163
58	4	was	3.12729
58	5	tossed	8.03003
58	6	the	4.43755
58	7	baseball	7.73439
58	8	dropped	12.6484
58	9	it	4.01195
58	10	on	4.23409
58	11	the	1.17093
58	12	ground	4.47882
59	1	The	1.92171
59	2	player	10.4077
59	3	thrown	12.467
59	4	the	2.15805
59	5	baseball	8.39377
59	6	dropped	18.5373
59	7	it	8.34527
59	8	on	4.71507
59	9	the	1.24544
59	10	ground	4.44329
60	1	The	1.93021
60	2	player	10.4593
60	3	who	3.03791
60	4	was	3.10355
60	5	thrown	6.81159
60	6	the	4.50529
60	7	baseball	8.13758
60	8	dropped	12.0504
60	9	it	4.03357
60	10	on	4.30471
60	11	the	1.20649
60	12	ground	4.4544
61	1	The	1.94373
61	2	child	9.6276
61	3	jumped	9.63939
61	4	past	8.23126
61	5	the	1.74471
61	6	swings	13.1886
61	7	was	13.6751
61	8	upset	10.1108
61	9	about	4.30745
61	10	it	5.78951
62	1	The	2.06646
62	2	child	9.65324
62	3	who	4.74357
62	4	was	3.37983
62	5	jumped	12.3546
62	6	past	7.85765
62	7	the	1.21705
62	8	swings	13.3905
62	9	was	2.22786
62	10	upset	7.63446
62	11	about	1.54623
62	12	it	5.59212
63	1	The	1.97176
63	2	child	9.67527
63	3	led	8.67713
63	4	past	9.3424
63	5	the	3.41309
63	6	swings	12.5576
63	7	was	13.6059
63	8	upset	10.283
63	9	about	3.86053
63	10	it	5.89732
64	1	The	2.04401
64	2	child	9.66295
64	3	who	4.05046
64	4	was	3.41606
64	5	led	8.80356
64	6	past	10.9367
64	7	the	1.72952
64	8	swings	13.6168
64	9	was	2.35247
64	10	upset	7.24371
64	11	about	1.64957
64	12	it	5.93245
65	1	The	1.74071
65	2	students	8.26699
65	3	prepared	9.71462
65	4	a	2.34391
65	5	fancy	8.80978
65	6	dinner	6.05199
65	7	ate	13.5865
65	8	the	3.11144
65	9	meal	9.2735
65	10	quickly	9.52598
66	1	The	1.92949
66	2	students	8.26884
66	3	who	3.22855
66	4	were	3.60616
66	5	prepared	7.72991
66	6	a	7.08672
66	7	fancy	8.44461
66	8	dinner	5.84549
66	9	ate	8.66565
66	10	the	1.97536
66	11	meal	9.28527
66	12	quickly	8.74063
67	1	The	1.89443
67	2	students	8.15137
67	3	gotten	14.6609
67	4	a	2.4612
67	5	fancy	7.40155
67	6	dinner	6.35724
67	7	ate	14.6074
67	8	the	2.66857
67	9	meal	9.37046
67	10	quickly	9.21579
68	1	The	1.82824
68	2	students	8.14044
68	3	who	4.61238
68	4	were	3.63865
68	5	gotten	11.2018
68	6	a	3.53062
68	7	fancy	7.10829
68	8	dinner	6.29866
68	9	ate	8.88877
68	10	the	1.96744
68	11	meal	9.11132
68	12	quickly	7.87476
69	1	The	1.90655
69	2	infant	11.1875
69	3	fed	12.3932
69	4	during	8.85628
69	5	the	0.889864
69	6	night	5.82289
69	7	yelled	15.2513
69	8	intensely	12.6114
70	1	The	2.02017
70	2	infant	11.1418
70	3	that	14.3764
70	4	was	2.96745
70	5	fed	8.11898
70	6	during	6.14495
70	7	the	0.737783
70	8	night	6.09574
70	9	yelled	15.7485
70	10	intensely	15.5846
71	1	The	1.98919
71	2	infant	11.0318
71	3	aroused	13.2636
71	4	during	7.3852
71	5	the	0.592777
71	6	night	5.77324
71	7	yelled	10.106
71	8	intensely	12.0271
72	1	The	1.79467
72	2	infant	11.253
72	3	that	8.73884
72	4	was	3.22036
72	5	aroused	10.5818
72	6	during	4.87474
72	7	the	0.571349
72	8	night	6.00327
72	9	yelled	10.4181
72	10	intensely	10.2239
73	1	The	1.92939
73	2	refugee	12.4671
73	3	sheltered	13.7441
73	4	in	4.5825
73	5	the	1.33826
73	6	basement	7.95132
73	7	departed	15.6699
73	8	during	9.69802
73	9	the	0.798628
73	10	night	6.00679
74	1	The	1.83628
74	2	refugee	12.4175
74	3	who	15.4061
74	4	was	3.43599
74	5	sheltered	10.724
74	6	in	2.48013
74	7	the	1.31767
74	8	basement	7.75002
74	9	departed	14.6921
74	10	during	5.3715
74	11	the	0.658854
74	12	night	6.10263
75	1	The	2.06505
75	2	refugee	12.3857
75	3	hidden	14.6022
75	4	in	3.85315
75	5	the	1.21756
75	6	basement	7.26173
75	7	departed	15.4091
75	8	during	5.43359
75	9	the	0.690047
75	10	night	5.82959
76	1	The	1.93196
76	2	refugee	12.4483
76	3	who	15.2677
76	4	was	3.52798
76	5	hidden	9.92335
76	6	in	1.33011
76	7	the	1.40086
76	8	basement	7.16355
76	9	departed	15.5912
76	10	during	6.2093
76	11	the	0.9262
76	12	night	6.02344
77	1	The	2.03233
77	2	dog	11.0451
77	3	walked	9.00644
77	4	on	3.47597
77	5	the	0.962236
77	6	beach	5.31103
77	7	UNK-LC-ed	11.6898
77	8	after	5.64118
77	9	a	1.9867
77	10	bird	8.10156
78	1	The	1.98609
78	2	dog	11.0449
78	3	that	7.26648
78	4	was	2.95498
78	5	walked	10.0605
78	6	on	3.16184
78	7	the	0.941832
78	8	beach	5.14889
78	9	UNK-LC-ed	8.5566
78	10	after	6.62181
78	11	a	1.66527
78	12	bird	8.42497
79	1	The	1.88712
79	2	dog	11.0631
79	3	seen	9.62562
79	4	on	4.3698
79	5	the	0.764329
79	6	beach	5.82169
79	7	UNK-LC-ed	8.13358
79	8	after	6.60235
79	9	a	1.56333
79	10	bird	8.38704
80	1	The	1.81359
80	2	dog	11.051
80	3	that	9.0709
80	4	was	2.60872
80	5	seen	5.10621
80	6	on	4.98487
80	7	the	1.02081
80	8	beach	6.21859
80	9	UNK-LC-ed	11.422
80	10	after	5.73903
80	11	a	1.82351
80	12	bird	8.26537
81	1	The	1.91813
81	2	ship	9.34783
81	3	steered	12.4397
81	4	off	4.45908
81	5	course	9.50571
81	6	sank	15.8446
81	7	in	2.67673
81	8	the	1.47668
81	9	storm	8.51358
82	1	The	1.99911
82	2	ship	9.52087
82	3	that	12.8546
82	4	was	2.68441
82	5	steered	11.6355
82	6	off	5.1377
82	7	course	11.2786
82	8	sank	17.0729
82	9	in	2.80832
82	10	the	1.32514
82	11	storm	8.0439
83	1	The	1.74585
83	2	ship	9.30858
83	3	blown	13.5299
83	4	off	3.52458
83	5	course	8.85955
83	6	sank	15.2786
83	7	in	3.04758
83	8	the	1.42085
83	9	storm	8.02007
84	1	The	1.96362
84	2	ship	9.38709
84	3	that	12.5126
84	4	was	2.61557
84	5	blown	9.31101
84	6	off	3.43726
84	7	course	11.0279
84	8	sank	17.583
84	9	in	2.16731
84	10	the	1.31017
84	11	storm	7.79159
85	1	The	1.84384
85	2	fans	10.4769
85	3	cheered	8.88354
85	4	at	4.57608
85	5	the	1.25144
85	6	concert	6.73792
85	7	took	8.0307
85	8	photos	8.95332
85	9	with	3.68148
85	10	their	3.86352
85	11	phones	8.41896
86	1	The	1.93636
86	2	fans	10.408
86	3	that	8.87022
86	4	were	3.64361
86	5	cheered	7.47695
86	6	at	5.08534
86	7	the	0.993202
86	8	concert	6.67314
86	9	took	6.63673
86	10	photos	9.12445
86	11	with	4.01448
86	12	their	3.95496
86	13	phones	8.51527
87	1	The	1.96065
87	2	fans	10.4828
87	3	UNK-LC-ed	8.8144
87	4	at	4.49722
87	5	the	1.10716
87	6	concert	6.97954
87	7	took	11.9953
87	8	photos	9.23587
87	9	with	4.05783
87	10	their	3.82046
87	11	phones	8.53948
88	1	The	1.99877
88	2	fans	10.4565
88	3	that	9.85592
88	4	were	3.83368
88	5	UNK-LC-ed	6.96363
88	6	at	3.54408
88	7	the	0.980722
88	8	concert	6.84964
88	9	took	7.06649
88	10	photos	8.84954
88	11	with	3.97062
88	12	their	3.8878
88	13	phones	8.52288
89	1	The	1.85367
89	2	boat	10.2244
89	3	steered	11.8703
89	4	to	2.5608
89	5	the	1.09451
89	6	sea	5.708
89	7	disappeared	10.6346
89	8	in	1.98421
89	9	the	1.63989
89	10	storm	8.16907
90	1	The	1.95469
90	2	boat	10.2217
90	3	that	13.0267
90	4	was	3.22823
90	5	steered	11.6608
90	6	in	2.52138
90	7	the	1.66473
90	8	sea	7.30924
90	9	disappeared	15.2875
90	10	in	3.15467
90	11	the	1.25697
90	12	storm	7.91097
91	1	The	1.93834
91	2	boat	10.1083
91	3	sunk	11.5031
91	4	in	2.68295
91	5	the	1.74412
91	6	sea	6.92085
91	7	disappeared	14.7445
91	8	in	2.69701
91	9	the	1.42963
91	10	storm	7.58526
92	1	The	1.86309
92	2	boat	10.1655
92	3	that	13.1056
92	4	was	3.32083
92	5	sunk	10.1027
92	6	in	2.4594
92	7	the	1.51514
92	8	sea	6.77467
92	9	disappeared	15.2555
92	10	in	3.12873
92	11	the	1.4991
92	12	storm	7.8506
93	1	The	1.76709
93	2	couple	8.52423
93	3	bought	6.65535
93	4	the	1.99513
93	5	apartment	7.3703
93	6	moved	16.6658
93	7	to	2.27904
93	8	a	2.5099
93	9	different	6.43109
93	10	city	4.46102
94	1	The	1.94045
94	2	couple	8.51875
94	3	that	8.97451
94	4	was	2.60817
94	5	bought	7.27408
94	6	the	6.43586
94	7	apartment	7.96013
94	8	moved	15.1697
94	9	to	2.58562
94	10	a	2.1966
94	11	different	6.08953
94	12	city	4.54571
95	1	The	1.79625
95	2	couple	8.49081
95	3	shown	9.32146
95	4	the	2.18109
95	5	apartment	10.1359
95	6	moved	8.43219
95	7	to	1.91347
95	8	a	2.0883
95	9	different	5.86668
95	10	city	4.88833
96	1	The	1.87567
96	2	couple	8.52047
96	3	that	6.89222
96	4	was	2.6829
96	5	shown	6.24657
96	6	the	4.22947
96	7	apartment	10.0622
96	8	moved	7.87085
96	9	to	1.70479
96	10	a	3.1219
96	11	different	5.81398
96	12	city	4.68611
97	1	The	1.90272
97	2	girl	10.6229
97	3	made	5.92401
97	4	a	1.37513
97	5	new	4.00017
97	6	blanket	8.51963
97	7	lost	10.1973
97	8	it	8.17526
97	9	during	5.28717
97	10	the	0.786794
97	11	trip	6.91
98	1	The	2.10408
98	2	girl	10.6982
98	3	who	3.23133
98	4	was	2.88112
98	5	made	6.00597
98	6	a	3.34227
98	7	new	4.15279
98	8	blanket	9.00591
98	9	lost	8.5089
98	10	it	4.46816
98	11	during	5.29792
98	12	the	0.915343
98	13	trip	6.64973
99	1	The	1.86067
99	2	girl	10.5966
99	3	given	9.24782
99	4	a	2.18959
99	5	new	4.0539
99	6	blanket	8.87798
99	7	lost	7.78456
99	8	it	4.92433
99	9	during	5.09444
99	10	the	0.862719
99	11	trip	6.75316
100	1	The	1.98695
100	2	girl	10.6924
100	3	who	3.51826
100	4	was	2.843
100	5	given	5.37067
100	6	a	1.6515
100	7	new	4.01401
100	8	blanket	8.80211
100	9	lost	7.93024
100	10	it	4.78886
100	11	during	5.23416
100	12	the	0.876253
100	13	trip	6.58842
101	1	The	1.98159
101	2	airplane	11.3138
101	3	landed	8.30708
101	4	in	1.27798
101	5	the	1.6483
101	6	mountains	6.31067
