sentence_id	token_id	token	surprisal
11	7	hours	8.50789
11	8	confessed	12.059
11	9	to	0.461587
11	10	crimes	7.00936
11	11	they	4.64614
11	12	never	5.06304
11	13	committed	7.3562
12	1	The	1.92048
12	2	prisoners	11.8495
12	3	who	14.2149
12	4	were	6.26528
12	5	beaten	6.53732
12	6	for	4.38345
12	7	hours	4.9133
12	8	and	4.2808
12	9	hours	2.65431
12	10	confessed	17.0737
12	11	to	2.60036
12	12	crimes	7.14558
12	13	they	4.53652
12	14	never	4.69435
12	15	committed	7.33732
13	1	The	2.11548
13	2	business	7.84497
13	3	expanded	7.95154
13	4	into	5.42112
13	5	an	4.01096
13	6	empire	5.66044
13	7	was	10.9692
13	8	sold	4.21475
13	9	for	2.94682
13	10	billions	9.07933
13	11	of	4.41862
13	12	dollars	0.16778
14	1	The	1.84159
14	2	business	7.72
14	3	that	3.92501
14	4	was	2.90342
14	5	expanded	7.75009
14	6	into	4.91653
14	7	an	5.09775
14	8	empire	5.79412
14	9	was	2.27848
14	10	sold	5.05808
14	11	for	2.90373
14	12	billions	9.09037
14	13	of	0.0874552
14	14	dollars	0.0421633
15	1	The	1.76556
15	2	business	7.79967
15	3	grown	15.8313
15	4	into	4.62516
15	5	an	3.61777
15	6	empire	6.78168
15	7	was	11.2254
15	8	sold	3.71791
15	9	for	2.70425
15	10	billions	8.8699
15	11	of	0.0767211
15	12	dollars	0.0394873
16	1	The	1.98345
16	2	business	7.45435
16	3	that	13.7048
16	4	was	8.03219
16	5	grown	7.66784
16	6	into	4.59068
16	7	an	3.91048
16	8	empire	6.72723
16	9	was	10.2988
16	10	sold	3.65425
16	11	for	3.08772
16	12	billions	8.28245
16	13	of	0.0687174
16	14	dollars	0.0253052
17	1	The	1.86011
17	2	mice	11.4319
17	3	consumed	9.14668
17	4	rapidly	10.2216
17	5	and	8.07187
17	6	entirely	12.4486
17	7	were	15.7188
17	8	carrying	8.97397
17	9	a	2.52135
17	10	rare	6.66264
17	11	bacteria	7.43779
18	1	The	1.978
18	2	mice	11.4117
18	3	that	13.686
18	4	were	6.81059
18	5	consumed	6.22879
18	6	rapidly	9.47932
18	7	and	1.22187
18	8	entirely	11.1689
18	9	were	3.54823
18	10	carrying	7.68638
18	11	a	2.32031
18	12	rare	6.45396
18	13	bacteria	8.0795
19	1	The	1.81701
19	2	mice	11.4502
19	3	consumed	9.59169
19	4	rapidly	11.0184
19	5	and	9.01967
19	6	entirely	12.5962
19	7	were	16.0911
19	8	carrying	8.02613
19	9	a	2.50825
19	10	rare	6.61447
19	11	bacteria	7.59731
20	1	The	1.82036
20	2	mice	11.7705
20	3	that	13.1916
20	4	were	8.16189
20	5	consumed	6.3999
20	6	rapidly	11.4302
20	7	and	1.03118
20	8	entirely	11.213
20	9	were	4.05703
20	10	carrying	7.40106
20	11	a	2.34628
20	12	rare	6.36101
20	13	bacteria	7.90762
21	1	The	2.02539
21	2	lawyer	7.92845
21	3	pledged	14.7153
21	4	to	0.332983
21	5	keep	4.91471
21	6	silent	9.71155
21	7	was	3.33847
21	8	discovered	8.07961
21	9	to	1.88802
21	10	have	1.97315
21	11	broken	6.47098
21	12	his	3.62477
21	13	promise	7.30719
22	1	The	1.83151
22	2	lawyer	8.11405
22	3	that	10.2799
22	4	was	2.83263
22	5	pledged	10.2346
22	6	to	0.39283
22	7	keep	6.91947
22	8	silent	13.7374
22	9	was	14.6529
22	10	discovered	9.17489
22	11	to	5.55833
22	12	have	11.7432
22	13	broken	7.51422
22	14	his	3.78665
22	15	promise	7.19321
23	1	The	1.95887
23	2	lawyer	7.95325
23	3	committed	14.1641
23	4	to	0.08364
23	5	keep	11.6582
23	6	silent	13.2876
23	7	was	3.34839
23	8	discovered	8.02956
23	9	to	7.9137
23	10	have	12.4696
23	11	broken	9.39404
23	12	his	12.8409
23	13	promise	8.84883
24	1	The	1.91061
24	2	lawyer	8.22983
24	3	who	13.7891
24	4	was	6.98997
24	5	committed	7.70144
24	6	to	0.0564303
24	7	keep	11.9532
24	8	silent	9.51699
24	9	was	12.4202
24	10	discovered	9.56953
24	11	to	4.31452
24	12	have	2.67904
24	13	broken	5.45817
24	14	his	3.1445
24	15	promise	7.54119
25	1	The	1.81732
25	2	child	9.59738
25	3	kicked	10.4224
25	4	in	1.639
25	5	the	2.29987
25	6	chaos	10.5185
25	7	found	15.9559
25	8	her	8.70633
25	9	way	3.01246
25	10	back	10.1896
25	11	home	8.08433
26	1	The	1.94387
26	2	child	9.77771
26	3	who	14.0143
26	4	was	5.33016
26	5	kicked	8.11518
26	6	in	2.09947
26	7	the	5.52034
26	8	chaos	11.0955
26	9	found	15.7471
26	10	her	5.28589
26	11	way	7.40779
26	12	back	8.44811
26	13	home	7.18673
27	1	The	2.06393
27	2	child	9.77786
27	3	forgotten	12.4261
27	4	in	3.69203
27	5	the	1.30803
27	6	chaos	9.30552
27	7	found	15.554
27	8	her	7.89007
27	9	way	4.858
27	10	back	5.50005
27	11	home	7.78894
28	1	The	1.80803
28	2	child	9.50848
28	3	who	3.64501
28	4	was	3.43387
28	5	forgotten	9.28109
28	6	in	2.4538
28	7	the	1.16777
28	8	chaos	8.67994
28	9	found	6.38502
28	10	her	4.16758
28	11	way	8.06399
28	12	back	6.16834
28	13	home	6.94889
29	1	The	1.80351
29	2	horses	12.0481
29	3	UNK-LC-ed	8.90837
29	4	past	7.82768
29	5	the	1.29141
29	6	barn	9.22873
29	7	fell	13.2406
29	8	into	3.30325
29	9	a	2.25521
29	10	swamp	9.39175
30	1	The	1.91489
30	2	horses	12.4417
30	3	that	2.4001
30	4	were	3.40024
30	5	UNK-LC-ed	6.52829
30	6	past	8.19214
30	7	the	1.13489
30	8	barn	8.64477
30	9	fell	6.34776
30	10	into	3.73809
30	11	a	1.98758
30	12	swamp	9.25711
31	1	The	1.93582
31	2	horses	12.1222
31	3	taken	7.5893
31	4	past	7.27492
31	5	the	0.874313
31	6	barn	8.55412
31	7	fell	6.78334
31	8	into	3.69784
31	9	a	1.97129
31	10	swamp	9.39344
32	1	The	2.05517
32	2	horses	12.0485
32	3	that	13.4189
32	4	were	3.33752
32	5	taken	5.68319
32	6	past	7.08329
32	7	the	1.28999
32	8	barn	8.59593
32	9	fell	12.8466
32	10	into	8.42457
32	11	a	1.71981
32	12	swamp	9.23284
33	1	The	1.97876
33	2	artist	9.8486
33	3	painted	11.3868
33	4	a	4.97518
33	5	impressionist	14.1015
33	6	portrait	12.3832
33	7	was	10.0833
33	8	impressed	8.92274
33	9	with	2.19938
33	10	the	1.09137
33	11	work	7.42275
34	1	The	1.89284
34	2	artist	10.1561
34	3	who	13.7874
34	4	was	6.558
34	5	painted	7.72025
34	6	a	4.44399
34	7	impressionist	14.6918
34	8	portrait	6.20618
34	9	was	11.2136
34	10	impressed	10.1546
34	11	with	1.96234
34	12	the	1.75619
34	13	work	8.08417
35	1	The	2.04699
35	2	artist	9.9132
35	3	drawn	11.3523
35	4	a	2.12662
35	5	impressionist	12.8884
35	6	portrait	5.74871
35	7	was	10.4573
35	8	impressed	11.5774
35	9	with	0.874381
35	10	the	1.10467
35	11	work	7.60861
36	1	The	1.82517
36	2	artist	10.1564
36	3	who	13.6378
36	4	was	5.31246
36	5	drawn	6.20689
36	6	a	5.24115
36	7	impressionist	13.192
36	8	portrait	5.79888
36	9	was	8.70574
36	10	impressed	8.41254
36	11	with	1.16862
36	12	the	1.1021
36	13	work	7.5558
37	1	The	1.93201
37	2	car	7.80715
37	3	steered	13.3847
37	4	into	2.0603
37	5	the	1.5325
37	6	parking	9.0829
37	7	lot	3.18175
37	8	crashed	15.2574
37	9	into	3.57987
37	10	a	1.94995
37	11	concrete	8.16234
37	12	wall	5.29067
38	1	The	1.84522
38	2	car	7.90671
38	3	that	4.61794
38	4	was	2.54265
38	5	steered	11.4886
38	6	into	1.62986
38	7	the	1.23261
38	8	parking	9.08751
38	9	lot	3.49749
38	10	crashed	10.6452
38	11	into	3.9788
38	12	a	1.91536
38	13	concrete	8.41117
38	14	wall	5.17869
39	1	The	2.03675
39	2	car	8.08846
39	3	driven	11.1893
39	4	into	3.59206
39	5	the	1.18509
39	6	parking	8.9444
39	7	lot	3.30729
39	8	crashed	9.93314
39	9	into	3.93312
39	10	a	1.96738
39	11	concrete	8.37198
39	12	wall	5.05603
40	1	The	2.0377
40	2	car	7.90156
40	3	that	13.394
40	4	was	2.59498
40	5	driven	7.0005
40	6	into	3.93049
40	7	the	1.59983
40	8	parking	9.0043
40	9	lot	2.70998
40	10	crashed	16.8782
40	11	into	4.88064
40	12	a	2.20339
40	13	concrete	8.37867
40	14	wall	5.19073
41	1	The	2.03478
41	2	campaign	7.15532
41	3	intended	10.4168
41	4	to	0.143938
41	5	be	3.6331
41	6	very	5.70625
41	7	popular	4.19594
41	8	was	13.398
41	9	still	8.34443
41	10	unsuccessful	5.67474
42	1	The	1.90252
42	2	campaign	6.81279
42	3	that	3.91984
42	4	was	2.71322
42	5	intended	5.86274
42	6	to	0.508565
42	7	be	3.37619
42	8	very	7.12111
42	9	popular	4.35644
42	10	was	2.54286
42	11	still	5.57528
42	12	unsuccessful	7.39657
43	1	The	1.9668
43	2	campaign	6.56056
43	3	known	8.71456
43	4	to	2.29479
43	5	be	0.831341
43	6	very	6.83782
43	7	popular	5.37642
43	8	was	2.71978
43	9	still	5.82693
43	10	unsuccessful	7.48378
44	1	The	1.97299
44	2	campaign	7.15532
44	3	that	11.7116
44	4	was	2.77454
44	5	known	7.65768
44	6	to	1.72324
44	7	be	0.789686
44	8	very	5.70481
44	9	popular	4.41937
44	10	was	13.384
44	11	still	6.94351
44	12	unsuccessful	11.2606
45	1	The	2.00126
45	2	student	9.26471
45	3	composed	11.9466
45	4	a	2.2108
45	5	carefully	8.02405
45	6	worded	4.42531
45	7	excuse	10.2246
45	8	forgot	15.8535
45	9	to	1.66042
45	10	give	5.02197
45	11	it	3.59295
45	12	to	3.13716
45	13	the	1.16209
45	14	teacher	7.79591
46	1	The	1.94642
46	2	student	9.25695
46	3	who	3.2238
46	4	was	2.95437
46	5	composed	9.12524
46	6	a	13.3721
46	7	carefully	8.15398
46	8	worded	5.93219
46	9	excuse	12.0785
46	10	forgot	9.41121
46	11	to	1.20014
46	12	give	4.82485
46	13	it	3.13586
46	14	to	3.35405
46	15	the	1.7924
46	16	teacher	7.44433
47	1	The	1.9791
47	2	student	9.46875
47	3	written	11.0723
47	4	a	1.7789
47	5	carefully	8.53598
47	6	worded	3.82228
47	7	excuse	10.397
47	8	forgot	15.66
47	9	to	1.29051
47	10	give	4.89784
47	11	it	3.59316
47	12	to	3.56691
47	13	the	1.13567
47	14	teacher	7.60469
48	1	The	1.89201
48	2	student	9.26025
48	3	who	10.9336
48	4	was	2.77453
48	5	written	7.30917
48	6	a	6.82602
48	7	carefully	9.36427
48	8	worded	4.15579
48	9	excuse	11.1241
48	10	forgot	14.6007
48	11	to	3.69376
48	12	give	4.86385
48	13	it	3.3528
48	14	to	2.94256
48	15	the	1.9027
48	16	teacher	7.93446
49	1	The	1.87048
49	2	television	8.66771
49	3	show	4.18129
49	4	started	9.22091
49	5	three	7.25005
49	6	weeks	1.85155
49	7	ago	0.0358152
49	8	was	1.55311
49	9	canceled	6.27142
49	10	immediately	12.1812
50	1	The	1.8785
50	2	television	8.73555
50	3	show	3.89781
50	4	that	12.2164
50	5	was	8.84984
50	6	started	8.09827
50	7	three	6.13917
50	8	weeks	1.87498
50	9	ago	0.149817
50	10	was	12.1885
50	11	canceled	7.39929
50	12	immediately	7.77523
51	1	The	1.88631
51	2	television	8.65406
51	3	show	4.08398
51	4	begun	9.83326
51	5	three	6.6303
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.54359
51	9	canceled	6.168
51	10	immediately	8.03928
52	1	The	2.0746
52	2	television	8.74641
52	3	show	3.75268
52	4	that	12.9831
52	5	was	2.21051
52	6	begun	8.21021
52	7	three	6.42779
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	14.0213
52	11	canceled	7.10765
52	12	immediately	8.46947
53	1	The	1.97662
53	2	boys	10.0728
53	3	performed	12.7287
53	4	an	8.909
53	5	unsolicited	8.80306
53	6	favor	10.6304
53	7	appreciated	17.5411
53	8	the	5.35403
53	9	person	10.2369
53	10	who	7.22948
53	11	helped	9.14585
53	12	them	4.80613
54	1	The	1.96375
54	2	boys	9.68682
54	3	who	12.9483
54	4	were	5.13502
54	5	performed	9.30834
54	6	an	8.4316
54	7	unsolicited	7.92624
54	8	favor	10.4278
54	9	appreciated	17.3448
54	10	the	4.82667
54	11	person	11.4478
54	12	who	10.015
54	13	helped	10.4939
54	14	them	6.0809
55	1	The	1.90873
55	2	boys	9.70003
55	3	done	10.234
55	4	an	4.80482
55	5	unsolicited	7.50992
55	6	favor	11.3625
55	7	appreciated	17.1233
55	8	the	3.35016
55	9	person	9.65721
55	10	who	3.04463
55	11	helped	5.34862
55	12	them	3.82319
56	1	The	1.87376
56	2	boys	9.9496
56	3	who	2.41416
56	4	were	3.22483
56	5	done	8.77846
56	6	an	7.99158
56	7	unsolicited	7.98281
56	8	favor	10.5629
56	9	appreciated	12.0999
56	10	the	5.01593
56	11	person	10.8987
56	12	who	5.19294
56	13	helped	5.4734
56	14	them	4.04363
57	1	The	1.79962
57	2	player	10.7413
57	3	tossed	10.18
57	4	the	2.20408
57	5	baseball	7.94807
57	6	dropped	18.0599
57	7	it	10.2887
57	8	on	4.15685
57	9	the	1.02091
57	10	ground	4.8917
58	1	The	2.05714
58	2	player	10.2449
58	3	who	4.64422
58	4	was	3.17706
58	5	tossed	8.14699
58	6	the	4.43809
58	7	baseball	7.74446
58	8	dropped	11.9568
58	9	it	3.96768
58	10	on	4.61869
58	11	the	1.25978
58	12	ground	6.21068
59	1	The	1.90467
59	2	player	10.7516
59	3	thrown	11.6921
59	4	the	2.33749
59	5	baseball	8.31798
59	6	dropped	18.2455
59	7	it	10.5719
59	8	on	4.01916
59	9	the	0.99209
59	10	ground	4.39008
60	1	The	2.04203
60	2	player	10.7187
60	3	who	14.4446
60	4	was	2.64258
60	5	thrown	6.48295
60	6	the	5.55972
60	7	baseball	8.43753
60	8	dropped	17.9719
60	9	it	10.8223
60	10	on	13.0762
60	11	the	6.23351
60	12	ground	8.9128
61	1	The	1.83318
61	2	child	9.73755
61	3	jumped	8.81928
61	4	past	8.43577
61	5	the	1.64202
61	6	swings	13.3991
61	7	was	12.8717
61	8	upset	8.14135
61	9	about	1.60011
61	10	it	5.93427
62	1	The	1.90195
62	2	child	9.58435
62	3	who	4.05046
62	4	was	3.43388
62	5	jumped	12.2824
62	6	past	7.88357
62	7	the	1.068
62	8	swings	13.1268
62	9	was	1.70925
62	10	upset	7.36894
62	11	about	1.4451
62	12	it	5.76345
63	1	The	1.86814
63	2	child	9.51063
63	3	led	10.1248
63	4	past	11.2814
63	5	the	8.28756
63	6	swings	12.7946
63	7	was	1.67067
63	8	upset	8.39931
63	9	about	1.97874
63	10	it	5.63598
64	1	The	1.86099
64	2	child	9.75759
64	3	who	13.9896
64	4	was	5.45656
64	5	led	8.03637
64	6	past	10.8725
64	7	the	1.9963
64	8	swings	12.8921
64	9	was	13.4065
64	10	upset	9.89584
64	11	about	7.02691
64	12	it	5.80494
65	1	The	1.86339
65	2	students	8.25397
65	3	prepared	9.26771
65	4	a	2.11401
65	5	fancy	8.72268
65	6	dinner	5.9724
65	7	ate	14.8658
65	8	the	3.25313
65	9	meal	9.44095
65	10	quickly	9.49231
66	1	The	1.96485
66	2	students	8.49737
66	3	who	1.77982
66	4	were	3.6289
66	5	prepared	7.82181
66	6	a	11.5926
66	7	fancy	11.0669
66	8	dinner	8.48253
66	9	ate	7.93809
66	10	the	1.93207
66	11	meal	8.98178
66	12	quickly	8.36921
67	1	The	1.86031
67	2	students	8.0083
67	3	gotten	14.2561
67	4	a	2.23842
67	5	fancy	7.81416
67	6	dinner	6.32891
67	7	ate	13.9981
67	8	the	3.66046
67	9	meal	9.01224
67	10	quickly	9.32935
68	1	The	1.91538
68	2	students	8.02826
68	3	who	13.4692
68	4	were	7.59647
68	5	gotten	11.1731
68	6	a	4.69862
68	7	fancy	9.79708
68	8	dinner	8.4825
68	9	ate	13.5008
68	10	the	3.27488
68	11	meal	8.97034
68	12	quickly	7.67365
69	1	The	1.78356
69	2	infant	11.3033
69	3	fed	12.0432
69	4	during	14.2119
69	5	the	3.16912
69	6	night	5.89492
69	7	yelled	15.6156
69	8	intensely	15.0533
70	1	The	1.96901
70	2	infant	11.2869
70	3	that	14.0936
70	4	was	2.75935
70	5	fed	8.40916
70	6	during	5.93812
70	7	the	0.723785
70	8	night	6.104
70	9	yelled	16.291
70	10	intensely	17.039
71	1	The	1.93266
71	2	infant	11.1276
71	3	aroused	12.9838
71	4	during	15.1779
71	5	the	1.26948
71	6	night	5.93977
71	7	yelled	14.9686
71	8	intensely	12.8619
72	1	The	1.8864
72	2	infant	11.0083
72	3	that	14.1492
72	4	was	2.961
72	5	aroused	9.85662
72	6	during	4.90106
72	7	the	0.824135
72	8	night	6.09474
72	9	yelled	15.4345
72	10	intensely	14.0557
73	1	The	1.94803
73	2	refugee	12.4999
73	3	sheltered	13.2598
73	4	in	5.04699
73	5	the	1.31137
73	6	basement	7.96509
73	7	departed	15.0943
73	8	during	9.51826
73	9	the	0.635894
73	10	night	6.00093
74	1	The	1.74693
74	2	refugee	12.5041
74	3	who	4.62288
74	4	was	5.42635
74	5	sheltered	10.0423
74	6	in	2.60242
74	7	the	1.00936
74	8	basement	7.41941
74	9	departed	15.234
74	10	during	9.43493
74	11	the	0.526967
74	12	night	6.27569
75	1	The	1.97712
75	2	refugee	12.4462
75	3	hidden	14.7526
75	4	in	5.87929
75	5	the	0.904984
75	6	basement	8.0896
75	7	departed	11.3246
75	8	during	4.93767
75	9	the	0.867646
75	10	night	5.86116
76	1	The	2.09462
76	2	refugee	12.3934
76	3	who	15.3306
76	4	was	2.91483
76	5	hidden	10.1383
76	6	in	1.42011
76	7	the	1.33345
76	8	basement	6.71117
76	9	departed	15.3978
76	10	during	10.3214
76	11	the	0.665049
76	12	night	6.12534
77	1	The	1.79937
77	2	dog	11.1129
77	3	walked	13.7096
77	4	on	2.99538
77	5	the	0.693344
77	6	beach	5.01216
77	7	UNK-LC-ed	7.67888
77	8	after	6.25708
77	9	a	1.48354
77	10	bird	8.22806
78	1	The	1.82788
78	2	dog	10.9754
78	3	that	10.1917
78	4	was	2.41944
78	5	walked	12.1515
78	6	on	3.22834
78	7	the	0.855491
78	8	beach	5.8774
78	9	UNK-LC-ed	9.28938
78	10	after	5.77137
78	11	a	1.7556
78	12	bird	8.19665
79	1	The	1.93021
79	2	dog	11.0964
79	3	seen	9.67466
79	4	on	4.21522
79	5	the	0.761542
79	6	beach	5.56801
79	7	UNK-LC-ed	8.09099
79	8	after	6.54342
79	9	a	1.50539
79	10	bird	8.24243
80	1	The	1.83757
80	2	dog	11.0585
80	3	that	10.6398
80	4	was	2.42406
80	5	seen	5.31197
80	6	on	4.95216
80	7	the	0.973059
80	8	beach	7.90181
80	9	UNK-LC-ed	9.35227
80	10	after	5.73299
80	11	a	1.56273
80	12	bird	8.37251
81	1	The	1.80025
81	2	ship	9.18713
81	3	steered	15.2155
81	4	off	4.28443
81	5	course	10.7423
81	6	sank	17.4243
81	7	in	2.742
81	8	the	1.02162
81	9	storm	8.5803
82	1	The	1.84858
82	2	ship	9.52472
82	3	that	12.6649
82	4	was	2.43742
82	5	steered	11.6564
82	6	off	4.6479
82	7	course	10.5612
82	8	sank	16.7683
82	9	in	2.80447
82	10	the	1.24295
82	11	storm	7.89485
83	1	The	1.81955
83	2	ship	9.54395
83	3	blown	13.006
83	4	off	3.42828
83	5	course	8.98349
83	6	sank	15.9484
83	7	in	2.12263
83	8	the	1.40677
83	9	storm	8.17009
84	1	The	1.75151
84	2	ship	9.41001
84	3	that	12.48
84	4	was	3.50943
84	5	blown	9.68368
84	6	off	3.29548
84	7	course	10.8086
84	8	sank	16.8278
84	9	in	2.81294
84	10	the	1.16904
84	11	storm	7.56587
85	1	The	1.80441
85	2	fans	10.278
85	3	cheered	8.49652
85	4	at	5.22553
85	5	the	1.00284
85	6	concert	7.70556
85	7	took	14.0144
85	8	photos	13.4458
85	9	with	3.85392
85	10	their	4.12766
85	11	phones	9.39307
86	1	The	1.8509
86	2	fans	10.2881
86	3	that	12.6661
86	4	were	3.43554
86	5	cheered	6.41863
86	6	at	4.94365
86	7	the	1.06145
86	8	concert	6.86495
86	9	took	17.7041
86	10	photos	14.9673
86	11	with	5.85574
86	12	their	4.30903
86	13	phones	9.17751
87	1	The	1.96491
87	2	fans	10.4391
87	3	UNK-LC-ed	8.4989
87	4	at	4.31196
87	5	the	2.24362
87	6	concert	9.78579
87	7	took	11.2481
87	8	photos	9.5852
87	9	with	5.15529
87	10	their	3.85515
87	11	phones	9.1669
88	1	The	1.82724
88	2	fans	10.5239
88	3	that	6.83762
88	4	were	3.86509
88	5	UNK-LC-ed	6.80684
88	6	at	3.45102
88	7	the	0.931112
88	8	concert	6.76817
88	9	took	10.7435
88	10	photos	9.14826
88	11	with	3.51681
88	12	their	3.8805
88	13	phones	8.2399
89	1	The	1.8041
89	2	boat	10.3157
89	3	steered	13.6412
89	4	to	2.51461
89	5	the	1.13979
89	6	sea	5.73158
89	7	disappeared	14.9942
89	8	in	3.43739
89	9	the	0.42956
89	10	storm	7.28971
90	1	The	1.94878
90	2	boat	9.96599
90	3	that	12.7326
90	4	was	2.43154
90	5	steered	11.6181
90	6	in	2.62245
90	7	the	1.52661
90	8	sea	7.04844
90	9	disappeared	14.7762
90	10	in	3.55537
90	11	the	1.02126
90	12	storm	8.74345
91	1	The	2.03855
91	2	boat	10.1177
91	3	sunk	11.354
91	4	in	2.88295
91	5	the	1.64444
91	6	sea	7.10673
91	7	disappeared	14.772
91	8	in	3.21503
91	9	the	0.637692
91	10	storm	7.79518
92	1	The	1.94821
92	2	boat	10.1361
92	3	that	13.3106
92	4	was	2.40629
92	5	sunk	11.05
92	6	in	2.64093
92	7	the	4.21853
92	8	sea	7.03183
92	9	disappeared	15.1839
92	10	in	1.86244
92	11	the	1.60925
92	12	storm	7.88801
93	1	The	1.86983
93	2	couple	8.54308
93	3	bought	6.66411
93	4	the	2.08653
93	5	apartment	7.46558
93	6	moved	15.6105
93	7	to	1.69692
93	8	a	2.24673
93	9	different	6.52649
93	10	city	4.30911
94	1	The	1.95631
94	2	couple	9.6047
94	3	that	8.37641
94	4	was	2.02089
94	5	bought	7.98887
94	6	the	5.61315
94	7	apartment	8.72392
94	8	moved	17.3375
94	9	to	4.11624
94	10	a	2.12257
94	11	different	5.65663
94	12	city	4.80766
95	1	The	2.03085
95	2	couple	8.50306
95	3	shown	9.7176
95	4	the	4.06858
95	5	apartment	10.6858
95	6	moved	7.26661
95	7	to	1.48034
95	8	a	2.5774
95	9	different	5.82717
95	10	city	4.56613
96	1	The	1.96502
96	2	couple	8.33653
96	3	that	8.72683
96	4	was	2.52116
96	5	shown	7.06278
96	6	the	4.91117
96	7	apartment	9.72996
96	8	moved	7.64226
96	9	to	1.826
96	10	a	2.48503
96	11	different	5.72722
96	12	city	4.72017
97	1	The	1.9542
97	2	girl	10.7591
97	3	made	5.65775
97	4	a	1.40949
97	5	new	3.98466
97	6	blanket	8.441
97	7	lost	13.0061
97	8	it	15.2373
97	9	during	5.35451
97	10	the	0.906153
97	11	trip	6.63163
98	1	The	1.95424
98	2	girl	10.8341
98	3	who	2.42269
98	4	was	2.83916
98	5	made	6.02386
98	6	a	3.66257
98	7	new	4.15782
98	8	blanket	9.0149
98	9	lost	8.07516
98	10	it	4.32189
98	11	during	5.18056
98	12	the	0.813247
98	13	trip	6.60711
99	1	The	1.81411
99	2	girl	10.5262
99	3	given	6.97096
99	4	a	2.06889
99	5	new	3.9949
99	6	blanket	8.91241
99	7	lost	7.91337
99	8	it	4.95106
99	9	during	5.14327
99	10	the	0.88859
99	11	trip	6.76046
100	1	The	1.87261
100	2	girl	10.7288
100	3	who	13.1359
100	4	was	6.51357
100	5	given	5.60885
100	6	a	1.57491
100	7	new	4.21017
100	8	blanket	8.79386
100	9	lost	12.9834
100	10	it	15.0879
100	11	during	5.26194
100	12	the	0.830968
100	13	trip	6.59785
101	1	The	1.95866
101	2	airplane	11.5997
101	3	landed	8.03481
101	4	in	1.39286
101	5	the	1.68197
101	6	mountains	6.29494
