sentence_id	token_id	token	surprisal
16	7	an	4.85061
16	8	empire	6.28676
16	9	was	3.25356
16	10	sold	5.36653
16	11	for	2.95688
16	12	billions	8.54372
16	13	of	0.403827
16	14	dollars	0.0324921
17	1	The	2.04855
17	2	mice	11.6567
17	3	consumed	9.25018
17	4	rapidly	10.5959
17	5	and	8.35173
17	6	entirely	11.5511
17	7	were	7.09786
17	8	carrying	7.621
17	9	a	2.61412
17	10	rare	6.38913
17	11	bacteria	8.07013
18	1	The	1.86126
18	2	mice	11.6229
18	3	that	13.4295
18	4	were	4.97571
18	5	consumed	6.74935
18	6	rapidly	9.35765
18	7	and	3.24329
18	8	entirely	11.1449
18	9	were	11.6246
18	10	carrying	8.57361
18	11	a	2.52556
18	12	rare	6.25109
18	13	bacteria	7.94168
19	1	The	1.94286
19	2	mice	11.5377
19	3	consumed	9.68156
19	4	rapidly	12.6419
19	5	and	1.22388
19	6	entirely	12.0134
19	7	were	6.34112
19	8	carrying	7.19055
19	9	a	2.5009
19	10	rare	6.48809
19	11	bacteria	8.06749
20	1	The	2.02384
20	2	mice	11.6778
20	3	that	3.71677
20	4	were	3.81359
20	5	consumed	6.23332
20	6	rapidly	10.7207
20	7	and	5.5181
20	8	entirely	9.11095
20	9	were	4.38641
20	10	carrying	7.39533
20	11	a	2.31225
20	12	rare	6.03507
20	13	bacteria	8.05809
21	1	The	1.83043
21	2	lawyer	8.21051
21	3	pledged	9.87267
21	4	to	0.539362
21	5	keep	4.99852
21	6	silent	9.5138
21	7	was	12.5846
21	8	discovered	7.91221
21	9	to	2.6515
21	10	have	3.05176
21	11	broken	5.8919
21	12	his	3.85494
21	13	promise	7.31181
22	1	The	1.88995
22	2	lawyer	8.28938
22	3	that	10.554
22	4	was	2.94376
22	5	pledged	10.2825
22	6	to	0.440653
22	7	keep	5.60996
22	8	silent	13.7048
22	9	was	5.74935
22	10	discovered	7.88527
22	11	to	1.73158
22	12	have	2.23734
22	13	broken	6.19141
22	14	his	3.48332
22	15	promise	7.36154
23	1	The	1.98768
23	2	lawyer	8.18881
23	3	committed	10.5342
23	4	to	1.9845
23	5	keep	5.01636
23	6	silent	13.1442
23	7	was	14.5784
23	8	discovered	10.4148
23	9	to	3.7437
23	10	have	3.73645
23	11	broken	5.78631
23	12	his	3.2341
23	13	promise	7.40826
24	1	The	1.73451
24	2	lawyer	8.34815
24	3	who	4.61089
24	4	was	3.01335
24	5	committed	7.82176
24	6	to	0.125867
24	7	keep	7.25477
24	8	silent	9.67731
24	9	was	3.08631
24	10	discovered	8.10629
24	11	to	1.24393
24	12	have	1.92918
24	13	broken	6.32522
24	14	his	3.2573
24	15	promise	7.47032
25	1	The	1.99367
25	2	child	9.62835
25	3	kicked	10.751
25	4	in	1.7116
25	5	the	2.07736
25	6	chaos	9.89735
25	7	found	15.3276
25	8	her	5.40682
25	9	way	7.0558
25	10	back	6.27426
25	11	home	6.83196
26	1	The	1.85439
26	2	child	9.64059
26	3	who	3.35733
26	4	was	3.42942
26	5	kicked	8.10197
26	6	in	1.82824
26	7	the	2.76925
26	8	chaos	10.8226
26	9	found	6.30035
26	10	her	4.02673
26	11	way	7.63067
26	12	back	6.27856
26	13	home	6.99211
27	1	The	1.95838
27	2	child	9.63612
27	3	forgotten	12.657
27	4	in	3.57234
27	5	the	1.27261
27	6	chaos	8.65262
27	7	found	6.9421
27	8	her	8.45705
27	9	way	6.36394
27	10	back	8.32664
27	11	home	7.65857
28	1	The	1.93448
28	2	child	9.64464
28	3	who	4.74357
28	4	was	3.41222
28	5	forgotten	9.25408
28	6	in	2.67347
28	7	the	1.18158
28	8	chaos	9.1329
28	9	found	6.464
28	10	her	3.95757
28	11	way	6.6745
28	12	back	6.10532
28	13	home	7.04978
29	1	The	1.80019
29	2	horses	12.1192
29	3	UNK-LC-ed	9.20701
29	4	past	7.87322
29	5	the	1.38252
29	6	barn	9.11341
29	7	fell	7.51522
29	8	into	3.77265
29	9	a	1.96473
29	10	swamp	9.26473
30	1	The	1.94252
30	2	horses	12.1268
30	3	that	2.94806
30	4	were	3.37732
30	5	UNK-LC-ed	6.63803
30	6	past	8.49837
30	7	the	1.37283
30	8	barn	8.97208
30	9	fell	6.35843
30	10	into	3.78725
30	11	a	1.95641
30	12	swamp	9.2635
31	1	The	1.83008
31	2	horses	12.054
31	3	taken	8.26159
31	4	past	7.28832
31	5	the	0.909038
31	6	barn	8.63916
31	7	fell	7.02764
31	8	into	3.74411
31	9	a	1.90988
31	10	swamp	9.40756
32	1	The	1.96804
32	2	horses	12.0783
32	3	that	3.40052
32	4	were	3.42012
32	5	taken	5.15003
32	6	past	7.281
32	7	the	1.00956
32	8	barn	8.86253
32	9	fell	6.75277
32	10	into	3.78069
32	11	a	1.99607
32	12	swamp	9.21013
33	1	The	1.99291
33	2	artist	10.1038
33	3	painted	8.64913
33	4	a	1.48584
33	5	impressionist	12.2572
33	6	portrait	5.24816
33	7	was	9.15354
33	8	impressed	9.32091
33	9	with	1.3073
33	10	the	1.20938
33	11	work	7.66118
34	1	The	1.8926
34	2	artist	10.2734
34	3	who	4.69385
34	4	was	3.20712
34	5	painted	7.9214
34	6	a	4.45275
34	7	impressionist	12.613
34	8	portrait	5.57801
34	9	was	12.707
34	10	impressed	11.0941
34	11	with	1.60388
34	12	the	1.11137
34	13	work	7.6403
35	1	The	2.03787
35	2	artist	10.093
35	3	drawn	10.6443
35	4	a	2.57225
35	5	impressionist	12.7895
35	6	portrait	5.37329
35	7	was	4.61094
35	8	impressed	7.96105
35	9	with	1.26081
35	10	the	1.01819
35	11	work	7.52717
36	1	The	1.88995
36	2	artist	10.1235
36	3	who	4.64236
36	4	was	3.069
36	5	drawn	6.83671
36	6	a	6.04995
36	7	impressionist	13.1963
36	8	portrait	6.01672
36	9	was	3.04965
36	10	impressed	7.91119
36	11	with	1.20035
36	12	the	1.05758
36	13	work	7.53725
37	1	The	1.95518
37	2	car	7.89294
37	3	steered	13.6635
37	4	into	2.12903
37	5	the	1.52818
37	6	parking	9.21415
37	7	lot	2.95986
37	8	crashed	17.6005
37	9	into	4.07082
37	10	a	2.20618
37	11	concrete	8.3461
37	12	wall	5.49334
38	1	The	1.75635
38	2	car	7.91239
38	3	that	10.5336
38	4	was	3.28677
38	5	steered	11.6107
38	6	into	1.70611
38	7	the	1.44715
38	8	parking	9.14961
38	9	lot	3.0528
38	10	crashed	17.2149
38	11	into	6.13204
38	12	a	2.39116
38	13	concrete	8.12256
38	14	wall	5.37641
39	1	The	1.75951
39	2	car	7.84699
39	3	driven	12.3403
39	4	into	3.833
39	5	the	1.51049
39	6	parking	8.98467
39	7	lot	2.92879
39	8	crashed	15.3423
39	9	into	4.5029
39	10	a	1.8442
39	11	concrete	8.47141
39	12	wall	5.04047
40	1	The	1.86477
40	2	car	7.86102
40	3	that	11.0583
40	4	was	3.40291
40	5	driven	8.04825
40	6	into	3.66887
40	7	the	1.32588
40	8	parking	9.06463
40	9	lot	2.81807
40	10	crashed	12.8468
40	11	into	4.12816
40	12	a	1.92733
40	13	concrete	8.46662
40	14	wall	5.16461
41	1	The	1.89805
41	2	campaign	6.92258
41	3	intended	9.59782
41	4	to	0.139244
41	5	be	3.72987
41	6	very	7.01226
41	7	popular	4.39469
41	8	was	3.01196
41	9	still	6.60964
41	10	unsuccessful	7.40311
42	1	The	1.84671
42	2	campaign	6.83506
42	3	that	4.61448
42	4	was	2.69691
42	5	intended	5.80971
42	6	to	0.382279
42	7	be	3.38646
42	8	very	7.03831
42	9	popular	4.93724
42	10	was	2.40055
42	11	still	5.44841
42	12	unsuccessful	7.15988
43	1	The	1.82596
43	2	campaign	6.82024
43	3	known	9.01789
43	4	to	2.79318
43	5	be	0.807631
43	6	very	7.30341
43	7	popular	4.43558
43	8	was	2.64665
43	9	still	5.5959
43	10	unsuccessful	7.75753
44	1	The	2.02414
44	2	campaign	6.98036
44	3	that	3.92401
44	4	was	2.70815
44	5	known	6.61101
44	6	to	2.65669
44	7	be	0.781868
44	8	very	6.9138
44	9	popular	4.38698
44	10	was	2.31128
44	11	still	6.53064
44	12	unsuccessful	7.60989
45	1	The	1.97112
45	2	student	9.33427
45	3	composed	11.8845
45	4	a	2.67783
45	5	carefully	8.00762
45	6	worded	4.70738
45	7	excuse	10.1002
45	8	forgot	15.1697
45	9	to	1.90568
45	10	give	5.22688
45	11	it	3.65866
45	12	to	2.3334
45	13	the	1.09811
45	14	teacher	7.58176
46	1	The	1.88858
46	2	student	9.34285
46	3	who	4.61037
46	4	was	3.06926
46	5	composed	9.16738
46	6	a	7.79489
46	7	carefully	8.88069
46	8	worded	5.32287
46	9	excuse	10.8077
46	10	forgot	18.5466
46	11	to	2.92421
46	12	give	5.23818
46	13	it	3.30073
46	14	to	2.07224
46	15	the	1.08904
46	16	teacher	7.48559
47	1	The	1.97608
47	2	student	9.29863
47	3	written	10.65
47	4	a	1.86046
47	5	carefully	8.52566
47	6	worded	3.90568
47	7	excuse	10.3888
47	8	forgot	15.3947
47	9	to	1.72756
47	10	give	5.08929
47	11	it	3.62345
47	12	to	3.34572
47	13	the	1.09072
47	14	teacher	7.83529
48	1	The	1.78744
48	2	student	9.28483
48	3	who	3.5113
48	4	was	2.95912
48	5	written	7.58265
48	6	a	4.87746
48	7	carefully	9.81093
48	8	worded	11.3935
48	9	excuse	12.777
48	10	forgot	10.4649
48	11	to	1.42777
48	12	give	4.78972
48	13	it	3.13619
48	14	to	2.30418
48	15	the	1.12843
48	16	teacher	7.70277
49	1	The	1.96502
49	2	television	8.73185
49	3	show	3.92654
49	4	started	7.23469
49	5	three	6.02526
49	6	weeks	2.23651
49	7	ago	0.38973
49	8	was	9.31874
49	9	canceled	6.35719
49	10	immediately	12.8416
50	1	The	1.81928
50	2	television	8.72996
50	3	show	3.74715
50	4	that	4.63096
50	5	was	2.62794
50	6	started	5.68802
50	7	three	5.87199
50	8	weeks	2.20235
50	9	ago	0.0585198
50	10	was	1.61253
50	11	canceled	6.38115
50	12	immediately	7.557
51	1	The	1.94331
51	2	television	8.70462
51	3	show	4.00958
51	4	begun	10.3975
51	5	three	7.01905
51	6	weeks	1.76802
51	7	ago	0.980653
51	8	was	11.3343
51	9	canceled	7.67073
51	10	immediately	8.03026
52	1	The	1.81743
52	2	television	8.80708
52	3	show	3.79605
52	4	that	12.062
52	5	was	3.1924
52	6	begun	7.81856
52	7	three	8.56697
52	8	weeks	3.03259
52	9	ago	6.55937
52	10	was	14.3236
52	11	canceled	8.62416
52	12	immediately	7.79957
53	1	The	1.75587
53	2	boys	9.86687
53	3	performed	8.6964
53	4	an	5.21416
53	5	unsolicited	7.47506
53	6	favor	11.1644
53	7	appreciated	17.5366
53	8	the	4.87991
53	9	person	10.9782
53	10	who	4.1091
53	11	helped	6.05219
53	12	them	3.70678
54	1	The	1.94291
54	2	boys	9.8971
54	3	who	3.51336
54	4	were	3.17507
54	5	performed	9.30442
54	6	an	8.50772
54	7	unsolicited	7.75802
54	8	favor	10.2093
54	9	appreciated	15.8239
54	10	the	5.85494
54	11	person	10.6923
54	12	who	5.42657
54	13	helped	5.60575
54	14	them	3.65535
55	1	The	1.96104
55	2	boys	9.91362
55	3	done	10.4259
55	4	an	4.961
55	5	unsolicited	7.63565
55	6	favor	11.4181
55	7	appreciated	17.7446
55	8	the	3.50627
55	9	person	9.21076
55	10	who	1.71939
55	11	helped	5.35154
55	12	them	3.6897
56	1	The	1.95405
56	2	boys	9.78931
56	3	who	2.3088
56	4	were	3.2468
56	5	done	8.97613
56	6	an	7.05187
56	7	unsolicited	8.27384
56	8	favor	10.2984
56	9	appreciated	17.501
56	10	the	5.39969
56	11	person	9.76148
56	12	who	13.9391
56	13	helped	7.60452
56	14	them	3.94616
57	1	The	1.99905
57	2	player	10.6431
57	3	tossed	10.3455
57	4	the	2.38681
57	5	baseball	7.95822
57	6	dropped	18.1792
57	7	it	10.4038
57	8	on	3.97904
57	9	the	1.23228
57	10	ground	5.09484
58	1	The	1.88319
58	2	player	10.5101
58	3	who	4.65633
58	4	was	3.06375
58	5	tossed	7.86777
58	6	the	5.02796
58	7	baseball	7.61374
58	8	dropped	11.1889
58	9	it	4.02148
58	10	on	4.40904
58	11	the	1.50571
58	12	ground	4.4256
59	1	The	2.0519
59	2	player	10.6475
59	3	thrown	11.9299
59	4	the	2.12202
59	5	baseball	8.48944
59	6	dropped	18.0234
59	7	it	7.3359
59	8	on	4.57787
59	9	the	1.05965
59	10	ground	4.72405
60	1	The	1.87637
60	2	player	10.5946
60	3	who	14.1175
60	4	was	4.05256
60	5	thrown	6.6315
60	6	the	5.55892
60	7	baseball	8.41743
60	8	dropped	17.8688
60	9	it	10.7398
60	10	on	4.29895
60	11	the	1.12207
60	12	ground	4.60772
61	1	The	1.8264
61	2	child	9.60465
61	3	jumped	9.53673
61	4	past	8.41047
61	5	the	1.59958
61	6	swings	13.2584
61	7	was	13.7402
61	8	upset	9.99614
61	9	about	4.52774
61	10	it	5.83126
62	1	The	1.85571
62	2	child	9.65752
62	3	who	3.38732
62	4	was	3.40985
62	5	jumped	12.4304
62	6	past	7.95467
62	7	the	1.24507
62	8	swings	13.3991
62	9	was	2.12505
62	10	upset	7.53266
62	11	about	2.10738
62	12	it	5.58133
63	1	The	1.76877
63	2	child	9.59663
63	3	led	9.24994
63	4	past	9.42468
63	5	the	2.35579
63	6	swings	12.7742
63	7	was	14.3268
63	8	upset	9.97566
63	9	about	5.29411
63	10	it	5.46793
64	1	The	1.92272
64	2	child	9.67279
64	3	who	4.05045
64	4	was	3.44105
64	5	led	8.79953
64	6	past	10.62
64	7	the	1.83222
64	8	swings	13.7752
64	9	was	2.3422
64	10	upset	7.38919
64	11	about	1.77576
64	12	it	5.65756
65	1	The	1.8032
65	2	students	8.1059
65	3	prepared	9.66214
65	4	a	2.13914
65	5	fancy	9.01748
65	6	dinner	6.00315
65	7	ate	15.0438
65	8	the	3.39526
65	9	meal	9.28315
65	10	quickly	9.38822
66	1	The	1.85906
66	2	students	8.265
66	3	who	4.61228
66	4	were	3.64908
66	5	prepared	7.84044
66	6	a	7.85773
66	7	fancy	8.43127
66	8	dinner	5.81241
66	9	ate	8.93005
66	10	the	1.904
66	11	meal	9.20333
66	12	quickly	8.03771
67	1	The	1.86148
67	2	students	8.13717
67	3	gotten	14.2687
67	4	a	2.29121
67	5	fancy	7.36847
67	6	dinner	6.31656
67	7	ate	14.8389
67	8	the	3.32023
67	9	meal	9.4244
67	10	quickly	9.01645
68	1	The	1.87017
68	2	students	8.28867
68	3	who	3.22619
68	4	were	3.65959
68	5	gotten	11.2323
68	6	a	3.66329
68	7	fancy	7.1224
68	8	dinner	6.19588
68	9	ate	9.15565
68	10	the	1.9875
68	11	meal	9.18027
68	12	quickly	8.9027
69	1	The	1.96048
69	2	infant	11.1391
69	3	fed	10.8236
69	4	during	7.09823
69	5	the	0.554504
69	6	night	5.67394
69	7	yelled	10.706
69	8	intensely	10.858
70	1	The	1.86208
70	2	infant	11.0977
70	3	that	14.4362
70	4	was	3.15168
70	5	fed	8.44041
70	6	during	6.1072
70	7	the	0.769009
70	8	night	6.15851
70	9	yelled	16.409
70	10	intensely	12.5916
71	1	The	1.82352
71	2	infant	11.0319
71	3	aroused	13.7798
71	4	during	9.97982
71	5	the	0.583025
71	6	night	5.74956
71	7	yelled	10.874
71	8	intensely	10.1998
72	1	The	1.84691
72	2	infant	11.1503
72	3	that	14.2377
72	4	was	3.41732
72	5	aroused	9.75177
72	6	during	4.94965
72	7	the	0.780871
72	8	night	6.06151
72	9	yelled	15.8363
72	10	intensely	13.143
73	1	The	2.00035
73	2	refugee	12.4318
73	3	sheltered	13.5575
73	4	in	5.32051
73	5	the	1.53202
73	6	basement	7.98581
73	7	departed	15.2786
73	8	during	5.70552
73	9	the	0.700146
73	10	night	6.05567
74	1	The	1.90296
74	2	refugee	12.4201
74	3	who	15.4563
74	4	was	3.92766
74	5	sheltered	10.6867
74	6	in	2.32393
74	7	the	1.33047
74	8	basement	8.51301
74	9	departed	15.1346
74	10	during	7.08286
74	11	the	0.542231
74	12	night	5.36231
75	1	The	1.87458
75	2	refugee	12.6561
75	3	hidden	14.7019
75	4	in	4.82397
75	5	the	1.20636
75	6	basement	7.87392
75	7	departed	15.5406
75	8	during	5.74818
75	9	the	0.766971
75	10	night	5.68362
76	1	The	1.95572
76	2	refugee	12.4233
76	3	who	14.9805
76	4	was	3.61578
76	5	hidden	10.1048
76	6	in	1.25222
76	7	the	1.28007
76	8	basement	6.68035
76	9	departed	15.6293
76	10	during	7.64754
76	11	the	0.755761
76	12	night	6.08644
77	1	The	1.95646
77	2	dog	11.0274
77	3	walked	8.66184
77	4	on	3.50174
77	5	the	1.24948
77	6	beach	5.32813
77	7	UNK-LC-ed	9.97716
77	8	after	6.08577
77	9	a	1.71176
77	10	bird	8.11944
78	1	The	2.00031
78	2	dog	11.0556
78	3	that	7.05115
78	4	was	3.01002
78	5	walked	9.87728
78	6	on	3.04221
78	7	the	0.922199
78	8	beach	5.21807
78	9	UNK-LC-ed	12.5428
78	10	after	5.51918
78	11	a	1.86505
78	12	bird	8.01999
79	1	The	1.7913
79	2	dog	11.052
79	3	seen	11.6193
79	4	on	6.54302
79	5	the	1.0984
79	6	beach	5.96336
79	7	UNK-LC-ed	11.0159
79	8	after	6.55698
79	9	a	1.71677
79	10	bird	8.37769
80	1	The	1.81846
80	2	dog	10.999
80	3	that	7.03944
80	4	was	3.16907
80	5	seen	5.88277
80	6	on	5.19613
80	7	the	1.02545
80	8	beach	5.98213
80	9	UNK-LC-ed	11.0283
80	10	after	4.71413
80	11	a	1.77802
80	12	bird	8.21146
81	1	The	1.8597
81	2	ship	9.30628
81	3	steered	13.496
81	4	off	4.86522
81	5	course	9.14244
81	6	sank	16.6065
81	7	in	2.65064
81	8	the	1.32633
81	9	storm	8.48871
82	1	The	1.97344
82	2	ship	9.40893
82	3	that	13.0372
82	4	was	3.53151
82	5	steered	11.8302
82	6	off	4.87279
82	7	course	10.8423
82	8	sank	16.7065
82	9	in	2.73526
82	10	the	1.25506
82	11	storm	8.05091
83	1	The	1.9347
83	2	ship	9.37602
83	3	blown	12.6693
83	4	off	3.45867
83	5	course	9.1737
83	6	sank	11.2787
83	7	in	2.49549
83	8	the	1.61033
83	9	storm	8.12071
84	1	The	1.95724
84	2	ship	9.3081
84	3	that	12.7563
84	4	was	3.73649
84	5	blown	9.43584
84	6	off	3.46221
84	7	course	12.9002
84	8	sank	16.0834
84	9	in	2.58241
84	10	the	1.42637
84	11	storm	8.18918
85	1	The	1.85779
85	2	fans	10.3957
85	3	cheered	8.65485
85	4	at	5.42142
85	5	the	1.24353
85	6	concert	6.82273
85	7	took	14.2108
85	8	photos	11.1746
85	9	with	3.46985
85	10	their	3.85649
85	11	phones	8.72266
86	1	The	1.87015
86	2	fans	10.4196
86	3	that	8.86027
86	4	were	3.86089
86	5	cheered	7.5675
86	6	at	5.12864
86	7	the	1.05385
86	8	concert	6.45264
86	9	took	7.25535
86	10	photos	9.00465
86	11	with	3.72084
86	12	their	3.90415
86	13	phones	8.51804
87	1	The	2.02374
87	2	fans	10.4252
87	3	UNK-LC-ed	8.75775
87	4	at	4.13132
87	5	the	1.10711
87	6	concert	6.94267
87	7	took	7.99157
87	8	photos	8.87896
87	9	with	3.36684
87	10	their	3.95467
87	11	phones	8.44427
88	1	The	1.86556
88	2	fans	10.3662
88	3	that	8.49301
88	4	were	3.99946
88	5	UNK-LC-ed	6.79932
88	6	at	3.34554
88	7	the	0.951267
88	8	concert	6.88116
88	9	took	6.67425
88	10	photos	8.92028
88	11	with	3.7131
88	12	their	3.9173
88	13	phones	8.60666
89	1	The	1.95872
89	2	boat	10.3799
89	3	steered	12.1672
89	4	to	2.70839
89	5	the	1.12537
89	6	sea	5.76218
89	7	disappeared	14.9497
89	8	in	2.48689
89	9	the	1.46526
89	10	storm	8.19253
90	1	The	2.06732
90	2	boat	10.365
90	3	that	12.7346
90	4	was	3.76587
90	5	steered	10.8942
90	6	in	2.69281
90	7	the	1.62149
90	8	sea	7.00809
90	9	disappeared	15.4136
90	10	in	3.39987
90	11	the	1.51717
90	12	storm	8.1094
91	1	The	1.91521
91	2	boat	10.1877
91	3	sunk	11.3845
91	4	in	2.68238
91	5	the	1.65162
91	6	sea	7.0122
91	7	disappeared	14.709
91	8	in	2.76746
91	9	the	1.65137
91	10	storm	7.89507
92	1	The	2.12439
92	2	boat	10.1891
92	3	that	13.2038
92	4	was	3.45388
92	5	sunk	10.9092
92	6	in	2.67446
92	7	the	1.62282
92	8	sea	7.13593
92	9	disappeared	14.948
92	10	in	3.16003
92	11	the	1.53482
92	12	storm	7.83978
93	1	The	2.01378
93	2	couple	8.46338
93	3	bought	7.00623
93	4	the	2.09465
93	5	apartment	7.42717
93	6	moved	17.0374
93	7	to	2.58136
93	8	a	2.10196
93	9	different	6.41143
93	10	city	4.43789
94	1	The	1.90939
94	2	couple	8.50167
94	3	that	9.14744
94	4	was	2.16483
94	5	bought	7.24007
94	6	the	5.11852
94	7	apartment	7.68242
94	8	moved	17.1749
94	9	to	2.8661
94	10	a	2.60968
94	11	different	6.75983
94	12	city	4.2154
95	1	The	1.9489
95	2	couple	8.49119
95	3	shown	10.0389
95	4	the	2.44993
95	5	apartment	10.4921
95	6	moved	8.21393
95	7	to	2.04367
95	8	a	2.00202
95	9	different	5.88121
95	10	city	5.04658
96	1	The	1.73497
96	2	couple	8.41584
96	3	that	9.4243
96	4	was	2.56802
96	5	shown	6.97061
96	6	the	4.34537
96	7	apartment	9.80083
96	8	moved	7.67593
96	9	to	1.68162
96	10	a	2.3824
96	11	different	5.93859
96	12	city	4.91202
97	1	The	2.00015
97	2	girl	10.6638
97	3	made	5.71095
97	4	a	1.32419
97	5	new	3.88742
97	6	blanket	8.42247
97	7	lost	9.74127
97	8	it	7.67758
97	9	during	4.84212
97	10	the	0.8175
97	11	trip	6.88218
98	1	The	1.78353
98	2	girl	10.5946
98	3	who	3.00746
98	4	was	2.9038
98	5	made	6.44017
98	6	a	3.71772
98	7	new	4.27389
98	8	blanket	8.96015
98	9	lost	8.40397
98	10	it	4.65596
98	11	during	5.11498
98	12	the	0.896512
98	13	trip	6.71417
99	1	The	1.95867
99	2	girl	10.683
99	3	given	8.32265
99	4	a	2.13185
99	5	new	4.04556
99	6	blanket	8.98303
99	7	lost	8.59813
99	8	it	4.96346
99	9	during	5.2298
99	10	the	0.741193
99	11	trip	6.67615
100	1	The	1.95587
100	2	girl	10.7603
100	3	who	4.61677
100	4	was	2.856
100	5	given	5.46144
100	6	a	1.8202
100	7	new	4.01874
100	8	blanket	8.76848
100	9	lost	8.36805
100	10	it	5.1016
100	11	during	5.07207
100	12	the	0.883921
100	13	trip	6.6596
101	1	The	1.88351
101	2	airplane	11.4666
101	3	landed	8.62542
101	4	in	1.62032
101	5	the	1.62232
101	6	mountains	6.38705
