sentence_id	token_id	token	surprisal
14	3	that	9.95949
14	4	was	3.34192
14	5	expanded	8.89652
14	6	into	5.72552
14	7	an	4.24416
14	8	empire	6.05704
14	9	was	11.8616
14	10	sold	3.9172
14	11	for	2.76199
14	12	billions	8.94213
14	13	of	0.591758
14	14	dollars	0.0271949
15	1	The	1.93408
15	2	business	7.78289
15	3	grown	13.3445
15	4	into	4.16995
15	5	an	3.88344
15	6	empire	6.53651
15	7	was	7.7384
15	8	sold	4.86125
15	9	for	2.75115
15	10	billions	8.91806
15	11	of	1.02503
15	12	dollars	0.0258183
16	1	The	1.80028
16	2	business	7.56788
16	3	that	11.2779
16	4	was	3.75396
16	5	grown	9.50094
16	6	into	6.21571
16	7	an	5.10625
16	8	empire	6.7783
16	9	was	2.81424
16	10	sold	5.76608
16	11	for	2.83459
16	12	billions	8.52541
16	13	of	0.582774
16	14	dollars	0.0325684
17	1	The	1.96082
17	2	mice	11.5544
17	3	consumed	9.55531
17	4	rapidly	9.36348
17	5	and	3.44198
17	6	entirely	11.6966
17	7	were	8.4027
17	8	carrying	7.54737
17	9	a	2.36698
17	10	rare	6.58222
17	11	bacteria	7.93549
18	1	The	1.83634
18	2	mice	11.5359
18	3	that	5.21151
18	4	were	3.76128
18	5	consumed	5.74828
18	6	rapidly	10.008
18	7	and	1.24505
18	8	entirely	9.12491
18	9	were	4.59465
18	10	carrying	7.33157
18	11	a	2.76117
18	12	rare	7.07183
18	13	bacteria	7.71037
19	1	The	1.85666
19	2	mice	11.6386
19	3	consumed	9.34
19	4	rapidly	10.232
19	5	and	2.35951
19	6	entirely	9.74027
19	7	were	7.29463
19	8	carrying	7.49829
19	9	a	2.13739
19	10	rare	6.12384
19	11	bacteria	8.11937
20	1	The	1.82267
20	2	mice	11.5279
20	3	that	9.72401
20	4	were	4.20957
20	5	consumed	7.40618
20	6	rapidly	9.33947
20	7	and	4.81244
20	8	entirely	8.78894
20	9	were	11.3501
20	10	carrying	8.59174
20	11	a	2.48844
20	12	rare	6.30905
20	13	bacteria	7.97166
21	1	The	1.84892
21	2	lawyer	8.24559
21	3	pledged	10.1723
21	4	to	0.444074
21	5	keep	4.9793
21	6	silent	13.5444
21	7	was	14.3565
21	8	discovered	10.8336
21	9	to	3.4556
21	10	have	3.33883
21	11	broken	5.899
21	12	his	3.87012
21	13	promise	7.38173
22	1	The	1.89347
22	2	lawyer	8.19182
22	3	that	10.2763
22	4	was	2.91601
22	5	pledged	10.3212
22	6	to	0.478485
22	7	keep	5.04794
22	8	silent	9.09842
22	9	was	3.29352
22	10	discovered	7.97289
22	11	to	1.53402
22	12	have	2.04073
22	13	broken	6.43561
22	14	his	3.81406
22	15	promise	7.42236
23	1	The	1.83451
23	2	lawyer	8.2452
23	3	committed	10.2948
23	4	to	2.40121
23	5	keep	6.11035
23	6	silent	13.4275
23	7	was	12.8265
23	8	discovered	14.3357
23	9	to	6.46781
23	10	have	9.276
23	11	broken	6.3631
23	12	his	3.33396
23	13	promise	7.64079
24	1	The	1.85375
24	2	lawyer	8.24838
24	3	who	4.61089
24	4	was	3.02209
24	5	committed	8.30577
24	6	to	0.120926
24	7	keep	7.33088
24	8	silent	9.83013
24	9	was	3.15969
24	10	discovered	8.18195
24	11	to	1.49414
24	12	have	2.07295
24	13	broken	6.34815
24	14	his	2.96354
24	15	promise	7.49451
25	1	The	1.86421
25	2	child	9.64961
25	3	kicked	10.0253
25	4	in	1.7077
25	5	the	2.2779
25	6	chaos	9.90874
25	7	found	6.597
25	8	her	7.35192
25	9	way	7.24297
25	10	back	5.56259
25	11	home	7.32595
26	1	The	1.83277
26	2	child	9.64578
26	3	who	4.74357
26	4	was	3.39501
26	5	kicked	8.0005
26	6	in	1.79995
26	7	the	2.19193
26	8	chaos	10.4241
26	9	found	5.96082
26	10	her	4.84545
26	11	way	6.79986
26	12	back	6.37246
26	13	home	7.47615
27	1	The	1.85361
27	2	child	9.65495
27	3	forgotten	12.6876
27	4	in	3.43633
27	5	the	1.36948
27	6	chaos	8.58622
27	7	found	7.49612
27	8	her	8.52269
27	9	way	7.84577
27	10	back	7.78717
27	11	home	7.01668
28	1	The	1.90539
28	2	child	9.69624
28	3	who	4.74357
28	4	was	3.44256
28	5	forgotten	9.36578
28	6	in	2.52544
28	7	the	1.22319
28	8	chaos	9.20955
28	9	found	6.57299
28	10	her	3.98543
28	11	way	6.68427
28	12	back	6.39463
28	13	home	6.45602
29	1	The	1.96041
29	2	horses	12.1064
29	3	UNK-LC-ed	9.13212
29	4	past	7.79098
29	5	the	1.32602
29	6	barn	8.94441
29	7	fell	7.73616
29	8	into	3.70424
29	9	a	1.96857
29	10	swamp	9.19998
30	1	The	2.03483
30	2	horses	12.0952
30	3	that	3.18817
30	4	were	3.30906
30	5	UNK-LC-ed	6.52077
30	6	past	8.08858
30	7	the	1.13329
30	8	barn	9.04971
30	9	fell	6.52676
30	10	into	3.82243
30	11	a	1.88307
30	12	swamp	9.25125
31	1	The	1.88615
31	2	horses	12.0459
31	3	taken	8.55856
31	4	past	7.76332
31	5	the	1.18038
31	6	barn	8.53224
31	7	fell	6.84867
31	8	into	3.60605
31	9	a	1.95198
31	10	swamp	9.25377
32	1	The	1.92404
32	2	horses	12.1175
32	3	that	3.6751
32	4	were	3.48172
32	5	taken	5.15615
32	6	past	7.40053
32	7	the	1.06382
32	8	barn	8.68375
32	9	fell	6.68126
32	10	into	3.8271
32	11	a	1.98549
32	12	swamp	9.29347
33	1	The	2.05425
33	2	artist	10.098
33	3	painted	8.64717
33	4	a	1.44137
33	5	impressionist	12.2706
33	6	portrait	5.49653
33	7	was	11.7964
33	8	impressed	9.45273
33	9	with	1.12681
33	10	the	1.10258
33	11	work	7.64112
34	1	The	1.95224
34	2	artist	10.0871
34	3	who	13.9775
34	4	was	4.50031
34	5	painted	8.01933
34	6	a	4.38171
34	7	impressionist	12.327
34	8	portrait	5.9883
34	9	was	12.0481
34	10	impressed	9.88841
34	11	with	1.33966
34	12	the	1.14643
34	13	work	7.61391
35	1	The	1.89276
35	2	artist	10.0774
35	3	drawn	10.7323
35	4	a	2.74822
35	5	impressionist	12.8185
35	6	portrait	5.68697
35	7	was	5.92393
35	8	impressed	7.83541
35	9	with	1.37692
35	10	the	1.04217
35	11	work	7.62252
36	1	The	1.69971
36	2	artist	9.98117
36	3	who	14.2829
36	4	was	4.19467
36	5	drawn	6.51641
36	6	a	5.35453
36	7	impressionist	13.9463
36	8	portrait	5.88858
36	9	was	12.3298
36	10	impressed	9.12011
36	11	with	1.31203
36	12	the	1.06541
36	13	work	7.52583
37	1	The	1.84735
37	2	car	7.88271
37	3	steered	13.6128
37	4	into	2.47852
37	5	the	1.56652
37	6	parking	9.22635
37	7	lot	2.95067
37	8	crashed	18.0953
37	9	into	4.13134
37	10	a	2.22311
37	11	concrete	8.45877
37	12	wall	5.43838
38	1	The	1.91235
38	2	car	7.87244
38	3	that	13.1652
38	4	was	2.92935
38	5	steered	12.0024
38	6	into	1.69246
38	7	the	1.51207
38	8	parking	9.22874
38	9	lot	3.00088
38	10	crashed	16.8327
38	11	into	3.69972
38	12	a	2.41557
38	13	concrete	8.13944
38	14	wall	5.22351
39	1	The	1.91003
39	2	car	7.90732
39	3	driven	11.0642
39	4	into	3.51349
39	5	the	1.28031
39	6	parking	8.94203
39	7	lot	3.10992
39	8	crashed	10.6471
39	9	into	3.88877
39	10	a	1.96784
39	11	concrete	8.32816
39	12	wall	4.99947
40	1	The	1.79484
40	2	car	7.90895
40	3	that	13.2175
40	4	was	2.97706
40	5	driven	6.95328
40	6	into	3.90445
40	7	the	1.39564
40	8	parking	9.09765
40	9	lot	2.89956
40	10	crashed	16.9351
40	11	into	3.73195
40	12	a	2.16469
40	13	concrete	8.47575
40	14	wall	5.08351
41	1	The	2.02536
41	2	campaign	6.95163
41	3	intended	9.43866
41	4	to	0.116619
41	5	be	3.65114
41	6	very	6.62619
41	7	popular	4.45343
41	8	was	4.32148
41	9	still	5.09705
41	10	unsuccessful	7.61309
42	1	The	1.81602
42	2	campaign	6.96219
42	3	that	3.91493
42	4	was	2.70192
42	5	intended	5.82962
42	6	to	0.21032
42	7	be	3.38513
42	8	very	7.46981
42	9	popular	4.57048
42	10	was	2.4604
42	11	still	5.47126
42	12	unsuccessful	7.85304
43	1	The	1.87526
43	2	campaign	6.8666
43	3	known	10.0541
43	4	to	2.49768
43	5	be	1.0754
43	6	very	7.24956
43	7	popular	4.39515
43	8	was	2.71174
43	9	still	5.48502
43	10	unsuccessful	7.18554
44	1	The	2.03154
44	2	campaign	6.95343
44	3	that	3.51629
44	4	was	2.7544
44	5	known	6.57074
44	6	to	2.42814
44	7	be	0.652584
44	8	very	6.93304
44	9	popular	4.65946
44	10	was	2.34293
44	11	still	5.47953
44	12	unsuccessful	7.03755
45	1	The	1.97548
45	2	student	9.2671
45	3	composed	11.7129
45	4	a	2.62618
45	5	carefully	11.0926
45	6	worded	6.85981
45	7	excuse	10.4325
45	8	forgot	15.6981
45	9	to	1.91979
45	10	give	5.1588
45	11	it	3.64218
45	12	to	2.67389
45	13	the	1.47995
45	14	teacher	7.65991
46	1	The	1.80509
46	2	student	9.26767
46	3	who	4.60818
46	4	was	2.94336
46	5	composed	9.31433
46	6	a	7.81294
46	7	carefully	9.85902
46	8	worded	5.27327
46	9	excuse	11.0262
46	10	forgot	9.53141
46	11	to	1.30668
46	12	give	4.81012
46	13	it	3.10396
46	14	to	2.24967
46	15	the	1.12716
46	16	teacher	7.59157
47	1	The	1.89381
47	2	student	9.25641
47	3	written	10.5402
47	4	a	2.26142
47	5	carefully	11.9759
47	6	worded	12.8151
47	7	excuse	11.5024
47	8	forgot	13.5494
47	9	to	1.58609
47	10	give	4.87273
47	11	it	3.48331
47	12	to	2.36111
47	13	the	1.34356
47	14	teacher	7.84559
48	1	The	2.03824
48	2	student	9.29092
48	3	who	4.60967
48	4	was	2.91672
48	5	written	7.62302
48	6	a	4.91721
48	7	carefully	8.01578
48	8	worded	4.57914
48	9	excuse	11.3025
48	10	forgot	10.4315
48	11	to	1.14528
48	12	give	4.81538
48	13	it	2.97398
48	14	to	2.83881
48	15	the	1.70951
48	16	teacher	7.40226
49	1	The	1.91064
49	2	television	8.67918
49	3	show	3.88693
49	4	started	6.67822
49	5	three	5.43212
49	6	weeks	1.85691
49	7	ago	0.362242
49	8	was	10.6944
49	9	canceled	7.42419
49	10	immediately	9.19405
50	1	The	1.88199
50	2	television	8.67998
50	3	show	3.89518
50	4	that	3.9378
50	5	was	2.61132
50	6	started	5.78473
50	7	three	6.08369
50	8	weeks	2.00582
50	9	ago	0.352878
50	10	was	1.63197
50	11	canceled	6.4043
50	12	immediately	7.47916
51	1	The	1.89268
51	2	television	8.67963
51	3	show	3.88948
51	4	begun	11.9381
51	5	three	7.09233
51	6	weeks	2.3866
51	7	ago	9.21734
51	8	was	10.4786
51	9	canceled	6.59604
51	10	immediately	8.64823
52	1	The	1.85299
52	2	television	8.69289
52	3	show	3.85875
52	4	that	9.92041
52	5	was	2.83457
52	6	begun	8.071
52	7	three	7.22852
52	8	weeks	1.63851
52	9	ago	0.18435
52	10	was	12.8274
52	11	canceled	8.71247
52	12	immediately	7.4595
53	1	The	1.87718
53	2	boys	9.82257
53	3	performed	8.04299
53	4	an	5.0001
53	5	unsolicited	7.57191
53	6	favor	11.2145
53	7	appreciated	17.457
53	8	the	4.02072
53	9	person	9.93339
53	10	who	2.85619
53	11	helped	5.42404
53	12	them	3.72817
54	1	The	1.8624
54	2	boys	9.78459
54	3	who	3.51273
54	4	were	3.2394
54	5	performed	9.43448
54	6	an	8.83852
54	7	unsolicited	8.43312
54	8	favor	10.5679
54	9	appreciated	12.1283
54	10	the	2.00826
54	11	person	9.79539
54	12	who	2.44771
54	13	helped	5.34631
54	14	them	4.00082
55	1	The	1.78556
55	2	boys	9.83808
55	3	done	10.4511
55	4	an	4.66232
55	5	unsolicited	7.60108
55	6	favor	11.467
55	7	appreciated	14.067
55	8	the	5.3099
55	9	person	10.0373
55	10	who	2.46037
55	11	helped	5.28435
55	12	them	3.67391
56	1	The	1.83694
56	2	boys	9.81396
56	3	who	2.81954
56	4	were	3.22121
56	5	done	8.7966
56	6	an	7.39891
56	7	unsolicited	7.77623
56	8	favor	10.3571
56	9	appreciated	13.9404
56	10	the	2.23719
56	11	person	9.87547
56	12	who	2.25034
56	13	helped	5.31799
56	14	them	4.00713
57	1	The	1.93612
57	2	player	10.4165
57	3	tossed	10.7734
57	4	the	2.39635
57	5	baseball	7.99096
57	6	dropped	18.1963
57	7	it	9.89139
57	8	on	4.05526
57	9	the	1.19716
57	10	ground	4.96378
58	1	The	1.91648
58	2	player	10.5899
58	3	who	13.9532
58	4	was	4.4102
58	5	tossed	8.11837
58	6	the	4.62193
58	7	baseball	8.08318
58	8	dropped	12.9839
58	9	it	4.09848
58	10	on	4.32236
58	11	the	1.25958
58	12	ground	4.5233
59	1	The	2.01923
59	2	player	10.3289
59	3	thrown	12.1948
59	4	the	2.35541
59	5	baseball	8.30179
59	6	dropped	18.51
59	7	it	10.3931
59	8	on	3.96169
59	9	the	0.956553
59	10	ground	4.75785
60	1	The	1.99024
60	2	player	10.5258
60	3	who	4.64474
60	4	was	3.10228
60	5	thrown	6.93234
60	6	the	4.60261
60	7	baseball	8.48722
60	8	dropped	18.6673
60	9	it	11.3662
60	10	on	5.12716
60	11	the	1.00497
60	12	ground	4.79538
61	1	The	1.85686
61	2	child	9.63242
61	3	jumped	9.456
61	4	past	8.28686
61	5	the	1.85297
61	6	swings	13.1772
61	7	was	13.4363
61	8	upset	10.1825
61	9	about	3.49054
61	10	it	5.75394
62	1	The	1.94809
62	2	child	9.67208
62	3	who	4.80448
62	4	was	3.30606
62	5	jumped	12.3602
62	6	past	7.86584
62	7	the	1.09765
62	8	swings	13.3241
62	9	was	2.33694
62	10	upset	7.78465
62	11	about	1.72919
62	12	it	4.97556
63	1	The	1.96982
63	2	child	9.67927
63	3	led	8.71135
63	4	past	9.39699
63	5	the	4.21257
63	6	swings	12.8053
63	7	was	15.2956
63	8	upset	9.60089
63	9	about	2.76394
63	10	it	6.26072
64	1	The	1.85936
64	2	child	9.65622
64	3	who	14.3679
64	4	was	4.54925
64	5	led	8.06974
64	6	past	10.8247
64	7	the	2.23465
64	8	swings	13.0423
64	9	was	14.0964
64	10	upset	10.3723
64	11	about	4.0952
64	12	it	6.10471
65	1	The	1.88515
65	2	students	8.21809
65	3	prepared	9.57661
65	4	a	2.30588
65	5	fancy	8.90926
65	6	dinner	6.02615
65	7	ate	15.4213
65	8	the	2.86434
65	9	meal	9.32632
65	10	quickly	12.2882
66	1	The	1.84082
66	2	students	8.18369
66	3	who	3.91929
66	4	were	3.69861
66	5	prepared	7.86148
66	6	a	6.46273
66	7	fancy	8.37427
66	8	dinner	6.00162
66	9	ate	8.9306
66	10	the	1.84833
66	11	meal	9.28228
66	12	quickly	7.7217
67	1	The	1.81504
67	2	students	8.21577
67	3	gotten	14.9929
67	4	a	2.25993
67	5	fancy	7.45002
67	6	dinner	6.35377
67	7	ate	12.674
67	8	the	2.98427
67	9	meal	9.18554
67	10	quickly	8.62225
68	1	The	1.90063
68	2	students	8.20221
68	3	who	3.00353
68	4	were	3.61601
68	5	gotten	11.1345
68	6	a	3.06772
68	7	fancy	7.22975
68	8	dinner	6.42641
68	9	ate	8.75364
68	10	the	1.90485
68	11	meal	9.068
68	12	quickly	7.68801
69	1	The	1.80336
69	2	infant	11.1765
69	3	fed	12.3137
69	4	during	12.6017
69	5	the	2.04259
69	6	night	6.12246
69	7	yelled	15.4331
69	8	intensely	13.4814
70	1	The	2.0806
70	2	infant	11.2083
70	3	that	14.2025
70	4	was	3.14086
70	5	fed	8.24365
70	6	during	6.04741
70	7	the	0.706931
70	8	night	6.05964
70	9	yelled	15.7785
70	10	intensely	12.1922
71	1	The	1.9651
71	2	infant	11.1581
71	3	aroused	13.3576
71	4	during	13.5129
71	5	the	1.39597
71	6	night	5.97176
71	7	yelled	11.2622
71	8	intensely	10.5912
72	1	The	1.8669
72	2	infant	11.0681
72	3	that	8.73853
72	4	was	3.17199
72	5	aroused	10.431
72	6	during	4.92899
72	7	the	0.600602
72	8	night	5.99092
72	9	yelled	10.9628
72	10	intensely	10.9103
73	1	The	1.80612
73	2	refugee	12.4564
73	3	sheltered	13.946
73	4	in	5.54816
73	5	the	1.38424
73	6	basement	8.01566
73	7	departed	15.2825
73	8	during	7.42898
73	9	the	0.773539
73	10	night	5.79226
74	1	The	1.83119
74	2	refugee	12.4212
74	3	who	15.7157
74	4	was	3.16182
74	5	sheltered	10.6008
74	6	in	2.19554
74	7	the	1.47198
74	8	basement	7.73792
74	9	departed	15.309
74	10	during	10.1199
74	11	the	0.736642
74	12	night	6.13417
75	1	The	1.90852
75	2	refugee	12.4443
75	3	hidden	14.583
75	4	in	4.21213
75	5	the	1.2846
75	6	basement	7.24834
75	7	departed	14.8077
75	8	during	6.16912
75	9	the	0.709429
75	10	night	5.8691
76	1	The	1.86146
76	2	refugee	12.4
76	3	who	15.3953
76	4	was	3.12141
76	5	hidden	10.0255
76	6	in	1.34898
76	7	the	1.36043
76	8	basement	6.73057
76	9	departed	16.0618
76	10	during	6.3886
76	11	the	0.944731
76	12	night	5.98516
77	1	The	2.05608
77	2	dog	11.0783
77	3	walked	9.16165
77	4	on	3.61546
77	5	the	1.09632
77	6	beach	5.38963
77	7	UNK-LC-ed	10.6072
77	8	after	5.75424
77	9	a	1.6377
77	10	bird	8.15057
78	1	The	1.88183
78	2	dog	11.0958
78	3	that	10.2012
78	4	was	2.92229
78	5	walked	11.4994
78	6	on	3.24765
78	7	the	1.43468
78	8	beach	5.49643
78	9	UNK-LC-ed	10.4531
78	10	after	5.631
78	11	a	1.63983
78	12	bird	8.2463
79	1	The	1.87705
79	2	dog	11.0684
79	3	seen	12.0119
79	4	on	6.27137
79	5	the	0.996985
79	6	beach	5.9376
79	7	UNK-LC-ed	9.4042
79	8	after	6.31441
79	9	a	1.94249
79	10	bird	8.2689
80	1	The	1.8243
80	2	dog	11.1037
80	3	that	7.39254
80	4	was	3.0988
80	5	seen	6.00033
80	6	on	4.63743
80	7	the	0.922612
80	8	beach	5.85006
80	9	UNK-LC-ed	8.64579
80	10	after	6.60351
80	11	a	1.61165
80	12	bird	8.36977
81	1	The	1.92385
81	2	ship	9.35264
81	3	steered	12.5119
81	4	off	4.88418
81	5	course	9.82154
81	6	sank	16.1038
81	7	in	2.87156
81	8	the	1.36379
81	9	storm	8.49404
82	1	The	1.82445
82	2	ship	9.40984
82	3	that	12.8012
82	4	was	3.42053
82	5	steered	11.3188
82	6	off	5.08833
82	7	course	10.4547
82	8	sank	16.107
82	9	in	2.39279
82	10	the	1.21703
82	11	storm	8.22137
83	1	The	2.05558
83	2	ship	9.35859
83	3	blown	13.2605
83	4	off	3.76986
83	5	course	9.08153
83	6	sank	16.0172
83	7	in	2.43589
83	8	the	1.4867
83	9	storm	7.91709
84	1	The	1.894
84	2	ship	9.4486
84	3	that	10.6549
84	4	was	3.08626
84	5	blown	8.62101
84	6	off	3.47736
84	7	course	10.7725
84	8	sank	10.3799
84	9	in	2.3961
84	10	the	1.47914
84	11	storm	8.28249
85	1	The	1.91028
85	2	fans	10.4139
85	3	cheered	8.58301
85	4	at	4.98339
85	5	the	1.10047
85	6	concert	6.8087
85	7	took	15.009
85	8	photos	9.37489
85	9	with	3.67093
85	10	their	3.84047
85	11	phones	8.56111
86	1	The	1.94375
86	2	fans	10.3995
86	3	that	9.25188
86	4	were	3.5234
86	5	cheered	7.50473
86	6	at	5.07379
86	7	the	0.903661
86	8	concert	6.52604
86	9	took	6.63118
86	10	photos	9.04454
86	11	with	4.05417
86	12	their	3.90909
86	13	phones	8.64431
87	1	The	1.90932
87	2	fans	10.5117
87	3	UNK-LC-ed	8.88637
87	4	at	4.2122
87	5	the	1.08907
87	6	concert	6.88358
87	7	took	7.81077
87	8	photos	8.95462
87	9	with	3.93466
87	10	their	4.01594
87	11	phones	8.70277
88	1	The	1.93313
88	2	fans	10.4264
88	3	that	8.54047
88	4	were	3.61935
88	5	UNK-LC-ed	6.92421
88	6	at	3.58418
88	7	the	0.89765
88	8	concert	7.12477
88	9	took	6.8128
88	10	photos	8.82688
88	11	with	3.9602
88	12	their	3.98063
88	13	phones	8.57006
89	1	The	1.92144
89	2	boat	10.2482
89	3	steered	11.8219
89	4	to	2.58862
89	5	the	1.12024
89	6	sea	5.83606
89	7	disappeared	15.2252
89	8	in	2.99527
89	9	the	1.4089
89	10	storm	8.46213
90	1	The	1.94754
90	2	boat	10.2289
90	3	that	10.9268
90	4	was	3.36775
90	5	steered	11.3349
90	6	in	2.6369
90	7	the	1.45581
90	8	sea	7.29554
90	9	disappeared	8.68472
90	10	in	1.97364
90	11	the	1.54736
90	12	storm	8.10377
91	1	The	1.88139
91	2	boat	10.2371
91	3	sunk	11.5363
91	4	in	2.74997
91	5	the	1.73284
91	6	sea	6.88852
91	7	disappeared	14.4802
91	8	in	2.34568
91	9	the	1.25613
91	10	storm	7.59282
92	1	The	1.86742
92	2	boat	10.2407
92	3	that	13.4362
92	4	was	3.2522
92	5	sunk	10.3788
92	6	in	2.48553
92	7	the	1.56044
92	8	sea	6.8072
92	9	disappeared	14.7947
92	10	in	2.40229
92	11	the	1.35921
92	12	storm	7.62793
93	1	The	1.96603
93	2	couple	8.52765
93	3	bought	7.05427
93	4	the	2.15807
93	5	apartment	7.41571
93	6	moved	16.6587
93	7	to	3.79154
93	8	a	2.33673
93	9	different	6.30352
93	10	city	4.61325
94	1	The	1.99544
94	2	couple	8.50483
94	3	that	8.44827
94	4	was	2.64925
94	5	bought	7.61679
94	6	the	5.47449
94	7	apartment	8.48912
94	8	moved	17.1249
94	9	to	3.00737
94	10	a	2.88992
94	11	different	6.12034
94	12	city	4.64463
95	1	The	2.04215
95	2	couple	8.4504
95	3	shown	9.82554
95	4	the	2.26422
95	5	apartment	10.4853
95	6	moved	8.12924
95	7	to	1.75121
95	8	a	2.34362
95	9	different	5.92374
95	10	city	4.9582
96	1	The	2.00021
96	2	couple	8.46217
96	3	that	8.87509
96	4	was	2.6344
96	5	shown	6.9826
96	6	the	3.94247
96	7	apartment	9.90139
96	8	moved	8.12107
96	9	to	1.7954
96	10	a	2.26819
96	11	different	5.6398
96	12	city	5.00358
97	1	The	1.78577
97	2	girl	10.6884
97	3	made	5.82931
97	4	a	1.29328
97	5	new	3.99102
97	6	blanket	8.45566
97	7	lost	9.96797
97	8	it	7.49249
97	9	during	4.90449
97	10	the	0.796638
97	11	trip	6.90072
98	1	The	1.87537
98	2	girl	10.6125
98	3	who	2.21891
98	4	was	2.87926
98	5	made	6.20354
98	6	a	4.11095
98	7	new	4.36902
98	8	blanket	9.04551
98	9	lost	7.98981
98	10	it	4.39958
98	11	during	5.28268
98	12	the	0.906136
98	13	trip	6.65037
99	1	The	1.86506
99	2	girl	10.5895
99	3	given	7.96035
99	4	a	2.15118
99	5	new	4.00269
99	6	blanket	8.85762
99	7	lost	7.99087
99	8	it	5.03523
99	9	during	5.15084
99	10	the	0.840953
99	11	trip	6.74703
100	1	The	1.89456
100	2	girl	10.55
100	3	who	3.23059
100	4	was	2.8535
100	5	given	5.29772
100	6	a	1.5984
100	7	new	4.01563
100	8	blanket	8.7668
100	9	lost	8.04632
100	10	it	4.68869
100	11	during	5.08381
100	12	the	0.855074
100	13	trip	6.6151
101	1	The	2.00418
101	2	airplane	11.2872
101	3	landed	8.15396
101	4	in	1.42823
101	5	the	1.68709
101	6	mountains	6.40011
