sentence_id	token_id	token	surprisal
9	1	The	2.05713
9	2	prisoners	11.8494
9	3	hit	7.59488
9	4	for	7.66206
9	5	hours	5.63788
9	6	and	4.34041
9	7	hours	2.84366
9	8	confessed	15.6138
9	9	to	1.60168
9	10	crimes	7.33367
9	11	they	4.30433
9	12	never	4.58257
9	13	committed	7.32253
10	1	The	1.94418
10	2	prisoners	11.8254
10	3	who	2.9286
10	4	were	3.24806
10	5	hit	6.94627
10	6	for	5.04533
10	7	hours	5.49623
10	8	and	5.26829
10	9	hours	4.28377
10	10	confessed	11.0044
10	11	to	0.73867
10	12	crimes	7.31656
10	13	they	12.8635
10	14	never	5.52549
10	15	committed	7.33028
11	1	The	1.91081
11	2	prisoners	11.857
11	3	beaten	11.0163
11	4	for	5.88563
11	5	hours	5.7559
11	6	and	2.66503
11	7	hours	7.45942
11	8	confessed	15.1219
11	9	to	2.37088
11	10	crimes	7.34228
11	11	they	5.40402
11	12	never	4.37265
11	13	committed	7.34227
12	1	The	1.86209
12	2	prisoners	11.8439
12	3	who	4.18135
12	4	were	3.2264
12	5	beaten	6.94477
12	6	for	4.22166
12	7	hours	5.65025
12	8	and	5.04917
12	9	hours	2.01947
12	10	confessed	10.8838
12	11	to	0.90402
12	12	crimes	7.24571
12	13	they	5.31124
12	14	never	4.21498
12	15	committed	7.32426
13	1	The	2.00238
13	2	business	7.73744
13	3	expanded	8.70249
13	4	into	5.6121
13	5	an	4.06539
13	6	empire	5.85007
13	7	was	5.17263
13	8	sold	4.89824
13	9	for	2.86678
13	10	billions	9.56164
13	11	of	1.03299
13	12	dollars	0.0302405
14	1	The	1.90762
14	2	business	7.7389
14	3	that	3.92729
14	4	was	2.91055
14	5	expanded	7.92528
14	6	into	4.97493
14	7	an	5.09109
14	8	empire	5.73605
14	9	was	2.58333
14	10	sold	5.01148
14	11	for	2.93445
14	12	billions	8.83597
14	13	of	0.509749
14	14	dollars	0.0308127
15	1	The	2.01028
15	2	business	7.72066
15	3	grown	15.9163
15	4	into	5.30367
15	5	an	3.6641
15	6	empire	6.71185
15	7	was	11.9393
15	8	sold	4.45826
15	9	for	2.82285
15	10	billions	8.61838
15	11	of	0.926799
15	12	dollars	0.0545401
16	1	The	1.82016
16	2	business	7.77218
16	3	that	11.2255
16	4	was	3.60375
16	5	grown	9.63433
16	6	into	5.90118
16	7	an	4.84542
16	8	empire	6.89702
16	9	was	3.79032
16	10	sold	5.73129
16	11	for	2.87006
16	12	billions	8.61446
16	13	of	0.8408
16	14	dollars	0.0339617
17	1	The	1.82387
17	2	mice	11.5867
17	3	consumed	9.13256
17	4	rapidly	13.2927
17	5	and	2.56931
17	6	entirely	10.8243
17	7	were	7.51918
17	8	carrying	7.20816
17	9	a	2.65608
17	10	rare	6.54311
17	11	bacteria	7.79853
18	1	The	1.96375
18	2	mice	11.6749
18	3	that	5.35082
18	4	were	3.91503
18	5	consumed	6.08929
18	6	rapidly	10.3261
18	7	and	5.40955
18	8	entirely	8.66603
18	9	were	5.00455
18	10	carrying	7.31231
18	11	a	2.2379
18	12	rare	6.05563
18	13	bacteria	8.1154
19	1	The	1.77862
19	2	mice	11.5537
19	3	consumed	9.45782
19	4	rapidly	10.4747
19	5	and	4.74698
19	6	entirely	9.58694
19	7	were	7.84396
19	8	carrying	7.8715
19	9	a	2.4913
19	10	rare	6.31743
19	11	bacteria	7.8576
20	1	The	1.80793
20	2	mice	11.6307
20	3	that	5.35267
20	4	were	3.89185
20	5	consumed	5.94903
20	6	rapidly	10.2161
20	7	and	7.04691
20	8	entirely	7.69438
20	9	were	5.93384
20	10	carrying	7.27848
20	11	a	2.29357
20	12	rare	6.04725
20	13	bacteria	8.04321
21	1	The	1.82796
21	2	lawyer	8.22588
21	3	pledged	9.91836
21	4	to	0.408386
21	5	keep	4.92609
21	6	silent	13.137
21	7	was	6.58655
21	8	discovered	8.19376
21	9	to	1.97797
21	10	have	2.19467
21	11	broken	6.35948
21	12	his	3.54684
21	13	promise	7.45219
22	1	The	1.80894
22	2	lawyer	8.22136
22	3	that	10.2485
22	4	was	2.96037
22	5	pledged	10.2716
22	6	to	0.46625
22	7	keep	5.05015
22	8	silent	13.5851
22	9	was	4.873
22	10	discovered	7.90114
22	11	to	1.45523
22	12	have	2.02464
22	13	broken	6.40308
22	14	his	3.84174
22	15	promise	7.30678
23	1	The	1.95476
23	2	lawyer	8.25136
23	3	committed	10.4061
23	4	to	1.55633
23	5	keep	5.89439
23	6	silent	9.64094
23	7	was	10.1843
23	8	discovered	7.04927
23	9	to	3.40285
23	10	have	2.90252
23	11	broken	5.39949
23	12	his	3.67249
23	13	promise	7.48779
24	1	The	1.83815
24	2	lawyer	8.181
24	3	who	4.61087
24	4	was	3.1186
24	5	committed	7.77129
24	6	to	0.15665
24	7	keep	9.41306
24	8	silent	9.75212
24	9	was	2.91199
24	10	discovered	8.17653
24	11	to	1.41742
24	12	have	2.02521
24	13	broken	6.37869
24	14	his	3.02279
24	15	promise	7.44873
25	1	The	2.04836
25	2	child	9.70711
25	3	kicked	10.0894
25	4	in	1.71865
25	5	the	2.22744
25	6	chaos	10.0866
25	7	found	8.20328
25	8	her	4.76667
25	9	way	6.91905
25	10	back	6.04448
25	11	home	6.82631
26	1	The	1.90653
26	2	child	9.70946
26	3	who	4.91549
26	4	was	3.87999
26	5	kicked	8.60444
26	6	in	1.74449
26	7	the	2.98585
26	8	chaos	10.6744
26	9	found	7.25427
26	10	her	3.95747
26	11	way	7.32295
26	12	back	5.64573
26	13	home	6.88511
27	1	The	1.95156
27	2	child	9.62979
27	3	forgotten	12.5965
27	4	in	3.45215
27	5	the	1.0209
27	6	chaos	8.96453
27	7	found	6.92099
27	8	her	5.49633
27	9	way	6.83006
27	10	back	5.23875
27	11	home	7.32136
28	1	The	1.85299
28	2	child	9.68046
28	3	who	4.05046
28	4	was	3.42311
28	5	forgotten	9.33598
28	6	in	2.54477
28	7	the	1.21959
28	8	chaos	9.03599
28	9	found	6.99644
28	10	her	4.14883
28	11	way	6.59138
28	12	back	5.92716
28	13	home	7.24512
29	1	The	1.92458
29	2	horses	12.0449
29	3	UNK-LC-ed	9.02285
29	4	past	8.17915
29	5	the	1.33496
29	6	barn	9.11415
29	7	fell	7.95174
29	8	into	3.77363
29	9	a	1.86452
29	10	swamp	9.33279
30	1	The	1.84553
30	2	horses	12.0923
30	3	that	10.0663
30	4	were	5.20727
30	5	UNK-LC-ed	6.89817
30	6	past	7.82393
30	7	the	1.46559
30	8	barn	9.37137
30	9	fell	11.1687
30	10	into	3.81011
30	11	a	2.00701
30	12	swamp	9.1536
31	1	The	1.93798
31	2	horses	12.0447
31	3	taken	7.76903
31	4	past	7.37953
31	5	the	1.11242
31	6	barn	8.75858
31	7	fell	6.70381
31	8	into	3.6187
31	9	a	1.92034
31	10	swamp	9.36752
32	1	The	1.7137
32	2	horses	12.0472
32	3	that	4.1065
32	4	were	3.38799
32	5	taken	5.13364
32	6	past	7.35809
32	7	the	1.08465
32	8	barn	8.8366
32	9	fell	6.55804
32	10	into	3.63533
32	11	a	1.98426
32	12	swamp	9.39255
33	1	The	1.92177
33	2	artist	10.1203
33	3	painted	8.52524
33	4	a	1.35579
33	5	impressionist	12.3204
33	6	portrait	5.39784
33	7	was	10.8416
33	8	impressed	9.65916
33	9	with	1.3932
33	10	the	1.13231
33	11	work	7.65821
34	1	The	2.02126
34	2	artist	10.0651
34	3	who	13.3218
34	4	was	4.55282
34	5	painted	7.81576
34	6	a	4.10755
34	7	impressionist	12.6688
34	8	portrait	5.70801
34	9	was	11.6527
34	10	impressed	10.1919
34	11	with	1.51951
34	12	the	1.13822
34	13	work	7.61083
35	1	The	1.94113
35	2	artist	9.99292
35	3	drawn	10.787
35	4	a	2.88597
35	5	impressionist	12.8521
35	6	portrait	5.45954
35	7	was	6.91337
35	8	impressed	7.92709
35	9	with	1.24733
35	10	the	1.03163
35	11	work	7.59715
36	1	The	1.82279
36	2	artist	10.0302
36	3	who	13.8943
36	4	was	4.14231
36	5	drawn	6.41134
36	6	a	5.74992
36	7	impressionist	13.0749
36	8	portrait	6.09439
36	9	was	12.9527
36	10	impressed	9.3466
36	11	with	1.13359
36	12	the	1.09389
36	13	work	7.59464
37	1	The	1.83087
37	2	car	7.93362
37	3	steered	13.61
37	4	into	2.2971
37	5	the	1.56005
37	6	parking	9.22836
37	7	lot	2.87818
37	8	crashed	15.9336
37	9	into	3.63144
37	10	a	2.2422
37	11	concrete	8.05036
37	12	wall	5.24006
38	1	The	2.11866
38	2	car	7.87238
38	3	that	4.61644
38	4	was	2.5339
38	5	steered	11.4982
38	6	into	1.60689
38	7	the	1.2508
38	8	parking	9.10906
38	9	lot	3.2848
38	10	crashed	11.0175
38	11	into	3.77168
38	12	a	1.90306
38	13	concrete	8.38252
38	14	wall	5.19149
39	1	The	1.9439
39	2	car	7.90972
39	3	driven	12.3604
39	4	into	3.45336
39	5	the	1.44402
39	6	parking	8.98329
39	7	lot	2.93513
39	8	crashed	11.4225
39	9	into	3.85294
39	10	a	1.89948
39	11	concrete	8.3572
39	12	wall	5.00068
40	1	The	1.86831
40	2	car	7.86592
40	3	that	13.1213
40	4	was	3.22094
40	5	driven	7.16819
40	6	into	4.03983
40	7	the	1.44663
40	8	parking	9.11792
40	9	lot	2.95651
40	10	crashed	16.8112
40	11	into	4.31843
40	12	a	2.11722
40	13	concrete	8.36766
40	14	wall	5.10679
41	1	The	1.89441
41	2	campaign	6.92219
41	3	intended	9.8015
41	4	to	0.0835094
41	5	be	3.57814
41	6	very	5.70952
41	7	popular	4.33466
41	8	was	4.52196
41	9	still	6.31468
41	10	unsuccessful	7.29753
42	1	The	1.95975
42	2	campaign	6.90495
42	3	that	5.19993
42	4	was	14.4895
42	5	intended	8.58646
42	6	to	0.412606
42	7	be	3.42769
42	8	very	6.04432
42	9	popular	4.79693
42	10	was	2.35923
42	11	still	5.94529
42	12	unsuccessful	7.32533
43	1	The	1.93155
43	2	campaign	6.97793
43	3	known	13.3144
43	4	to	3.63677
43	5	be	2.48998
43	6	very	6.71203
43	7	popular	4.56145
43	8	was	2.86195
43	9	still	6.2142
43	10	unsuccessful	7.51007
44	1	The	1.97271
44	2	campaign	6.94509
44	3	that	5.20204
44	4	was	12.3222
44	5	known	8.06057
44	6	to	1.94238
44	7	be	0.671351
44	8	very	6.31314
44	9	popular	4.79072
44	10	was	2.22995
44	11	still	5.65641
44	12	unsuccessful	7.64728
45	1	The	1.98262
45	2	student	9.27089
45	3	composed	11.8447
45	4	a	2.3826
45	5	carefully	8.73699
45	6	worded	4.54523
45	7	excuse	10.2312
45	8	forgot	15.6116
45	9	to	1.52593
45	10	give	5.14152
45	11	it	3.72043
45	12	to	2.20091
45	13	the	1.1065
45	14	teacher	7.76654
46	1	The	1.94492
46	2	student	9.32679
46	3	who	4.60982
46	4	was	2.89901
46	5	composed	9.1409
46	6	a	6.09557
46	7	carefully	13.1998
46	8	worded	14.9886
46	9	excuse	11.9428
46	10	forgot	9.90309
46	11	to	1.17389
46	12	give	4.83888
46	13	it	3.12877
46	14	to	3.14605
46	15	the	1.15349
46	16	teacher	7.43854
47	1	The	1.92392
47	2	student	9.34169
47	3	written	10.5968
47	4	a	1.87563
47	5	carefully	8.20311
47	6	worded	3.92603
47	7	excuse	10.4404
47	8	forgot	16.2033
47	9	to	1.49456
47	10	give	4.94985
47	11	it	3.46731
47	12	to	2.58858
47	13	the	1.24066
47	14	teacher	7.76306
48	1	The	1.80869
48	2	student	9.30176
48	3	who	10.6867
48	4	was	3.0167
48	5	written	7.19946
48	6	a	5.3256
48	7	carefully	8.57815
48	8	worded	4.99916
48	9	excuse	11.0844
48	10	forgot	17.6395
48	11	to	2.2436
48	12	give	4.8518
48	13	it	3.307
48	14	to	2.37246
48	15	the	1.51403
48	16	teacher	7.69934
49	1	The	1.74777
49	2	television	8.67158
49	3	show	3.8779
49	4	started	6.78054
49	5	three	5.44591
49	6	weeks	1.96306
49	7	ago	0.469358
49	8	was	11.0974
49	9	canceled	7.1809
49	10	immediately	12.6583
50	1	The	1.94093
50	2	television	8.67616
50	3	show	3.8751
50	4	that	3.93111
50	5	was	3.04143
50	6	started	5.8569
50	7	three	5.3273
50	8	weeks	2.10796
50	9	ago	0.0592765
50	10	was	1.69723
50	11	canceled	6.36006
50	12	immediately	8.80739
51	1	The	1.95871
51	2	television	8.72486
51	3	show	3.78165
51	4	begun	10.2705
51	5	three	6.4254
51	6	weeks	1.69975
51	7	ago	0.303218
51	8	was	2.10239
51	9	canceled	6.18897
51	10	immediately	7.75378
52	1	The	2.05094
52	2	television	8.70101
52	3	show	3.91889
52	4	that	4.62629
52	5	was	2.60295
52	6	begun	6.75355
52	7	three	6.81627
52	8	weeks	2.00268
52	9	ago	0.0742087
52	10	was	1.6258
52	11	canceled	6.21893
52	12	immediately	7.42015
53	1	The	1.88806
53	2	boys	9.79733
53	3	performed	8.19356
53	4	an	5.07515
53	5	unsolicited	7.47074
53	6	favor	11.2504
53	7	appreciated	14.4321
53	8	the	4.63443
53	9	person	9.84077
53	10	who	2.85856
53	11	helped	5.32163
53	12	them	3.9302
54	1	The	1.8963
54	2	boys	9.74623
54	3	who	3.51336
54	4	were	3.24751
54	5	performed	9.2372
54	6	an	8.98113
54	7	unsolicited	8.4886
54	8	favor	10.4921
54	9	appreciated	12.2274
54	10	the	2.35024
54	11	person	9.70539
54	12	who	2.08
54	13	helped	5.34086
54	14	them	3.98461
55	1	The	1.82236
55	2	boys	9.76329
55	3	done	10.3233
55	4	an	4.78585
55	5	unsolicited	7.56121
55	6	favor	11.485
55	7	appreciated	16.9383
55	8	the	4.64636
55	9	person	9.75039
55	10	who	2.45685
55	11	helped	5.43175
55	12	them	3.8156
56	1	The	1.94448
56	2	boys	9.75168
56	3	who	2.66575
56	4	were	3.24726
56	5	done	8.90642
56	6	an	7.66127
56	7	unsolicited	7.80421
56	8	favor	10.4418
56	9	appreciated	13.0782
56	10	the	2.1432
56	11	person	9.71463
56	12	who	2.08328
56	13	helped	5.26014
56	14	them	3.82186
57	1	The	1.94244
57	2	player	10.5049
57	3	tossed	10.5312
57	4	the	2.31549
57	5	baseball	7.94693
57	6	dropped	18.1094
57	7	it	9.80717
57	8	on	4.0973
57	9	the	1.16729
57	10	ground	4.73373
58	1	The	1.98384
58	2	player	10.4676
58	3	who	3.95163
58	4	was	3.15571
58	5	tossed	7.9552
58	6	the	4.94838
58	7	baseball	7.72424
58	8	dropped	18.2045
58	9	it	8.80488
58	10	on	4.81543
58	11	the	1.13011
58	12	ground	4.52994
59	1	The	1.87538
59	2	player	10.3407
59	3	thrown	11.6889
59	4	the	3.21997
59	5	baseball	8.44899
59	6	dropped	18.4961
59	7	it	10.3293
59	8	on	3.59583
59	9	the	1.1454
59	10	ground	4.69616
60	1	The	1.9383
60	2	player	10.4589
60	3	who	4.67063
60	4	was	3.26441
60	5	thrown	6.87746
60	6	the	4.99987
60	7	baseball	8.11023
60	8	dropped	18.5294
60	9	it	9.96621
60	10	on	5.0345
60	11	the	1.25813
60	12	ground	4.66618
61	1	The	1.99706
61	2	child	9.7347
61	3	jumped	9.08158
61	4	past	8.55733
61	5	the	1.80563
61	6	swings	13.1627
61	7	was	14.7288
61	8	upset	10.5626
61	9	about	2.88243
61	10	it	5.58435
62	1	The	1.94457
62	2	child	9.65617
62	3	who	4.05045
62	4	was	3.40906
62	5	jumped	12.4068
62	6	past	7.93796
62	7	the	1.23556
62	8	swings	13.2907
62	9	was	2.51404
62	10	upset	7.2902
62	11	about	1.62161
62	12	it	5.41564
63	1	The	2.01563
63	2	child	9.65718
63	3	led	9.22564
63	4	past	9.45355
63	5	the	3.2208
63	6	swings	12.5892
63	7	was	14.2933
63	8	upset	10.4362
63	9	about	4.05169
63	10	it	5.83718
64	1	The	1.83041
64	2	child	9.74161
64	3	who	14.2094
64	4	was	4.87259
64	5	led	8.29474
64	6	past	10.8176
64	7	the	1.74593
64	8	swings	13.3355
64	9	was	12.4167
64	10	upset	9.65877
64	11	about	2.154
64	12	it	6.18749
65	1	The	1.9673
65	2	students	8.18172
65	3	prepared	9.31298
65	4	a	2.67421
65	5	fancy	8.94634
65	6	dinner	5.96264
65	7	ate	14.6879
65	8	the	2.59596
65	9	meal	9.19727
65	10	quickly	9.44333
66	1	The	1.91142
66	2	students	8.23373
66	3	who	4.61238
66	4	were	3.75792
66	5	prepared	7.78709
66	6	a	7.85721
66	7	fancy	8.44427
66	8	dinner	5.86707
66	9	ate	9.1583
66	10	the	1.9231
66	11	meal	9.29924
66	12	quickly	7.86328
67	1	The	1.83009
67	2	students	8.15902
67	3	gotten	14.0972
67	4	a	2.46792
67	5	fancy	7.32915
67	6	dinner	6.32328
67	7	ate	11.9711
67	8	the	3.07971
67	9	meal	9.10129
67	10	quickly	8.40341
68	1	The	1.93582
68	2	students	8.14396
68	3	who	3.00305
68	4	were	3.66768
68	5	gotten	11.1914
68	6	a	3.35705
68	7	fancy	7.33839
68	8	dinner	6.18451
68	9	ate	9.40632
68	10	the	1.84809
68	11	meal	9.00162
68	12	quickly	8.26024
69	1	The	1.93582
69	2	infant	11.2089
69	3	fed	12.0764
69	4	during	9.23166
69	5	the	0.980546
69	6	night	5.94486
69	7	yelled	15.7125
69	8	intensely	12.9458
70	1	The	1.78276
70	2	infant	11.0856
70	3	that	13.9953
70	4	was	3.31328
70	5	fed	8.41979
70	6	during	5.93442
70	7	the	0.694477
70	8	night	6.03759
70	9	yelled	16.7379
70	10	intensely	15.1073
71	1	The	1.90849
71	2	infant	11.1126
71	3	aroused	13.4496
71	4	during	14.9642
71	5	the	1.54948
71	6	night	6.05699
71	7	yelled	12.8796
71	8	intensely	10.6563
72	1	The	1.97139
72	2	infant	11.1561
72	3	that	13.7547
72	4	was	3.73257
72	5	aroused	10.1789
72	6	during	5.01988
72	7	the	0.818457
72	8	night	6.08939
72	9	yelled	15.7327
72	10	intensely	15.9953
73	1	The	1.90934
73	2	refugee	12.4261
73	3	sheltered	13.1773
73	4	in	3.66377
73	5	the	0.97271
73	6	basement	8.43962
73	7	departed	14.3078
73	8	during	5.2846
73	9	the	0.664629
73	10	night	5.97426
74	1	The	1.92154
74	2	refugee	12.4269
74	3	who	15.1651
74	4	was	3.44617
74	5	sheltered	10.7099
74	6	in	2.52585
74	7	the	1.45392
74	8	basement	7.8904
74	9	departed	14.8809
74	10	during	7.94431
74	11	the	0.984301
74	12	night	6.16675
75	1	The	1.87471
75	2	refugee	12.4068
75	3	hidden	14.5927
75	4	in	3.98736
75	5	the	1.30791
75	6	basement	7.31909
75	7	departed	15.589
75	8	during	6.87991
75	9	the	0.839632
75	10	night	5.73546
76	1	The	2.08797
76	2	refugee	12.5216
76	3	who	10.8295
76	4	was	5.32443
76	5	hidden	9.94696
76	6	in	1.24811
76	7	the	1.21633
76	8	basement	6.94212
76	9	departed	15.7709
76	10	during	7.82136
76	11	the	0.950455
76	12	night	6.07312
77	1	The	1.94803
77	2	dog	11.1265
77	3	walked	8.97514
77	4	on	3.64925
77	5	the	1.00119
77	6	beach	5.26917
77	7	UNK-LC-ed	11.6371
77	8	after	5.745
77	9	a	1.84267
77	10	bird	8.3501
78	1	The	1.83617
78	2	dog	10.9952
78	3	that	5.82633
78	4	was	3.09359
78	5	walked	9.79725
78	6	on	3.03231
78	7	the	0.858957
78	8	beach	5.10666
78	9	UNK-LC-ed	8.75954
78	10	after	6.39948
78	11	a	1.73131
78	12	bird	8.34052
79	1	The	1.99973
79	2	dog	11.0471
79	3	seen	9.62606
79	4	on	4.20809
79	5	the	0.795632
79	6	beach	5.64825
79	7	UNK-LC-ed	7.81834
79	8	after	6.46485
79	9	a	1.54997
79	10	bird	8.27583
80	1	The	1.88331
80	2	dog	11.0683
80	3	that	7.28677
80	4	was	3.02521
80	5	seen	6.14492
80	6	on	4.65816
80	7	the	0.925281
80	8	beach	5.79155
80	9	UNK-LC-ed	8.60106
80	10	after	6.61735
80	11	a	1.75556
80	12	bird	8.31017
81	1	The	1.78327
81	2	ship	9.3065
81	3	steered	12.6389
81	4	off	4.80611
81	5	course	9.81644
81	6	sank	16.7241
81	7	in	2.73246
81	8	the	1.44417
81	9	storm	8.42619
82	1	The	1.84243
82	2	ship	9.36518
82	3	that	10.5836
82	4	was	3.24596
82	5	steered	11.0135
82	6	off	4.83975
82	7	course	10.6408
82	8	sank	17.2288
82	9	in	2.83543
82	10	the	1.24512
82	11	storm	8.06314
83	1	The	1.84501
83	2	ship	9.37044
83	3	blown	12.28
83	4	off	3.43708
83	5	course	9.2604
83	6	sank	11.1646
83	7	in	2.50141
83	8	the	1.46886
83	9	storm	8.28772
84	1	The	2.11904
84	2	ship	9.35485
84	3	that	12.5465
84	4	was	3.47748
84	5	blown	8.85625
84	6	off	3.3204
84	7	course	10.4297
84	8	sank	17.339
84	9	in	2.31545
84	10	the	1.26451
84	11	storm	7.76004
85	1	The	1.87023
85	2	fans	10.405
85	3	cheered	8.81889
85	4	at	4.9095
85	5	the	1.26634
85	6	concert	6.92729
85	7	took	15.4507
85	8	photos	12.7207
85	9	with	3.90565
85	10	their	4.17057
85	11	phones	9.00731
86	1	The	1.90862
86	2	fans	10.4508
86	3	that	9.39174
86	4	were	3.81852
86	5	cheered	7.5238
86	6	at	5.17008
86	7	the	1.03434
86	8	concert	6.62806
86	9	took	6.47989
86	10	photos	9.26496
86	11	with	3.73688
86	12	their	3.89413
86	13	phones	8.36715
87	1	The	2.06034
87	2	fans	10.4349
87	3	UNK-LC-ed	8.57822
87	4	at	4.55187
87	5	the	1.2518
87	6	concert	6.81326
87	7	took	9.04734
87	8	photos	8.95501
87	9	with	3.73675
87	10	their	3.95805
87	11	phones	8.66394
88	1	The	1.8695
88	2	fans	10.5028
88	3	that	8.85395
88	4	were	3.53798
88	5	UNK-LC-ed	6.93396
88	6	at	3.75871
88	7	the	0.990532
88	8	concert	6.84769
88	9	took	6.64636
88	10	photos	8.88959
88	11	with	4.02573
88	12	their	3.87479
88	13	phones	8.6243
89	1	The	2.00606
89	2	boat	10.2469
89	3	steered	11.926
89	4	to	2.3954
89	5	the	1.14738
89	6	sea	5.74005
89	7	disappeared	11.497
89	8	in	1.86364
89	9	the	1.79962
89	10	storm	8.2716
90	1	The	1.84708
90	2	boat	10.3361
90	3	that	11.0661
90	4	was	3.56844
90	5	steered	11.6021
90	6	in	2.62029
90	7	the	1.42552
90	8	sea	7.37122
90	9	disappeared	8.38689
90	10	in	2.1234
90	11	the	1.58968
90	12	storm	8.08605
91	1	The	1.83149
91	2	boat	10.2006
91	3	sunk	11.3793
91	4	in	2.71338
91	5	the	1.75843
91	6	sea	6.74937
91	7	disappeared	10.128
91	8	in	2.00657
91	9	the	1.58328
91	10	storm	7.84547
92	1	The	1.98104
92	2	boat	10.259
92	3	that	11.0632
92	4	was	3.20279
92	5	sunk	10.9394
92	6	in	2.27642
92	7	the	1.33663
92	8	sea	7.00103
92	9	disappeared	8.00963
92	10	in	2.02068
92	11	the	1.61071
92	12	storm	7.71243
93	1	The	1.98327
93	2	couple	8.48882
93	3	bought	6.94722
93	4	the	2.0988
93	5	apartment	7.43016
93	6	moved	15.9921
93	7	to	2.03467
93	8	a	2.49502
93	9	different	6.44227
93	10	city	4.44112
94	1	The	1.85846
94	2	couple	8.5526
94	3	that	6.87867
94	4	was	2.73662
94	5	bought	6.62326
94	6	the	4.98485
94	7	apartment	7.60667
94	8	moved	9.69454
94	9	to	1.31663
94	10	a	2.72624
94	11	different	5.95858
94	12	city	4.61582
95	1	The	1.87512
95	2	couple	8.49189
95	3	shown	9.61161
95	4	the	2.12413
95	5	apartment	10.0945
95	6	moved	8.21108
95	7	to	2.13155
95	8	a	2.08289
95	9	different	5.86326
95	10	city	4.95381
96	1	The	1.99064
96	2	couple	8.50406
96	3	that	6.86876
96	4	was	2.63739
96	5	shown	6.47168
96	6	the	4.22087
96	7	apartment	10.2002
96	8	moved	7.96732
96	9	to	1.86531
96	10	a	2.51092
96	11	different	5.9989
96	12	city	4.7093
97	1	The	1.96849
97	2	girl	10.6334
97	3	made	5.78713
97	4	a	1.31091
97	5	new	3.94134
97	6	blanket	8.47796
97	7	lost	9.10222
97	8	it	7.98876
97	9	during	5.19358
97	10	the	0.818846
97	11	trip	6.9747
98	1	The	1.96323
98	2	girl	10.6228
98	3	who	3.92544
98	4	was	2.82312
98	5	made	5.96083
98	6	a	4.33259
98	7	new	4.29881
98	8	blanket	9.25774
98	9	lost	9.04622
98	10	it	4.54344
98	11	during	5.16494
98	12	the	0.864006
98	13	trip	6.68494
99	1	The	2.00825
99	2	girl	10.6594
99	3	given	8.61383
99	4	a	2.09553
99	5	new	4.11029
99	6	blanket	8.84254
99	7	lost	8.03752
99	8	it	5.05292
99	9	during	5.11907
99	10	the	0.909724
99	11	trip	6.78245
100	1	The	1.87094
100	2	girl	10.6437
100	3	who	3.00745
100	4	was	2.86196
100	5	given	5.33041
100	6	a	1.62413
100	7	new	4.05067
100	8	blanket	8.74885
100	9	lost	8.4554
100	10	it	4.80652
100	11	during	5.04633
100	12	the	0.949914
100	13	trip	6.5711
101	1	The	1.9897
101	2	airplane	11.206
101	3	landed	8.00608
101	4	in	1.53557
101	5	the	1.68096
