sentence_id	token_id	token	surprisal
12	14	never	5.39781
12	15	committed	7.11596
13	1	The	1.85337
13	2	business	7.68228
13	3	expanded	8.8324
13	4	into	5.72392
13	5	an	3.98124
13	6	empire	5.87563
13	7	was	11.5772
13	8	sold	3.73587
13	9	for	2.82651
13	10	billions	9.21685
13	11	of	0.875031
13	12	dollars	0.0272774
14	1	The	1.94742
14	2	business	7.85238
14	3	that	4.61822
14	4	was	2.81728
14	5	expanded	7.84866
14	6	into	4.84921
14	7	an	5.11881
14	8	empire	5.75297
14	9	was	2.31457
14	10	sold	4.95912
14	11	for	2.89838
14	12	billions	8.75831
14	13	of	0.0785312
14	14	dollars	0.0346765
15	1	The	1.81048
15	2	business	7.8659
15	3	grown	15.5506
15	4	into	5.34606
15	5	an	3.67382
15	6	empire	6.7544
15	7	was	11.0037
15	8	sold	3.79694
15	9	for	2.769
15	10	billions	8.90673
15	11	of	0.496334
15	12	dollars	0.0269813
16	1	The	1.97275
16	2	business	7.85397
16	3	that	13.586
16	4	was	3.80049
16	5	grown	10.7749
16	6	into	5.38527
16	7	an	4.04164
16	8	empire	6.82844
16	9	was	10.5343
16	10	sold	3.7076
16	11	for	2.74509
16	12	billions	8.5861
16	13	of	0.634012
16	14	dollars	0.0316786
17	1	The	1.83077
17	2	mice	11.8008
17	3	consumed	9.26753
17	4	rapidly	10.8588
17	5	and	6.29775
17	6	entirely	9.00738
17	7	were	8.45998
17	8	carrying	7.85339
17	9	a	2.31196
17	10	rare	6.39465
17	11	bacteria	8.45333
18	1	The	1.7639
18	2	mice	11.5274
18	3	that	13.1222
18	4	were	5.21376
18	5	consumed	6.93058
18	6	rapidly	9.91878
18	7	and	5.48594
18	8	entirely	8.92887
18	9	were	9.89928
18	10	carrying	7.95782
18	11	a	2.60743
18	12	rare	6.44207
18	13	bacteria	8.0626
19	1	The	1.91803
19	2	mice	11.4218
19	3	consumed	9.18732
19	4	rapidly	10.5603
19	5	and	3.59935
19	6	entirely	16.1378
19	7	were	12.7046
19	8	carrying	7.79412
19	9	a	2.53313
19	10	rare	6.57283
19	11	bacteria	7.57094
20	1	The	1.90958
20	2	mice	12.0705
20	3	that	3.15748
20	4	were	3.91016
20	5	consumed	6.09728
20	6	rapidly	10.7214
20	7	and	6.94204
20	8	entirely	8.36943
20	9	were	4.67165
20	10	carrying	7.58705
20	11	a	2.39514
20	12	rare	6.37223
20	13	bacteria	7.82565
21	1	The	1.80824
21	2	lawyer	8.60924
21	3	pledged	9.13692
21	4	to	0.46934
21	5	keep	4.81456
21	6	silent	13.3581
21	7	was	13.6362
21	8	discovered	11.293
21	9	to	7.41793
21	10	have	8.17301
21	11	broken	5.60461
21	12	his	3.89501
21	13	promise	7.43848
22	1	The	1.91187
22	2	lawyer	8.26118
22	3	that	9.94836
22	4	was	2.64278
22	5	pledged	10.2924
22	6	to	0.568125
22	7	keep	5.38332
22	8	silent	8.99675
22	9	was	14.8394
22	10	discovered	9.7731
22	11	to	2.15102
22	12	have	2.10187
22	13	broken	6.14128
22	14	his	3.57321
22	15	promise	7.5615
23	1	The	1.92256
23	2	lawyer	8.1487
23	3	committed	10.2866
23	4	to	2.23794
23	5	keep	5.22849
23	6	silent	8.84782
23	7	was	10.6541
23	8	discovered	7.8217
23	9	to	3.43788
23	10	have	3.04488
23	11	broken	5.69363
23	12	his	3.26086
23	13	promise	7.53378
24	1	The	1.94853
24	2	lawyer	8.29923
24	3	who	13.918
24	4	was	6.94205
24	5	committed	7.63163
24	6	to	0.169221
24	7	keep	11.8997
24	8	silent	13.633
24	9	was	11.6816
24	10	discovered	8.8213
24	11	to	2.84133
24	12	have	5.42289
24	13	broken	6.56042
24	14	his	2.92136
24	15	promise	7.43934
25	1	The	1.98808
25	2	child	9.63234
25	3	kicked	10.9608
25	4	in	1.57745
25	5	the	2.11306
25	6	chaos	10.0108
25	7	found	7.05371
25	8	her	10.0421
25	9	way	8.50772
25	10	back	5.02098
25	11	home	8.88032
26	1	The	1.81375
26	2	child	9.59904
26	3	who	4.05047
26	4	was	3.38836
26	5	kicked	8.04941
26	6	in	1.75908
26	7	the	2.37331
26	8	chaos	10.7332
26	9	found	6.36956
26	10	her	3.90347
26	11	way	8.30883
26	12	back	6.77578
26	13	home	6.33602
27	1	The	1.90662
27	2	child	9.60817
27	3	forgotten	12.6474
27	4	in	3.01571
27	5	the	1.3267
27	6	chaos	8.32515
27	7	found	6.77608
27	8	her	8.4462
27	9	way	5.58768
27	10	back	6.47448
27	11	home	6.36723
28	1	The	1.83924
28	2	child	9.76752
28	3	who	13.9479
28	4	was	4.76589
28	5	forgotten	9.11828
28	6	in	2.47786
28	7	the	1.37194
28	8	chaos	8.71468
28	9	found	7.61346
28	10	her	10.1868
28	11	way	6.86959
28	12	back	6.95682
28	13	home	6.74173
29	1	The	1.93531
29	2	horses	12.0864
29	3	UNK-LC-ed	8.92215
29	4	past	8.08592
29	5	the	2.84505
29	6	barn	8.81203
29	7	fell	6.60636
29	8	into	3.681
29	9	a	1.88295
29	10	swamp	9.27447
30	1	The	1.96469
30	2	horses	12.0364
30	3	that	3.41341
30	4	were	3.32851
30	5	UNK-LC-ed	6.53943
30	6	past	8.15055
30	7	the	1.37506
30	8	barn	9.10056
30	9	fell	6.82553
30	10	into	3.81904
30	11	a	1.91842
30	12	swamp	9.25196
31	1	The	2.03632
31	2	horses	12.0382
31	3	taken	9.52467
31	4	past	9.07875
31	5	the	2.95311
31	6	barn	8.60121
31	7	fell	13.7108
31	8	into	4.33037
31	9	a	2.0302
31	10	swamp	9.3931
32	1	The	1.8251
32	2	horses	12.0728
32	3	that	2.30442
32	4	were	3.29865
32	5	taken	5.21766
32	6	past	7.15488
32	7	the	0.99471
32	8	barn	8.84141
32	9	fell	6.38245
32	10	into	3.9204
32	11	a	1.92334
32	12	swamp	9.35224
33	1	The	1.79791
33	2	artist	10.0009
33	3	painted	11.3842
33	4	a	4.55164
33	5	impressionist	13.2015
33	6	portrait	5.03305
33	7	was	11.7492
33	8	impressed	10.4342
33	9	with	1.85049
33	10	the	1.28405
33	11	work	7.85599
34	1	The	1.9086
34	2	artist	9.73405
34	3	who	14.8268
34	4	was	6.99672
34	5	painted	8.02299
34	6	a	4.22682
34	7	impressionist	13.1448
34	8	portrait	6.96406
34	9	was	12.7043
34	10	impressed	9.42204
34	11	with	1.10202
34	12	the	1.16158
34	13	work	7.51032
35	1	The	1.93402
35	2	artist	9.9522
35	3	drawn	11.8475
35	4	a	2.11406
35	5	impressionist	12.8272
35	6	portrait	6.23727
35	7	was	12.6603
35	8	impressed	10.4904
35	9	with	0.849188
35	10	the	1.03946
35	11	work	7.59615
36	1	The	1.8274
36	2	artist	10.0022
36	3	who	3.95658
36	4	was	3.00405
36	5	drawn	6.89366
36	6	a	5.96881
36	7	impressionist	13.7384
36	8	portrait	6.18328
36	9	was	3.76114
36	10	impressed	7.56545
36	11	with	1.4293
36	12	the	1.03132
36	13	work	7.31886
37	1	The	1.8283
37	2	car	8.20355
37	3	steered	15.0384
37	4	into	3.82008
37	5	the	1.42495
37	6	parking	9.3928
37	7	lot	3.47091
37	8	crashed	13.9601
37	9	into	4.30313
37	10	a	2.34944
37	11	concrete	8.0679
37	12	wall	5.17564
38	1	The	1.93145
38	2	car	7.7852
38	3	that	9.15125
38	4	was	3.24566
38	5	steered	11.8625
38	6	into	1.60834
38	7	the	1.49721
38	8	parking	9.05001
38	9	lot	2.93535
38	10	crashed	17.1333
38	11	into	4.17283
38	12	a	3.25316
38	13	concrete	8.04104
38	14	wall	5.22665
39	1	The	1.93688
39	2	car	7.89635
39	3	driven	11.5387
39	4	into	3.37528
39	5	the	1.47545
39	6	parking	8.77583
39	7	lot	3.0456
39	8	crashed	17.0209
39	9	into	3.17852
39	10	a	2.4031
39	11	concrete	8.60506
39	12	wall	5.06724
40	1	The	1.95801
40	2	car	7.79207
40	3	that	13.2118
40	4	was	2.66371
40	5	driven	7.09693
40	6	into	3.94799
40	7	the	1.43161
40	8	parking	9.37473
40	9	lot	2.8019
40	10	crashed	16.632
40	11	into	4.0253
40	12	a	2.43463
40	13	concrete	8.51895
40	14	wall	4.8733
41	1	The	1.96965
41	2	campaign	6.69504
41	3	intended	9.87835
41	4	to	0.247825
41	5	be	3.66144
41	6	very	7.06093
41	7	popular	5.222
41	8	was	3.6487
41	9	still	5.62766
41	10	unsuccessful	7.7141
42	1	The	1.94052
42	2	campaign	7.34553
42	3	that	12.6462
42	4	was	4.84753
42	5	intended	6.03716
42	6	to	0.285369
42	7	be	3.51154
42	8	very	5.9341
42	9	popular	4.46538
42	10	was	14.1922
42	11	still	7.80933
42	12	unsuccessful	10.9181
43	1	The	1.9035
43	2	campaign	7.15532
43	3	known	13.5127
43	4	to	3.81116
43	5	be	4.44041
43	6	very	6.20714
43	7	popular	4.50855
43	8	was	2.89274
43	9	still	5.29244
43	10	unsuccessful	7.49824
44	1	The	1.98209
44	2	campaign	7.03108
44	3	that	5.19984
44	4	was	13.7071
44	5	known	9.64879
44	6	to	4.55357
44	7	be	1.71778
44	8	very	6.4832
44	9	popular	4.6026
44	10	was	2.46032
44	11	still	5.08036
44	12	unsuccessful	7.66071
45	1	The	1.78951
45	2	student	9.25018
45	3	composed	11.9962
45	4	a	2.30632
45	5	carefully	8.70398
45	6	worded	4.4353
45	7	excuse	10.1941
45	8	forgot	15.1295
45	9	to	2.10431
45	10	give	5.02616
45	11	it	3.77346
45	12	to	2.88955
45	13	the	1.14299
45	14	teacher	7.97514
46	1	The	1.93565
46	2	student	9.25361
46	3	who	3.9164
46	4	was	2.90966
46	5	composed	9.28998
46	6	a	7.81826
46	7	carefully	5.98293
46	8	worded	12.8963
46	9	excuse	15.1098
46	10	forgot	15.3651
46	11	to	3.92737
46	12	give	4.81201
46	13	it	3.2355
46	14	to	2.55892
46	15	the	1.15991
46	16	teacher	7.60068
47	1	The	1.91297
47	2	student	9.30557
47	3	written	10.6751
47	4	a	2.97885
47	5	carefully	9.37696
47	6	worded	5.12398
47	7	excuse	10.6088
47	8	forgot	16.7629
47	9	to	4.14781
47	10	give	6.63542
47	11	it	3.32651
47	12	to	2.36732
47	13	the	1.19994
47	14	teacher	7.90681
48	1	The	1.88361
48	2	student	9.31902
48	3	who	3.22396
48	4	was	2.9792
48	5	written	7.55953
48	6	a	5.38569
48	7	carefully	8.72823
48	8	worded	4.40501
48	9	excuse	11.3065
48	10	forgot	10.6752
48	11	to	1.27286
48	12	give	4.76908
48	13	it	3.13002
48	14	to	2.65873
48	15	the	1.12519
48	16	teacher	7.48664
49	1	The	1.87929
49	2	television	8.6868
49	3	show	3.87533
49	4	started	6.702
49	5	three	5.56299
49	6	weeks	1.99636
49	7	ago	0.973508
49	8	was	7.89552
49	9	canceled	6.08361
49	10	immediately	8.09414
50	1	The	1.85988
50	2	television	8.91561
50	3	show	3.74019
50	4	that	12.2728
50	5	was	2.10552
50	6	started	8.03711
50	7	three	6.49002
50	8	weeks	1.69858
50	9	ago	0.0733198
50	10	was	13.9536
50	11	canceled	8.58747
50	12	immediately	8.3813
51	1	The	1.85048
51	2	television	8.68865
51	3	show	3.79378
51	4	begun	11.5598
51	5	three	6.35526
51	6	weeks	1.91518
51	7	ago	1.47487
51	8	was	10.9458
51	9	canceled	7.17314
51	10	immediately	7.42297
52	1	The	1.96747
52	2	television	8.7256
52	3	show	3.76272
52	4	that	12.4641
52	5	was	2.75672
52	6	begun	8.34395
52	7	three	7.09668
52	8	weeks	1.52988
52	9	ago	0.102109
52	10	was	12.738
52	11	canceled	8.21429
52	12	immediately	7.04685
53	1	The	1.96935
53	2	boys	9.87274
53	3	performed	9.60771
53	4	an	5.30072
53	5	unsolicited	7.46689
53	6	favor	11.222
53	7	appreciated	17.1599
53	8	the	4.53651
53	9	person	9.60658
53	10	who	1.55712
53	11	helped	5.41813
53	12	them	3.94681
54	1	The	2.12759
54	2	boys	9.91127
54	3	who	12.8538
54	4	were	3.34366
54	5	performed	9.19043
54	6	an	7.32867
54	7	unsolicited	8.23455
54	8	favor	11.4868
54	9	appreciated	17.3447
54	10	the	5.99527
54	11	person	11.3168
54	12	who	12.2455
54	13	helped	10.6104
54	14	them	5.82371
55	1	The	1.95482
55	2	boys	9.71909
55	3	done	10.446
55	4	an	4.99699
55	5	unsolicited	7.58838
55	6	favor	11.4579
55	7	appreciated	14.8425
55	8	the	5.45028
55	9	person	9.96947
55	10	who	2.16356
55	11	helped	5.41622
55	12	them	4.20839
56	1	The	1.82467
56	2	boys	9.86995
56	3	who	3.00193
56	4	were	3.22484
56	5	done	8.97782
56	6	an	7.61163
56	7	unsolicited	8.37218
56	8	favor	10.5879
56	9	appreciated	12.1003
56	10	the	2.16961
56	11	person	10.4784
56	12	who	14.0683
56	13	helped	10.8181
56	14	them	14.5534
57	1	The	1.86566
57	2	player	10.7232
57	3	tossed	10.4346
57	4	the	2.35395
57	5	baseball	8.43361
57	6	dropped	18.5339
57	7	it	7.04627
57	8	on	11.9355
57	9	the	4.0095
57	10	ground	6.43702
58	1	The	1.86462
58	2	player	10.7413
58	3	who	14.0339
58	4	was	5.27254
58	5	tossed	8.13461
58	6	the	5.07095
58	7	baseball	8.18225
58	8	dropped	17.3545
58	9	it	10.3869
58	10	on	4.13924
58	11	the	1.07508
58	12	ground	4.81229
59	1	The	1.86246
59	2	player	10.6402
59	3	thrown	12.0178
59	4	the	2.16911
59	5	baseball	8.43225
59	6	dropped	18.5507
59	7	it	10.9267
59	8	on	3.29603
59	9	the	1.37138
59	10	ground	4.7698
60	1	The	1.84927
60	2	player	10.7413
60	3	who	13.931
60	4	was	7.23859
60	5	thrown	6.91111
60	6	the	5.2018
60	7	baseball	8.6531
60	8	dropped	17.828
60	9	it	10.6743
60	10	on	3.69343
60	11	the	0.985703
60	12	ground	4.99178
61	1	The	1.9632
61	2	child	9.65989
61	3	jumped	10.3056
61	4	past	8.04948
61	5	the	1.55265
61	6	swings	13.1142
61	7	was	13.6369
61	8	upset	9.23777
61	9	about	1.79946
61	10	it	6.02343
62	1	The	1.99792
62	2	child	9.5697
62	3	who	14.4982
62	4	was	4.20656
62	5	jumped	12.0401
62	6	past	8.27753
62	7	the	2.27321
62	8	swings	13.2917
62	9	was	13.2871
62	10	upset	9.56751
62	11	about	4.08486
62	12	it	5.58046
63	1	The	1.97509
63	2	child	9.65761
63	3	led	9.17761
63	4	past	9.37867
63	5	the	2.89297
63	6	swings	12.3961
63	7	was	12.2644
63	8	upset	9.0256
63	9	about	3.29094
63	10	it	5.81697
64	1	The	2.01809
64	2	child	9.69109
64	3	who	4.11135
64	4	was	3.37196
64	5	led	9.01201
64	6	past	10.8358
64	7	the	2.17575
64	8	swings	13.4331
64	9	was	2.46046
64	10	upset	7.31571
64	11	about	2.34626
64	12	it	5.25015
65	1	The	1.91047
65	2	students	8.1104
65	3	prepared	9.25507
65	4	a	2.24091
65	5	fancy	8.86149
65	6	dinner	6.04499
65	7	ate	15.2262
65	8	the	3.92808
65	9	meal	9.7015
65	10	quickly	13.7171
66	1	The	1.83894
66	2	students	8.02776
66	3	who	13.4077
66	4	were	7.63244
66	5	prepared	7.57131
66	6	a	5.9257
66	7	fancy	8.24261
66	8	dinner	5.71121
66	9	ate	17.028
66	10	the	2.48702
66	11	meal	9.46594
66	12	quickly	10.2493
67	1	The	1.82676
67	2	students	8.25427
67	3	gotten	14.6171
67	4	a	2.23748
67	5	fancy	7.59679
67	6	dinner	6.31907
67	7	ate	14.0794
67	8	the	5.27417
67	9	meal	8.97711
67	10	quickly	10.2582
68	1	The	1.92694
68	2	students	8.24726
68	3	who	3.00423
68	4	were	3.67964
68	5	gotten	11.1963
68	6	a	3.02313
68	7	fancy	7.21328
68	8	dinner	6.30235
68	9	ate	16.2663
68	10	the	3.69126
68	11	meal	8.85864
68	12	quickly	8.30793
69	1	The	1.92033
69	2	infant	11.3274
69	3	fed	12.2176
69	4	during	7.756
69	5	the	0.896245
69	6	night	5.91423
69	7	yelled	15.6099
69	8	intensely	12.0571
70	1	The	1.93377
70	2	infant	11.0766
70	3	that	14.3157
70	4	was	3.07954
70	5	fed	8.31739
70	6	during	6.05711
70	7	the	0.759968
70	8	night	6.15406
70	9	yelled	15.7564
70	10	intensely	11.1115
71	1	The	1.91933
71	2	infant	11.285
71	3	aroused	13.3427
71	4	during	9.18786
71	5	the	0.920867
71	6	night	5.96102
71	7	yelled	14.9272
71	8	intensely	13.6916
72	1	The	1.93442
72	2	infant	11.0397
72	3	that	14.2494
72	4	was	10.9711
72	5	aroused	11.0951
72	6	during	4.69567
72	7	the	0.507426
72	8	night	5.89146
72	9	yelled	13.0665
72	10	intensely	10.589
73	1	The	1.77681
73	2	refugee	12.46
73	3	sheltered	13.7415
73	4	in	5.24806
73	5	the	1.17849
73	6	basement	7.93177
73	7	departed	15.4049
73	8	during	10.6803
73	9	the	0.606453
73	10	night	6.10586
74	1	The	1.91876
74	2	refugee	12.3566
74	3	who	15.1672
74	4	was	2.64365
74	5	sheltered	10.4888
74	6	in	2.61664
74	7	the	1.36561
74	8	basement	8.03891
74	9	departed	15.67
74	10	during	6.82273
74	11	the	0.89932
74	12	night	6.17478
75	1	The	1.95144
75	2	refugee	12.3283
75	3	hidden	14.8054
75	4	in	3.99649
75	5	the	1.26628
75	6	basement	7.34522
75	7	departed	15.5916
75	8	during	6.81647
75	9	the	1.05978
75	10	night	5.9455
76	1	The	1.83984
76	2	refugee	12.4025
76	3	who	15.144
76	4	was	3.39872
76	5	hidden	9.97899
76	6	in	1.28053
76	7	the	1.53817
76	8	basement	6.82747
76	9	departed	13.3137
76	10	during	4.44266
76	11	the	0.992093
76	12	night	5.99636
77	1	The	1.91351
77	2	dog	11.0823
77	3	walked	8.90566
77	4	on	3.18942
77	5	the	4.16919
77	6	beach	7.93009
77	7	UNK-LC-ed	8.24032
77	8	after	6.52475
77	9	a	1.49077
77	10	bird	8.30225
78	1	The	1.97404
78	2	dog	11.3776
78	3	that	9.1481
78	4	was	2.43821
78	5	walked	12.5055
78	6	on	3.12914
78	7	the	0.934484
78	8	beach	5.72689
78	9	UNK-LC-ed	12.3451
78	10	after	5.63713
78	11	a	1.83362
78	12	bird	8.63987
79	1	The	1.7952
79	2	dog	11.0485
79	3	seen	11.401
79	4	on	6.58478
79	5	the	2.29392
79	6	beach	6.24866
79	7	UNK-LC-ed	11.7952
79	8	after	4.84684
79	9	a	1.58617
79	10	bird	8.31282
80	1	The	1.86526
80	2	dog	11.0586
80	3	that	10.1567
80	4	was	2.40666
80	5	seen	5.30268
80	6	on	5.03018
80	7	the	1.01952
80	8	beach	7.03435
80	9	UNK-LC-ed	9.80113
80	10	after	5.23216
80	11	a	1.78794
80	12	bird	8.11683
81	1	The	1.9383
81	2	ship	9.35579
81	3	steered	12.361
81	4	off	4.86538
81	5	course	9.39916
81	6	sank	17.6793
81	7	in	3.15597
81	8	the	1.21677
81	9	storm	8.30483
82	1	The	1.91111
82	2	ship	9.25423
82	3	that	3.92391
82	4	was	2.46105
82	5	steered	11.1618
82	6	off	4.42733
82	7	course	12.0697
82	8	sank	10.4702
82	9	in	2.7866
82	10	the	1.40017
82	11	storm	8.31898
83	1	The	1.82471
83	2	ship	9.13499
83	3	blown	12.0309
83	4	off	3.56309
83	5	course	9.07359
83	6	sank	10.5764
83	7	in	2.3374
83	8	the	1.46346
83	9	storm	8.28328
84	1	The	1.94169
84	2	ship	9.37877
84	3	that	12.7338
84	4	was	2.73028
84	5	blown	9.35135
84	6	off	3.34964
84	7	course	12.0827
84	8	sank	16.3858
84	9	in	2.40821
84	10	the	1.20888
84	11	storm	7.82435
85	1	The	1.89697
85	2	fans	10.3436
85	3	cheered	8.74735
85	4	at	4.68349
85	5	the	1.03152
85	6	concert	6.67614
85	7	took	15.317
85	8	photos	13.588
85	9	with	4.21017
85	10	their	4.13221
85	11	phones	9.37197
86	1	The	1.94854
86	2	fans	10.3756
86	3	that	11.9724
86	4	were	5.80452
86	5	cheered	6.67486
86	6	at	5.02203
86	7	the	1.63232
86	8	concert	6.68316
86	9	took	12.6739
86	10	photos	9.03704
86	11	with	4.53422
86	12	their	3.78896
86	13	phones	8.80548
87	1	The	1.87702
87	2	fans	10.5904
87	3	UNK-LC-ed	9.26149
87	4	at	4.25721
87	5	the	1.07552
87	6	concert	7.05697
87	7	took	14.8792
87	8	photos	8.94697
87	9	with	4.11305
87	10	their	3.81988
87	11	phones	8.68962
88	1	The	1.93115
88	2	fans	10.3925
88	3	that	12.6462
88	4	were	5.12398
88	5	UNK-LC-ed	7.14082
88	6	at	3.64606
88	7	the	1.09282
88	8	concert	7.44324
88	9	took	14.5303
88	10	photos	13.6566
88	11	with	4.37941
88	12	their	4.1004
88	13	phones	9.3619
89	1	The	1.92055
89	2	boat	10.5203
89	3	steered	11.7515
89	4	to	2.53576
89	5	the	1.13615
89	6	sea	5.8889
89	7	disappeared	15.1986
89	8	in	3.20237
89	9	the	1.51344
89	10	storm	8.35118
90	1	The	1.83438
90	2	boat	10.1517
90	3	that	11.0822
90	4	was	3.47076
90	5	steered	11.4188
90	6	in	2.60498
90	7	the	1.61952
90	8	sea	7.32831
90	9	disappeared	8.35873
90	10	in	2.03333
90	11	the	1.65726
90	12	storm	7.73463
91	1	The	1.89445
91	2	boat	10.613
91	3	sunk	12.5862
91	4	in	2.59285
91	5	the	1.08173
91	6	sea	6.35702
91	7	disappeared	7.75273
91	8	in	1.6487
91	9	the	1.6871
91	10	storm	7.71968
92	1	The	1.89433
92	2	boat	10.1821
92	3	that	11.1697
92	4	was	2.63599
92	5	sunk	9.83289
92	6	in	2.40438
92	7	the	1.57986
92	8	sea	6.76228
92	9	disappeared	14.4815
92	10	in	2.35593
92	11	the	1.56495
92	12	storm	7.81941
93	1	The	1.77895
93	2	couple	8.53031
93	3	bought	6.94159
93	4	the	2.11044
93	5	apartment	7.36355
93	6	moved	15.3903
93	7	to	2.88305
93	8	a	2.95035
93	9	different	7.09962
93	10	city	4.382
94	1	The	1.88141
94	2	couple	8.56027
94	3	that	8.48192
94	4	was	2.04295
94	5	bought	7.98175
94	6	the	5.01079
94	7	apartment	8.49692
94	8	moved	13.086
94	9	to	1.7262
94	10	a	2.56001
94	11	different	6.79864
94	12	city	4.26931
95	1	The	1.86981
95	2	couple	8.56271
95	3	shown	9.4834
95	4	the	2.10884
95	5	apartment	9.76215
95	6	moved	7.7876
95	7	to	1.65393
95	8	a	4.14761
95	9	different	5.53863
95	10	city	6.54868
96	1	The	1.99687
96	2	couple	8.40075
96	3	that	5.63816
96	4	was	2.8445
96	5	shown	6.26794
96	6	the	4.39051
96	7	apartment	10.9872
96	8	moved	7.89593
96	9	to	1.5195
96	10	a	3.02989
96	11	different	5.40384
96	12	city	4.69859
97	1	The	1.89398
97	2	girl	10.7574
97	3	made	5.75336
97	4	a	1.43929
97	5	new	3.99165
97	6	blanket	8.44101
97	7	lost	12.8665
97	8	it	15.1264
97	9	during	5.29848
97	10	the	0.926034
97	11	trip	6.84697
98	1	The	2.01181
98	2	girl	10.5303
98	3	who	2.53747
98	4	was	2.84549
98	5	made	6.06103
98	6	a	3.5117
98	7	new	4.58795
98	8	blanket	9.6108
98	9	lost	7.80411
98	10	it	4.35923
98	11	during	5.21395
98	12	the	0.896254
98	13	trip	6.67192
99	1	The	2.00298
99	2	girl	10.6181
99	3	given	7.18698
99	4	a	2.18936
99	5	new	4.03721
99	6	blanket	8.94731
99	7	lost	7.29562
99	8	it	4.678
99	9	during	5.17543
99	10	the	0.814179
99	11	trip	6.68912
100	1	The	2.00305
100	2	girl	10.5557
100	3	who	3.00745
100	4	was	2.87667
100	5	given	5.26367
100	6	a	1.73232
100	7	new	4.02346
100	8	blanket	8.67975
100	9	lost	9.26006
100	10	it	9.20799
100	11	during	5.31967
100	12	the	0.667906
100	13	trip	6.70686
101	1	The	1.94134
101	2	airplane	11.3993
101	3	landed	8.75168
101	4	in	1.41759
101	5	the	1.60868
