sentence_id	token_id	token	surprisal
56	13	helped	5.34269
56	14	them	3.78584
57	1	The	1.79712
57	2	player	10.3645
57	3	tossed	11.1401
57	4	the	2.49808
57	5	baseball	7.99286
57	6	dropped	17.9051
57	7	it	8.08992
57	8	on	4.34678
57	9	the	1.23112
57	10	ground	4.73708
58	1	The	1.91573
58	2	player	10.4751
58	3	who	3.71099
58	4	was	3.09275
58	5	tossed	7.87574
58	6	the	5.4161
58	7	baseball	7.59062
58	8	dropped	11.9566
58	9	it	4.19047
58	10	on	4.33141
58	11	the	1.18922
58	12	ground	4.7458
59	1	The	1.97979
59	2	player	10.5781
59	3	thrown	11.0814
59	4	the	2.5827
59	5	baseball	8.31805
59	6	dropped	18.1548
59	7	it	10.7617
59	8	on	3.83728
59	9	the	1.08887
59	10	ground	4.55511
60	1	The	1.96473
60	2	player	10.6468
60	3	who	14.0784
60	4	was	5.05278
60	5	thrown	6.63431
60	6	the	5.59707
60	7	baseball	8.57147
60	8	dropped	17.6579
60	9	it	8.94874
60	10	on	4.0761
60	11	the	1.0311
60	12	ground	4.67008
61	1	The	1.81903
61	2	child	9.64662
61	3	jumped	9.57512
61	4	past	8.28231
61	5	the	1.68772
61	6	swings	13.2135
61	7	was	13.3834
61	8	upset	9.45479
61	9	about	2.59725
61	10	it	6.17342
62	1	The	1.95072
62	2	child	9.67802
62	3	who	4.74353
62	4	was	3.43042
62	5	jumped	12.0029
62	6	past	7.86161
62	7	the	1.13003
62	8	swings	13.4457
62	9	was	1.77345
62	10	upset	7.77162
62	11	about	2.08773
62	12	it	5.63359
63	1	The	1.93332
63	2	child	9.74049
63	3	led	9.16554
63	4	past	9.48502
63	5	the	5.93767
63	6	swings	12.7058
63	7	was	14.4599
63	8	upset	9.65366
63	9	about	6.49851
63	10	it	6.52753
64	1	The	1.93052
64	2	child	9.67621
64	3	who	14.1741
64	4	was	5.12208
64	5	led	7.92846
64	6	past	10.3241
64	7	the	2.15797
64	8	swings	12.923
64	9	was	15.8464
64	10	upset	9.77319
64	11	about	4.94591
64	12	it	6.36273
65	1	The	1.94202
65	2	students	8.07947
65	3	prepared	9.28993
65	4	a	2.11322
65	5	fancy	9.07833
65	6	dinner	6.00237
65	7	ate	15.0814
65	8	the	2.99172
65	9	meal	9.46594
65	10	quickly	8.95909
66	1	The	1.89466
66	2	students	8.07896
66	3	who	3.22619
66	4	were	3.67225
66	5	prepared	7.80671
66	6	a	5.86882
66	7	fancy	14.1641
66	8	dinner	6.92762
66	9	ate	14.1701
66	10	the	4.71673
66	11	meal	8.98853
66	12	quickly	8.73204
67	1	The	2.03903
67	2	students	8.14304
67	3	gotten	14.901
67	4	a	2.42021
67	5	fancy	7.26546
67	6	dinner	6.3647
67	7	ate	15.4842
67	8	the	2.34221
67	9	meal	9.35153
67	10	quickly	14.3843
68	1	The	1.89596
68	2	students	8.19712
68	3	who	2.66626
68	4	were	3.66615
68	5	gotten	11.3534
68	6	a	3.66842
68	7	fancy	7.04189
68	8	dinner	6.37902
68	9	ate	14.2607
68	10	the	3.57813
68	11	meal	9.20599
68	12	quickly	12.2065
69	1	The	1.82421
69	2	infant	11.2021
69	3	fed	11.8493
69	4	during	9.20309
69	5	the	0.896027
69	6	night	5.93186
69	7	yelled	15.313
69	8	intensely	12.3721
70	1	The	1.8667
70	2	infant	11.2225
70	3	that	14.0329
70	4	was	2.69603
70	5	fed	8.23803
70	6	during	6.11788
70	7	the	0.799948
70	8	night	6.05123
70	9	yelled	15.976
70	10	intensely	14.3402
71	1	The	1.94452
71	2	infant	11.1651
71	3	aroused	12.8746
71	4	during	14.7562
71	5	the	1.45367
71	6	night	6.13235
71	7	yelled	15.0165
71	8	intensely	11.895
72	1	The	1.8001
72	2	infant	11.1554
72	3	that	14.4554
72	4	was	3.36081
72	5	aroused	9.77871
72	6	during	4.87732
72	7	the	0.794169
72	8	night	6.09208
72	9	yelled	15.0764
72	10	intensely	15.2175
73	1	The	1.95289
73	2	refugee	12.3872
73	3	sheltered	13.4495
73	4	in	4.58226
73	5	the	1.32502
73	6	basement	8.16096
73	7	departed	15.3346
73	8	during	7.06804
73	9	the	0.916557
73	10	night	5.99152
74	1	The	1.88141
74	2	refugee	12.4114
74	3	who	15.1293
74	4	was	4.1055
74	5	sheltered	10.4074
74	6	in	2.29823
74	7	the	1.46381
74	8	basement	7.51578
74	9	departed	14.8879
74	10	during	5.75618
74	11	the	0.619414
74	12	night	6.04161
75	1	The	1.83724
75	2	refugee	12.4041
75	3	hidden	14.5013
75	4	in	5.76476
75	5	the	1.22654
75	6	basement	7.47376
75	7	departed	13.6828
75	8	during	4.58528
75	9	the	0.975556
75	10	night	5.82701
76	1	The	1.99102
76	2	refugee	12.4572
76	3	who	15.1337
76	4	was	3.69155
76	5	hidden	10.2109
76	6	in	1.2235
76	7	the	1.32151
76	8	basement	6.39762
76	9	departed	15.3914
76	10	during	9.92396
76	11	the	0.647787
76	12	night	6.03824
77	1	The	2.11127
77	2	dog	11.084
77	3	walked	9.2941
77	4	on	3.3515
77	5	the	1.18741
77	6	beach	5.35824
77	7	UNK-LC-ed	11.066
77	8	after	5.41046
77	9	a	1.61024
77	10	bird	8.24915
78	1	The	1.90923
78	2	dog	11.0546
78	3	that	5.50458
78	4	was	4.18202
78	5	walked	9.72924
78	6	on	3.15599
78	7	the	1.18411
78	8	beach	5.18133
78	9	UNK-LC-ed	8.32003
78	10	after	6.26823
78	11	a	1.6826
78	12	bird	8.40473
79	1	The	1.86213
79	2	dog	11.0576
79	3	seen	8.99593
79	4	on	4.34201
79	5	the	0.773
79	6	beach	5.70825
79	7	UNK-LC-ed	7.91994
79	8	after	6.56274
79	9	a	1.75483
79	10	bird	8.29715
80	1	The	1.87573
80	2	dog	11.054
80	3	that	8.96428
80	4	was	2.79953
80	5	seen	5.55547
80	6	on	5.0621
80	7	the	1.1256
80	8	beach	6.20749
80	9	UNK-LC-ed	12.4416
80	10	after	5.01434
80	11	a	1.70825
80	12	bird	8.30317
81	1	The	1.86516
81	2	ship	9.37017
81	3	steered	12.2717
81	4	off	4.4832
81	5	course	9.25757
81	6	sank	16.1403
81	7	in	3.13941
81	8	the	1.5763
81	9	storm	8.66259
82	1	The	1.88896
82	2	ship	9.33157
82	3	that	4.61665
82	4	was	2.49853
82	5	steered	11.1182
82	6	off	4.70672
82	7	course	10.451
82	8	sank	10.4445
82	9	in	2.60734
82	10	the	1.35125
82	11	storm	8.57047
83	1	The	1.8967
83	2	ship	9.46267
83	3	blown	13.0382
83	4	off	3.65109
83	5	course	8.83252
83	6	sank	16.1736
83	7	in	2.22779
83	8	the	1.45319
83	9	storm	7.77447
84	1	The	1.9657
84	2	ship	9.40865
84	3	that	12.7871
84	4	was	3.0658
84	5	blown	9.31065
84	6	off	3.18873
84	7	course	12.3514
84	8	sank	16.9061
84	9	in	2.21755
84	10	the	1.29369
84	11	storm	7.8328
85	1	The	1.90897
85	2	fans	10.45
85	3	cheered	8.79562
85	4	at	5.28794
85	5	the	1.0553
85	6	concert	6.57759
85	7	took	15.0366
85	8	photos	9.36755
85	9	with	3.5777
85	10	their	3.83599
85	11	phones	8.60179
86	1	The	1.81781
86	2	fans	10.6192
86	3	that	9.49941
86	4	were	3.61057
86	5	cheered	7.33555
86	6	at	5.27641
86	7	the	0.898443
86	8	concert	6.62357
86	9	took	6.70517
86	10	photos	9.1353
86	11	with	4.02367
86	12	their	3.87896
86	13	phones	8.90191
87	1	The	1.90547
87	2	fans	10.4443
87	3	UNK-LC-ed	8.69935
87	4	at	4.32355
87	5	the	0.977261
87	6	concert	7.03546
87	7	took	8.35757
87	8	photos	8.98582
87	9	with	3.48601
87	10	their	3.93971
87	11	phones	8.48933
88	1	The	2.0626
88	2	fans	10.5275
88	3	that	7.64887
88	4	were	3.50034
88	5	UNK-LC-ed	6.80506
88	6	at	3.60173
88	7	the	1.02007
88	8	concert	6.89698
88	9	took	6.48689
88	10	photos	8.84689
88	11	with	3.96215
88	12	their	3.91476
88	13	phones	8.47947
89	1	The	1.77781
89	2	boat	9.98506
89	3	steered	11.7579
89	4	to	2.5507
89	5	the	1.28722
89	6	sea	5.67577
89	7	disappeared	15.2009
89	8	in	4.17291
89	9	the	1.53524
89	10	storm	7.8179
90	1	The	1.90709
90	2	boat	10.1776
90	3	that	13.236
90	4	was	2.85828
90	5	steered	11.5842
90	6	in	2.62631
90	7	the	1.6792
90	8	sea	7.40332
90	9	disappeared	13.0298
90	10	in	2.02921
90	11	the	1.56565
90	12	storm	7.95412
91	1	The	1.84589
91	2	boat	10.2491
91	3	sunk	11.5994
91	4	in	2.99203
91	5	the	1.61219
91	6	sea	6.55142
91	7	disappeared	8.42931
91	8	in	1.88234
91	9	the	1.68053
91	10	storm	7.74682
92	1	The	1.92763
92	2	boat	10.0757
92	3	that	12.8065
92	4	was	3.06457
92	5	sunk	9.67266
92	6	in	2.47381
92	7	the	1.68826
92	8	sea	6.75574
92	9	disappeared	14.7317
92	10	in	3.54728
92	11	the	1.5941
92	12	storm	7.5842
93	1	The	2.03525
93	2	couple	8.48988
93	3	bought	6.96679
93	4	the	2.15921
93	5	apartment	7.35924
93	6	moved	13.98
93	7	to	1.74749
93	8	a	2.61461
93	9	different	7.09056
93	10	city	4.23288
94	1	The	1.86656
94	2	couple	8.47884
94	3	that	6.23864
94	4	was	2.53857
94	5	bought	6.83405
94	6	the	5.53137
94	7	apartment	7.57686
94	8	moved	8.28081
94	9	to	1.30179
94	10	a	2.94653
94	11	different	5.70872
94	12	city	4.57988
95	1	The	1.95678
95	2	couple	8.51121
95	3	shown	9.29463
95	4	the	3.06995
95	5	apartment	10.3592
95	6	moved	7.81858
95	7	to	1.89556
95	8	a	2.86167
95	9	different	6.06291
95	10	city	4.94567
96	1	The	1.89322
96	2	couple	8.58296
96	3	that	8.58733
96	4	was	3.25509
96	5	shown	7.33082
96	6	the	5.85417
96	7	apartment	10.6921
96	8	moved	8.35086
96	9	to	1.99499
96	10	a	2.2614
96	11	different	5.78184
96	12	city	4.8749
97	1	The	1.88506
97	2	girl	10.5883
97	3	made	6.439
97	4	a	1.45607
97	5	new	4.0783
97	6	blanket	8.39789
97	7	lost	10.6361
97	8	it	8.61823
97	9	during	5.50358
97	10	the	0.690138
97	11	trip	7.12588
98	1	The	2.03661
98	2	girl	10.6352
98	3	who	3.92368
98	4	was	2.843
98	5	made	6.28673
98	6	a	3.61225
98	7	new	4.13811
98	8	blanket	9.22489
98	9	lost	8.96914
98	10	it	9.00065
98	11	during	4.78512
98	12	the	0.642985
98	13	trip	6.87281
99	1	The	1.78625
99	2	girl	10.6517
99	3	given	8.24765
99	4	a	2.1379
99	5	new	4.05645
99	6	blanket	8.91241
99	7	lost	7.66241
99	8	it	4.90169
99	9	during	5.142
99	10	the	1.03205
99	11	trip	6.70665
100	1	The	1.89836
100	2	girl	10.5842
100	3	who	3.00746
100	4	was	2.8641
100	5	given	5.26036
100	6	a	1.66503
100	7	new	4.02734
100	8	blanket	8.75093
100	9	lost	8.54672
100	10	it	4.71278
100	11	during	5.36514
100	12	the	0.898435
100	13	trip	6.57361
101	1	The	1.86261
101	2	airplane	11.3473
101	3	landed	8.00005
101	4	in	1.44939
101	5	the	1.65967
101	6	mountains	6.48355
