sentence_id	token_id	token	surprisal
15	1	The	1.8585
15	2	business	7.70011
15	3	grown	15.5242
15	4	into	4.67002
15	5	an	3.63166
15	6	empire	6.80594
15	7	was	12.9186
15	8	sold	5.28113
15	9	for	2.86576
15	10	billions	8.82081
15	11	of	0.900106
15	12	dollars	0.0250701
16	1	The	1.8959
16	2	business	7.67951
16	3	that	11.2449
16	4	was	3.6537
16	5	grown	9.87634
16	6	into	6.12455
16	7	an	5.65102
16	8	empire	6.40513
16	9	was	2.9143
16	10	sold	5.86789
16	11	for	3.00678
16	12	billions	8.29403
16	13	of	1.69216
16	14	dollars	0.030395
17	1	The	2.00203
17	2	mice	11.595
17	3	consumed	9.33184
17	4	rapidly	10.6778
17	5	and	8.07187
17	6	entirely	12.4486
17	7	were	14.7421
17	8	carrying	9.16564
17	9	a	2.75161
17	10	rare	7.60843
17	11	bacteria	7.69228
18	1	The	1.97997
18	2	mice	11.5897
18	3	that	3.15764
18	4	were	3.90527
18	5	consumed	6.07051
18	6	rapidly	11.4334
18	7	and	4.91563
18	8	entirely	9.78875
18	9	were	4.09787
18	10	carrying	7.36923
18	11	a	2.17112
18	12	rare	6.10615
18	13	bacteria	8.14742
19	1	The	1.87369
19	2	mice	11.4074
19	3	consumed	9.41919
19	4	rapidly	10.0219
19	5	and	3.16586
19	6	entirely	10.4967
19	7	were	9.81674
19	8	carrying	8.87711
19	9	a	3.94606
19	10	rare	6.69526
19	11	bacteria	7.52115
20	1	The	1.85275
20	2	mice	11.652
20	3	that	3.157
20	4	were	3.88115
20	5	consumed	5.98448
20	6	rapidly	11.389
20	7	and	11.4188
20	8	entirely	8.87932
20	9	were	4.23163
20	10	carrying	7.44909
20	11	a	2.62098
20	12	rare	6.32878
20	13	bacteria	8.13132
21	1	The	1.96199
21	2	lawyer	8.11587
21	3	pledged	10.1443
21	4	to	0.515281
21	5	keep	4.98173
21	6	silent	13.5965
21	7	was	13.0572
21	8	discovered	8.64192
21	9	to	2.66773
21	10	have	2.86142
21	11	broken	5.91634
21	12	his	3.84588
21	13	promise	7.24035
22	1	The	1.98124
22	2	lawyer	8.10969
22	3	that	12.8831
22	4	was	7.01272
22	5	pledged	11.3553
22	6	to	0.363487
22	7	keep	4.81352
22	8	silent	13.684
22	9	was	13.3926
22	10	discovered	10.4002
22	11	to	3.20772
22	12	have	3.42502
22	13	broken	5.73168
22	14	his	4.19632
22	15	promise	7.55751
23	1	The	1.7662
23	2	lawyer	8.20108
23	3	committed	11.4644
23	4	to	2.1555
23	5	keep	5.31712
23	6	silent	13.4322
23	7	was	14.4048
23	8	discovered	10.1419
23	9	to	3.79579
23	10	have	2.66606
23	11	broken	5.60811
23	12	his	3.45186
23	13	promise	7.45996
24	1	The	2.0119
24	2	lawyer	8.3112
24	3	who	3.91875
24	4	was	2.94077
24	5	committed	7.96318
24	6	to	0.191288
24	7	keep	5.86351
24	8	silent	13.462
24	9	was	14.3673
24	10	discovered	10.526
24	11	to	4.43611
24	12	have	4.27858
24	13	broken	5.34488
24	14	his	2.99775
24	15	promise	7.79613
25	1	The	1.89443
25	2	child	9.52869
25	3	kicked	12.337
25	4	in	1.8139
25	5	the	5.06071
25	6	chaos	11.1058
25	7	found	6.38655
25	8	her	4.14251
25	9	way	6.25775
25	10	back	6.51335
25	11	home	8.17876
26	1	The	1.76974
26	2	child	9.61865
26	3	who	3.645
26	4	was	3.40603
26	5	kicked	8.00147
26	6	in	1.73988
26	7	the	4.95877
26	8	chaos	10.8351
26	9	found	6.63809
26	10	her	3.77979
26	11	way	6.51212
26	12	back	5.10827
26	13	home	7.05494
27	1	The	1.89059
27	2	child	9.5883
27	3	forgotten	13.0303
27	4	in	3.26318
27	5	the	1.12716
27	6	chaos	8.98088
27	7	found	7.16752
27	8	her	11.0793
27	9	way	8.59945
27	10	back	6.09002
27	11	home	7.01984
28	1	The	1.93495
28	2	child	9.64649
28	3	who	4.74356
28	4	was	3.41891
28	5	forgotten	9.28054
28	6	in	2.51428
28	7	the	1.20899
28	8	chaos	8.87212
28	9	found	6.51228
28	10	her	4.08232
28	11	way	5.79084
28	12	back	6.29946
28	13	home	6.72593
29	1	The	1.9337
29	2	horses	12.0734
29	3	UNK-LC-ed	8.80504
29	4	past	8.98685
29	5	the	1.44695
29	6	barn	8.76801
29	7	fell	6.76992
29	8	into	3.61493
29	9	a	2.06487
29	10	swamp	9.43732
30	1	The	1.89117
30	2	horses	12.1567
30	3	that	5.01507
30	4	were	3.58779
30	5	UNK-LC-ed	6.75006
30	6	past	7.70887
30	7	the	1.35392
30	8	barn	8.67131
30	9	fell	13.1802
30	10	into	5.60512
30	11	a	2.37899
30	12	swamp	9.29069
31	1	The	1.97259
31	2	horses	12.0822
31	3	taken	9.41081
31	4	past	9.49024
31	5	the	8.35145
31	6	barn	10.2724
31	7	fell	13.6078
31	8	into	5.16754
31	9	a	1.89202
31	10	swamp	9.25789
32	1	The	1.89907
32	2	horses	12.0901
32	3	that	2.17881
32	4	were	3.30935
32	5	taken	5.16692
32	6	past	7.32553
32	7	the	0.950617
32	8	barn	8.58662
32	9	fell	6.7574
32	10	into	3.87298
32	11	a	2.05033
32	12	swamp	9.30266
33	1	The	1.93381
33	2	artist	10.0489
33	3	painted	9.52661
33	4	a	1.41699
33	5	impressionist	12.4907
33	6	portrait	4.84172
33	7	was	10.8992
33	8	impressed	11.0358
33	9	with	1.0087
33	10	the	1.06738
33	11	work	7.5802
34	1	The	2.05711
34	2	artist	10.0485
34	3	who	4.6502
34	4	was	2.9992
34	5	painted	7.73269
34	6	a	4.3129
34	7	impressionist	11.3896
34	8	portrait	8.98349
34	9	was	2.51679
34	10	impressed	7.86247
34	11	with	1.4164
34	12	the	1.03849
34	13	work	7.3266
35	1	The	1.98829
35	2	artist	9.9459
35	3	drawn	12.039
35	4	a	2.53868
35	5	impressionist	12.6911
35	6	portrait	5.24174
35	7	was	9.42581
35	8	impressed	10.4219
35	9	with	0.934307
35	10	the	1.10151
35	11	work	7.583
36	1	The	1.93193
36	2	artist	9.76645
36	3	who	14.0531
36	4	was	3.37346
36	5	drawn	6.82786
36	6	a	5.30883
36	7	impressionist	14.2608
36	8	portrait	5.72098
36	9	was	13.2115
36	10	impressed	10.0981
36	11	with	1.07074
36	12	the	1.06351
36	13	work	7.50399
37	1	The	1.88282
37	2	car	7.88935
37	3	steered	14.7073
37	4	into	3.46604
37	5	the	1.4024
37	6	parking	9.35168
37	7	lot	3.21534
37	8	crashed	17.3364
37	9	into	5.63875
37	10	a	1.94899
37	11	concrete	8.3795
37	12	wall	5.69094
38	1	The	1.7997
38	2	car	7.97884
38	3	that	12.9382
38	4	was	2.91454
38	5	steered	12.1877
38	6	into	1.61302
38	7	the	1.5162
38	8	parking	9.46752
38	9	lot	2.69877
38	10	crashed	16.2769
38	11	into	5.81629
38	12	a	2.4541
38	13	concrete	7.88484
38	14	wall	5.30153
39	1	The	1.8739
39	2	car	8.01534
39	3	driven	12.5562
39	4	into	14.3617
39	5	the	3.6033
39	6	parking	9.46454
39	7	lot	2.23527
39	8	crashed	16.462
39	9	into	5.44823
39	10	a	2.23818
39	11	concrete	7.9993
39	12	wall	5.08258
40	1	The	1.75767
40	2	car	7.79704
40	3	that	7.06949
40	4	was	11.0114
40	5	driven	8.29429
40	6	into	3.42393
40	7	the	1.50022
40	8	parking	9.06231
40	9	lot	2.86526
40	10	crashed	10.8465
40	11	into	3.97572
40	12	a	1.89176
40	13	concrete	8.38295
40	14	wall	5.15538
41	1	The	1.94458
41	2	campaign	6.75662
41	3	intended	9.5143
41	4	to	0.0938529
41	5	be	3.01855
41	6	very	5.60557
41	7	popular	4.41316
41	8	was	7.78783
41	9	still	12.4678
41	10	unsuccessful	12.6004
42	1	The	1.84618
42	2	campaign	6.89012
42	3	that	5.20231
42	4	was	11.0425
42	5	intended	8.76734
42	6	to	2.02602
42	7	be	3.43648
42	8	very	6.30776
42	9	popular	5.59827
42	10	was	4.33186
42	11	still	5.36498
42	12	unsuccessful	7.38166
43	1	The	2.00683
43	2	campaign	7.15532
43	3	known	13.5154
43	4	to	4.08412
43	5	be	0.640843
43	6	very	5.89685
43	7	popular	4.20823
43	8	was	13.3273
43	9	still	6.56549
43	10	unsuccessful	9.56546
44	1	The	2.05077
44	2	campaign	6.88529
44	3	that	9.69879
44	4	was	3.11706
44	5	known	7.2957
44	6	to	1.61817
44	7	be	0.86533
44	8	very	5.93051
44	9	popular	4.73481
44	10	was	13.9864
44	11	still	7.10961
44	12	unsuccessful	10.437
45	1	The	1.79937
45	2	student	9.70507
45	3	composed	11.9308
45	4	a	2.25255
45	5	carefully	9.10905
45	6	worded	4.42531
45	7	excuse	10.2432
45	8	forgot	15.5043
45	9	to	1.35884
45	10	give	4.97766
45	11	it	3.67486
45	12	to	3.57169
45	13	the	1.10559
45	14	teacher	7.86211
46	1	The	1.96706
46	2	student	9.27674
46	3	who	10.6889
46	4	was	2.74595
46	5	composed	10.4799
46	6	a	6.24779
46	7	carefully	8.26193
46	8	worded	4.70538
46	9	excuse	10.479
46	10	forgot	16.3196
46	11	to	5.34967
46	12	give	13.0018
46	13	it	3.57459
46	14	to	2.50151
46	15	the	1.22096
46	16	teacher	8.04874
47	1	The	1.93149
47	2	student	9.37915
47	3	written	11.126
47	4	a	5.47717
47	5	carefully	9.10286
47	6	worded	4.16768
47	7	excuse	11.3391
47	8	forgot	9.9647
47	9	to	1.04839
47	10	give	4.83202
47	11	it	3.16483
47	12	to	2.38931
47	13	the	1.94301
47	14	teacher	7.9012
48	1	The	1.945
48	2	student	9.23667
48	3	who	3.51137
48	4	was	2.97949
48	5	written	7.73523
48	6	a	4.72056
48	7	carefully	5.75216
48	8	worded	12.7821
48	9	excuse	14.7801
48	10	forgot	16.1733
48	11	to	2.27816
48	12	give	6.18737
48	13	it	3.35338
48	14	to	2.36478
48	15	the	1.42392
48	16	teacher	7.41659
49	1	The	1.96217
49	2	television	8.73542
49	3	show	3.75257
49	4	started	6.32046
49	5	three	5.54628
49	6	weeks	2.0031
49	7	ago	0.591941
49	8	was	9.10334
49	9	canceled	6.8919
49	10	immediately	9.19964
50	1	The	1.90212
50	2	television	8.68643
50	3	show	3.91822
50	4	that	11.8767
50	5	was	2.21033
50	6	started	7.77259
50	7	three	6.44864
50	8	weeks	1.67838
50	9	ago	0.0830058
50	10	was	13.0131
50	11	canceled	7.20298
50	12	immediately	9.2558
51	1	The	1.79216
51	2	television	8.69299
51	3	show	3.76272
51	4	begun	11.5493
51	5	three	5.48229
51	6	weeks	1.5189
51	7	ago	0.122899
51	8	was	10.8661
51	9	canceled	7.40814
51	10	immediately	12.6573
52	1	The	1.79575
52	2	television	8.7019
52	3	show	3.95485
52	4	that	11.3164
52	5	was	3.10477
52	6	begun	8.21431
52	7	three	6.9673
52	8	weeks	1.48343
52	9	ago	0.0926027
52	10	was	14.0705
52	11	canceled	7.16478
52	12	immediately	7.98008
53	1	The	1.78295
53	2	boys	9.75624
53	3	performed	7.96557
53	4	an	5.05733
53	5	unsolicited	7.47645
53	6	favor	11.3954
53	7	appreciated	17.3858
53	8	the	5.25528
53	9	person	8.77433
53	10	who	2.71138
53	11	helped	5.2733
53	12	them	3.95527
54	1	The	1.81767
54	2	boys	9.76511
54	3	who	12.8846
54	4	were	5.00573
54	5	performed	8.93275
54	6	an	8.22676
54	7	unsolicited	7.85114
54	8	favor	10.6258
54	9	appreciated	17.5973
54	10	the	4.69893
54	11	person	10.7513
54	12	who	5.05183
54	13	helped	7.81014
54	14	them	3.93688
55	1	The	1.90147
55	2	boys	9.78531
55	3	done	10.2566
55	4	an	4.64979
55	5	unsolicited	7.54553
55	6	favor	11.3727
55	7	appreciated	14.8972
55	8	the	5.83821
55	9	person	11.319
55	10	who	12.8495
55	11	helped	11.3634
55	12	them	6.36546
56	1	The	1.93753
56	2	boys	9.89452
56	3	who	3.00193
56	4	were	3.2394
56	5	done	8.95612
56	6	an	7.58166
56	7	unsolicited	8.10963
56	8	favor	10.2267
56	9	appreciated	13.4475
56	10	the	4.13792
56	11	person	9.77271
56	12	who	2.52132
56	13	helped	5.36685
56	14	them	3.70977
57	1	The	1.87141
57	2	player	10.2096
57	3	tossed	11.3617
57	4	the	2.47801
57	5	baseball	8.04703
57	6	dropped	18.2244
57	7	it	11.3159
57	8	on	3.29348
57	9	the	1.48238
57	10	ground	5.00983
58	1	The	1.8672
58	2	player	9.9236
58	3	who	2.49592
58	4	was	3.13735
58	5	tossed	8.01447
58	6	the	4.69067
58	7	baseball	7.57969
58	8	dropped	11.9568
58	9	it	3.96564
58	10	on	4.33624
58	11	the	1.17222
58	12	ground	4.59388
59	1	The	1.90564
59	2	player	10.5334
59	3	thrown	11.0614
59	4	the	4.40475
59	5	baseball	8.15654
59	6	dropped	11.0102
59	7	it	4.03798
59	8	on	4.38736
59	9	the	1.15731
59	10	ground	4.60293
60	1	The	2.109
60	2	player	10.7844
60	3	who	3.13138
60	4	was	3.23147
60	5	thrown	6.9379
60	6	the	5.41889
60	7	baseball	8.39325
60	8	dropped	18.2128
60	9	it	10.7517
60	10	on	4.0816
60	11	the	1.87345
60	12	ground	5.93404
61	1	The	1.92196
61	2	child	9.64453
61	3	jumped	9.78423
61	4	past	8.25641
61	5	the	1.62844
61	6	swings	13.1438
61	7	was	13.459
61	8	upset	10.6688
61	9	about	3.84258
61	10	it	5.51769
62	1	The	1.99213
62	2	child	9.5487
62	3	who	4.74354
62	4	was	3.39835
62	5	jumped	12.303
62	6	past	8.06441
62	7	the	1.99742
62	8	swings	13.3671
62	9	was	1.84398
62	10	upset	7.42995
62	11	about	1.35049
62	12	it	5.55893
63	1	The	1.92479
63	2	child	9.74744
63	3	led	8.6276
63	4	past	9.33848
63	5	the	8.60782
63	6	swings	11.003
63	7	was	13.4402
63	8	upset	9.49603
63	9	about	6.79198
63	10	it	5.93105
64	1	The	1.82944
64	2	child	9.77898
64	3	who	13.9666
64	4	was	5.11578
64	5	led	7.96066
64	6	past	10.9332
64	7	the	2.1715
64	8	swings	12.8147
64	9	was	14.4373
64	10	upset	10.0648
64	11	about	4.03629
64	12	it	5.72337
65	1	The	1.80305
65	2	students	8.20032
65	3	prepared	9.72512
65	4	a	2.28998
65	5	fancy	8.82986
65	6	dinner	6.09403
65	7	ate	14.9901
65	8	the	3.08984
65	9	meal	9.05257
65	10	quickly	10.5594
66	1	The	1.88235
66	2	students	8.07763
66	3	who	13.5386
66	4	were	4.71735
66	5	prepared	7.36167
66	6	a	11.3622
66	7	fancy	9.25609
66	8	dinner	8.31067
66	9	ate	14.0004
66	10	the	3.89847
66	11	meal	8.94797
66	12	quickly	9.96663
67	1	The	1.77174
67	2	students	8.35428
67	3	gotten	15.0232
67	4	a	2.06292
67	5	fancy	7.79187
67	6	dinner	6.30543
67	7	ate	13.7209
67	8	the	2.44355
67	9	meal	8.83665
67	10	quickly	8.788
68	1	The	1.85931
68	2	students	8.39643
68	3	who	2.66659
68	4	were	3.67941
68	5	gotten	11.1493
68	6	a	3.49605
68	7	fancy	7.04678
68	8	dinner	6.30655
68	9	ate	8.72017
68	10	the	1.87129
68	11	meal	9.18783
68	12	quickly	9.60886
69	1	The	1.82036
69	2	infant	11.1042
69	3	fed	12.9561
69	4	during	15.8342
69	5	the	1.22481
69	6	night	6.71665
69	7	yelled	15.2109
69	8	intensely	15.504
70	1	The	1.90473
70	2	infant	10.9803
70	3	that	8.73981
70	4	was	3.18518
70	5	fed	7.30252
70	6	during	6.28622
70	7	the	0.530281
70	8	night	5.84432
70	9	yelled	10.117
70	10	intensely	10.6926
71	1	The	1.89431
71	2	infant	11.1996
71	3	aroused	13.2927
71	4	during	9.18957
71	5	the	0.896709
71	6	night	5.89555
71	7	yelled	15.2847
71	8	intensely	15.297
72	1	The	1.88495
72	2	infant	11.0878
72	3	that	14.5797
72	4	was	2.88173
72	5	aroused	9.63541
72	6	during	4.91358
72	7	the	0.822445
72	8	night	6.09027
72	9	yelled	15.719
72	10	intensely	12.4251
73	1	The	1.89858
73	2	refugee	12.4025
73	3	sheltered	13.6889
73	4	in	8.97572
73	5	the	8.79511
73	6	basement	11.1331
73	7	departed	12.6302
73	8	during	5.79932
73	9	the	0.924163
73	10	night	5.99519
74	1	The	1.95064
74	2	refugee	12.3133
74	3	who	15.0842
74	4	was	3.40396
74	5	sheltered	10.7681
74	6	in	2.51521
74	7	the	1.40432
74	8	basement	7.92241
74	9	departed	15.6496
74	10	during	14.3996
74	11	the	10.0524
74	12	night	3.66893
75	1	The	1.93495
75	2	refugee	12.3241
75	3	hidden	14.6348
75	4	in	11.893
75	5	the	6.87308
75	6	basement	8.94598
75	7	departed	10.2096
75	8	during	4.90099
75	9	the	0.886218
75	10	night	5.84123
76	1	The	1.92735
76	2	refugee	12.4004
76	3	who	15.1886
76	4	was	2.94123
76	5	hidden	10.1759
76	6	in	1.30713
76	7	the	1.31566
76	8	basement	6.95346
76	9	departed	15.6727
76	10	during	6.82525
76	11	the	1.00742
76	12	night	6.0277
77	1	The	2.0494
77	2	dog	11.1867
77	3	walked	9.73546
77	4	on	3.75064
77	5	the	0.756226
77	6	beach	5.5201
77	7	UNK-LC-ed	11.0347
77	8	after	5.18005
77	9	a	3.21714
77	10	bird	7.47328
78	1	The	1.719
78	2	dog	11.0074
78	3	that	6.72092
78	4	was	3.08014
78	5	walked	9.85801
78	6	on	3.09147
78	7	the	0.663614
78	8	beach	5.07372
78	9	UNK-LC-ed	8.49387
78	10	after	6.66204
78	11	a	1.78736
78	12	bird	8.65083
79	1	The	1.93404
79	2	dog	11.0787
79	3	seen	11.5366
79	4	on	5.72061
79	5	the	1.57485
79	6	beach	5.4639
79	7	UNK-LC-ed	12.0584
79	8	after	6.69435
79	9	a	1.8422
79	10	bird	8.69838
80	1	The	1.8427
80	2	dog	11.0452
80	3	that	6.03843
80	4	was	3.07013
80	5	seen	6.01101
80	6	on	4.61078
80	7	the	0.921787
80	8	beach	5.89965
80	9	UNK-LC-ed	8.43823
80	10	after	6.62414
80	11	a	1.5162
80	12	bird	8.69856
81	1	The	1.85528
81	2	ship	9.22201
81	3	steered	12.1744
81	4	off	4.28393
81	5	course	10.0924
81	6	sank	17.1687
81	7	in	2.96463
81	8	the	1.43312
81	9	storm	8.78287
82	1	The	2.0021
82	2	ship	9.32266
82	3	that	12.8895
82	4	was	3.86097
82	5	steered	10.9945
82	6	off	4.30832
82	7	course	10.439
82	8	sank	17.1505
82	9	in	2.81281
82	10	the	1.17223
82	11	storm	8.43432
83	1	The	1.92968
83	2	ship	9.34316
83	3	blown	13.0345
83	4	off	3.74413
83	5	course	8.98371
83	6	sank	15.8865
83	7	in	2.54888
83	8	the	1.17404
83	9	storm	7.85001
84	1	The	1.86201
84	2	ship	9.45747
84	3	that	12.5398
84	4	was	3.14012
84	5	blown	8.51272
84	6	off	3.17153
84	7	course	12.1684
84	8	sank	16.515
84	9	in	2.39405
84	10	the	1.16175
84	11	storm	7.67249
85	1	The	1.97529
85	2	fans	10.3929
85	3	cheered	8.61624
85	4	at	4.59128
85	5	the	0.975331
85	6	concert	7.0578
85	7	took	16.6048
85	8	photos	12.638
85	9	with	4.29285
85	10	their	4.09502
85	11	phones	8.85114
86	1	The	1.95486
86	2	fans	10.2984
86	3	that	12.0163
86	4	were	7.39337
86	5	cheered	6.914
86	6	at	4.94613
86	7	the	1.06715
86	8	concert	7.08026
86	9	took	15.4091
86	10	photos	12.9875
86	11	with	4.2981
86	12	their	4.18637
86	13	phones	9.19665
87	1	The	1.93192
87	2	fans	10.4775
87	3	UNK-LC-ed	8.36608
87	4	at	4.31665
87	5	the	1.12391
87	6	concert	6.83733
87	7	took	14.2588
87	8	photos	8.85511
87	9	with	4.66256
87	10	their	3.73084
87	11	phones	8.75153
88	1	The	1.85765
88	2	fans	10.3812
88	3	that	8.36908
88	4	were	3.52259
88	5	UNK-LC-ed	6.82638
88	6	at	3.38518
88	7	the	0.932864
88	8	concert	7.36938
88	9	took	7.60766
88	10	photos	8.72987
88	11	with	3.78235
88	12	their	3.91069
88	13	phones	8.83999
89	1	The	1.9988
89	2	boat	10.4837
89	3	steered	12.2826
89	4	to	2.19003
89	5	the	1.15561
89	6	sea	5.67679
89	7	disappeared	15.0025
89	8	in	3.43865
89	9	the	1.71355
89	10	storm	8.44115
90	1	The	1.86063
90	2	boat	10.7744
90	3	that	3.97461
90	4	was	2.54603
90	5	steered	10.8342
90	6	in	2.4332
90	7	the	1.17378
90	8	sea	6.97122
90	9	disappeared	16.0284
90	10	in	3.55947
90	11	the	1.18112
90	12	storm	8.69147
91	1	The	1.79682
91	2	boat	10.0075
91	3	sunk	11.3589
91	4	in	2.58222
91	5	the	2.26778
91	6	sea	7.11162
91	7	disappeared	15.18
91	8	in	5.04703
91	9	the	1.551
91	10	storm	8.21339
92	1	The	1.89987
92	2	boat	9.99953
92	3	that	13.4495
92	4	was	3.29385
92	5	sunk	11.0187
92	6	in	2.54465
92	7	the	1.56144
92	8	sea	6.97381
92	9	disappeared	14.7735
92	10	in	3.89344
92	11	the	1.5697
92	12	storm	7.84319
93	1	The	1.86669
93	2	couple	8.527
93	3	bought	6.48989
93	4	the	2.05357
93	5	apartment	7.45488
93	6	moved	16.5041
93	7	to	3.73947
93	8	a	12.6319
93	9	different	8.37718
93	10	city	10.8453
94	1	The	1.90246
94	2	couple	8.53314
94	3	that	9.52707
94	4	was	2.08121
94	5	bought	7.78132
94	6	the	5.49196
94	7	apartment	8.71321
94	8	moved	16.3288
94	9	to	2.50621
94	10	a	2.22616
94	11	different	6.19256
94	12	city	4.62993
95	1	The	1.99079
95	2	couple	8.58319
95	3	shown	9.54651
95	4	the	2.0796
95	5	apartment	10.0236
95	6	moved	7.83764
95	7	to	1.70233
95	8	a	2.7095
95	9	different	5.84971
95	10	city	4.92549
96	1	The	1.94856
96	2	couple	8.39436
96	3	that	5.64746
96	4	was	2.79502
96	5	shown	6.06367
96	6	the	4.75154
96	7	apartment	10.0178
96	8	moved	7.96374
96	9	to	1.91732
96	10	a	2.52706
96	11	different	6.08149
96	12	city	4.72047
97	1	The	1.87869
97	2	girl	10.3096
97	3	made	8.25639
97	4	a	4.12876
97	5	new	4.85051
97	6	blanket	8.93604
97	7	lost	7.5569
97	8	it	4.59083
97	9	during	5.12106
97	10	the	0.759727
97	11	trip	6.83109
98	1	The	1.91861
98	2	girl	10.7829
98	3	who	12.7454
98	4	was	3.78309
98	5	made	5.82195
98	6	a	3.52681
98	7	new	4.7693
98	8	blanket	9.11193
98	9	lost	13.753
98	10	it	9.8914
98	11	during	5.4611
98	12	the	0.871141
98	13	trip	6.36944
99	1	The	1.89222
99	2	girl	10.6222
99	3	given	7.17389
99	4	a	2.11586
99	5	new	4.02093
99	6	blanket	8.92955
99	7	lost	7.54759
99	8	it	4.89768
99	9	during	4.96847
99	10	the	0.791417
99	11	trip	6.70473
100	1	The	1.96955
100	2	girl	10.5945
100	3	who	2.53747
100	4	was	2.90309
100	5	given	5.33702
100	6	a	1.66148
100	7	new	4.01329
100	8	blanket	8.73252
100	9	lost	8.583
100	10	it	4.71818
100	11	during	5.13755
100	12	the	0.92902
100	13	trip	6.57023
101	1	The	1.83279
101	2	airplane	11.3375
101	3	landed	7.96875
101	4	in	1.35855
101	5	the	1.661
101	6	mountains	6.65346
101	7	broke	11.7952
