sentence_id	token_id	token	surprisal
15	7	was	4.13791
15	8	sold	5.10459
15	9	for	2.87754
15	10	billions	8.69082
15	11	of	1.1563
15	12	dollars	0.207693
16	1	The	1.93742
16	2	business	7.85437
16	3	that	13.9496
16	4	was	3.48941
16	5	grown	9.3888
16	6	into	6.22599
16	7	an	3.9026
16	8	empire	6.85043
16	9	was	10.1561
16	10	sold	3.8342
16	11	for	2.76615
16	12	billions	8.6958
16	13	of	0.883978
16	14	dollars	0.0444016
17	1	The	1.82759
17	2	mice	11.5252
17	3	consumed	9.11447
17	4	rapidly	10.0469
17	5	and	4.29101
17	6	entirely	12.8404
17	7	were	5.09967
17	8	carrying	7.36764
17	9	a	2.55317
17	10	rare	6.63574
17	11	bacteria	7.90174
18	1	The	1.82078
18	2	mice	11.503
18	3	that	5.35258
18	4	were	3.91215
18	5	consumed	5.99094
18	6	rapidly	9.96641
18	7	and	5.41034
18	8	entirely	9.18019
18	9	were	4.53226
18	10	carrying	7.16945
18	11	a	2.22736
18	12	rare	6.04575
18	13	bacteria	8.16755
19	1	The	1.96021
19	2	mice	11.5637
19	3	consumed	9.2722
19	4	rapidly	9.7794
19	5	and	2.07155
19	6	entirely	10.8291
19	7	were	6.21704
19	8	carrying	7.26514
19	9	a	2.56324
19	10	rare	6.56613
19	11	bacteria	7.83238
20	1	The	1.84354
20	2	mice	11.5355
20	3	that	12.8443
20	4	were	5.44557
20	5	consumed	6.84939
20	6	rapidly	9.15645
20	7	and	7.89737
20	8	entirely	8.1899
20	9	were	9.33214
20	10	carrying	8.41423
20	11	a	2.75844
20	12	rare	6.24348
20	13	bacteria	8.06703
21	1	The	1.92108
21	2	lawyer	8.14267
21	3	pledged	10.137
21	4	to	0.436874
21	5	keep	5.09453
21	6	silent	13.3834
21	7	was	14.4696
21	8	discovered	10.4482
21	9	to	5.06902
21	10	have	10.9431
21	11	broken	5.73253
21	12	his	4.16475
21	13	promise	7.49337
22	1	The	1.96776
22	2	lawyer	8.23987
22	3	that	10.8857
22	4	was	2.79075
22	5	pledged	10.2547
22	6	to	0.457364
22	7	keep	5.15863
22	8	silent	13.4486
22	9	was	14.6777
22	10	discovered	10.1518
22	11	to	4.41561
22	12	have	5.86976
22	13	broken	6.13563
22	14	his	3.98147
22	15	promise	7.38889
23	1	The	1.88011
23	2	lawyer	8.19745
23	3	committed	10.2616
23	4	to	1.99066
23	5	keep	5.36036
23	6	silent	13.4967
23	7	was	14.1944
23	8	discovered	10.2584
23	9	to	2.84006
23	10	have	3.25843
23	11	broken	5.4879
23	12	his	3.5677
23	13	promise	7.5461
24	1	The	1.95715
24	2	lawyer	8.2655
24	3	who	13.8527
24	4	was	6.85229
24	5	committed	7.52387
24	6	to	0.0994634
24	7	keep	6.48484
24	8	silent	8.96964
24	9	was	10.0215
24	10	discovered	8.73873
24	11	to	3.47451
24	12	have	3.2478
24	13	broken	5.47294
24	14	his	3.22457
24	15	promise	7.56354
25	1	The	1.81294
25	2	child	9.60256
25	3	kicked	11.2814
25	4	in	2.16885
25	5	the	1.79247
25	6	chaos	11.0339
25	7	found	8.05959
25	8	her	4.16927
25	9	way	7.14979
25	10	back	5.47633
25	11	home	7.78048
26	1	The	1.92716
26	2	child	9.75758
26	3	who	13.9218
26	4	was	4.18609
26	5	kicked	7.78637
26	6	in	2.0224
26	7	the	2.30613
26	8	chaos	10.1619
26	9	found	14.8098
26	10	her	5.69442
26	11	way	7.3477
26	12	back	5.90313
26	13	home	8.00303
27	1	The	1.85477
27	2	child	9.70865
27	3	forgotten	12.6279
27	4	in	3.55475
27	5	the	1.39578
27	6	chaos	9.19644
27	7	found	7.05543
27	8	her	6.5386
27	9	way	6.64515
27	10	back	7.42395
27	11	home	7.23326
28	1	The	1.85481
28	2	child	9.64777
28	3	who	4.74342
28	4	was	3.39147
28	5	forgotten	9.37341
28	6	in	2.58804
28	7	the	1.19675
28	8	chaos	8.97828
28	9	found	6.75165
28	10	her	4.74319
28	11	way	6.71912
28	12	back	9.65631
28	13	home	6.22295
29	1	The	1.94658
29	2	horses	12.0782
29	3	UNK-LC-ed	8.67976
29	4	past	8.19473
29	5	the	1.18199
29	6	barn	8.61777
29	7	fell	7.00077
29	8	into	3.85508
29	9	a	1.94322
29	10	swamp	9.14889
30	1	The	1.70608
30	2	horses	12.17
30	3	that	2.23399
30	4	were	3.36531
30	5	UNK-LC-ed	6.56291
30	6	past	8.33229
30	7	the	1.05363
30	8	barn	8.69094
30	9	fell	6.30507
30	10	into	3.75242
30	11	a	1.96079
30	12	swamp	9.28068
31	1	The	1.99499
31	2	horses	12.2026
31	3	taken	8.94071
31	4	past	8.54028
31	5	the	1.1519
31	6	barn	8.6455
31	7	fell	6.63678
31	8	into	3.64298
31	9	a	1.95945
31	10	swamp	9.36912
32	1	The	1.91253
32	2	horses	12.0861
32	3	that	3.6923
32	4	were	3.6673
32	5	taken	5.3859
32	6	past	7.21555
32	7	the	1.01887
32	8	barn	8.91924
32	9	fell	7.25761
32	10	into	3.93071
32	11	a	1.98317
32	12	swamp	9.35182
33	1	The	1.99244
33	2	artist	10.0279
33	3	painted	8.98266
33	4	a	1.46279
33	5	impressionist	12.2886
33	6	portrait	5.37006
33	7	was	9.19408
33	8	impressed	8.84317
33	9	with	1.21014
33	10	the	1.13269
33	11	work	7.6528
34	1	The	1.93905
34	2	artist	10.1285
34	3	who	4.64234
34	4	was	3.08546
34	5	painted	7.82195
34	6	a	4.48165
34	7	impressionist	11.8359
34	8	portrait	6.00466
34	9	was	3.01077
34	10	impressed	7.73194
34	11	with	1.23773
34	12	the	1.09089
34	13	work	7.42206
35	1	The	1.79227
35	2	artist	9.81792
35	3	drawn	13.0996
35	4	a	2.04669
35	5	impressionist	12.8282
35	6	portrait	5.01312
35	7	was	11.4974
35	8	impressed	10.7619
35	9	with	1.1616
35	10	the	1.17297
35	11	work	7.69039
36	1	The	1.852
36	2	artist	9.86211
36	3	who	13.9424
36	4	was	4.08346
36	5	drawn	6.3562
36	6	a	5.07757
36	7	impressionist	14.2798
36	8	portrait	6.09338
36	9	was	11.7732
36	10	impressed	11.2365
36	11	with	1.65676
36	12	the	1.20753
36	13	work	7.56622
37	1	The	2.1086
37	2	car	7.80538
37	3	steered	13.5238
37	4	into	2.27964
37	5	the	1.5585
37	6	parking	9.40187
37	7	lot	2.74599
37	8	crashed	17.7065
37	9	into	5.57533
37	10	a	2.47724
37	11	concrete	8.05743
37	12	wall	5.43061
38	1	The	1.96431
38	2	car	7.93058
38	3	that	11.3161
38	4	was	3.60801
38	5	steered	11.2504
38	6	into	1.60949
38	7	the	1.42642
38	8	parking	9.18922
38	9	lot	3.12308
38	10	crashed	16.1721
38	11	into	3.95244
38	12	a	1.89459
38	13	concrete	8.33538
38	14	wall	5.21135
39	1	The	1.89394
39	2	car	7.86654
39	3	driven	12.4871
39	4	into	3.58074
39	5	the	1.49429
39	6	parking	9.01147
39	7	lot	2.86962
39	8	crashed	16.5547
39	9	into	5.9251
39	10	a	2.13471
39	11	concrete	8.58363
39	12	wall	5.38061
40	1	The	1.97576
40	2	car	7.89324
40	3	that	13.0932
40	4	was	2.92289
40	5	driven	6.80803
40	6	into	3.32755
40	7	the	1.39197
40	8	parking	9.1205
40	9	lot	2.82161
40	10	crashed	16.6264
40	11	into	5.48869
40	12	a	2.0919
40	13	concrete	8.30346
40	14	wall	4.96932
41	1	The	2.01748
41	2	campaign	7.15532
41	3	intended	10.3821
41	4	to	0.126881
41	5	be	3.59053
41	6	very	5.38064
41	7	popular	4.31887
41	8	was	13.6682
41	9	still	6.71826
41	10	unsuccessful	7.79581
42	1	The	2.09197
42	2	campaign	6.98899
42	3	that	12.8011
42	4	was	3.47109
42	5	intended	5.42213
42	6	to	0.197954
42	7	be	3.90431
42	8	very	5.34695
42	9	popular	4.67125
42	10	was	13.7421
42	11	still	6.35021
42	12	unsuccessful	12.436
43	1	The	1.84103
43	2	campaign	7.04247
43	3	known	13.3947
43	4	to	4.3254
43	5	be	0.89553
43	6	very	5.76337
43	7	popular	4.32654
43	8	was	13.2197
43	9	still	6.7514
43	10	unsuccessful	8.95374
44	1	The	1.9062
44	2	campaign	6.95314
44	3	that	9.85349
44	4	was	9.27407
44	5	known	6.90695
44	6	to	2.77419
44	7	be	0.68882
44	8	very	6.44035
44	9	popular	4.56771
44	10	was	12.7109
44	11	still	7.30615
44	12	unsuccessful	9.31837
45	1	The	1.90721
45	2	student	9.24579
45	3	composed	11.9815
45	4	a	2.21891
45	5	carefully	8.19656
45	6	worded	4.44759
45	7	excuse	10.2263
45	8	forgot	15.9481
45	9	to	1.5795
45	10	give	5.0725
45	11	it	3.72762
45	12	to	3.34435
45	13	the	1.3088
45	14	teacher	7.7564
46	1	The	1.87984
46	2	student	9.27345
46	3	who	10.7562
46	4	was	3.43022
46	5	composed	10.3776
46	6	a	5.99822
46	7	carefully	12.6901
46	8	worded	13.1595
46	9	excuse	11.4257
46	10	forgot	13.9533
46	11	to	1.58067
46	12	give	4.88272
46	13	it	3.55725
46	14	to	2.29854
46	15	the	1.30519
46	16	teacher	7.72032
47	1	The	1.98029
47	2	student	9.25913
47	3	written	10.397
47	4	a	1.65177
47	5	carefully	7.95857
47	6	worded	3.82902
47	7	excuse	10.5602
47	8	forgot	13.8471
47	9	to	2.00961
47	10	give	4.87901
47	11	it	3.43988
47	12	to	2.95513
47	13	the	1.3841
47	14	teacher	7.84212
48	1	The	1.85719
48	2	student	9.3012
48	3	who	10.6395
48	4	was	2.69404
48	5	written	7.35634
48	6	a	7.65528
48	7	carefully	8.92126
48	8	worded	12.3157
48	9	excuse	11.5523
48	10	forgot	14.0433
48	11	to	2.70871
48	12	give	4.82064
48	13	it	3.34748
48	14	to	2.89944
48	15	the	1.17292
48	16	teacher	7.44834
49	1	The	1.82825
49	2	television	8.72525
49	3	show	3.75257
49	4	started	6.40408
49	5	three	5.15224
49	6	weeks	1.93289
49	7	ago	0.767104
49	8	was	10.6939
49	9	canceled	7.58322
49	10	immediately	7.97176
50	1	The	1.75075
50	2	television	8.7105
50	3	show	3.94941
50	4	that	3.93438
50	5	was	2.49487
50	6	started	5.83717
50	7	three	5.67422
50	8	weeks	2.02559
50	9	ago	0.0504283
50	10	was	1.4914
50	11	canceled	6.44082
50	12	immediately	8.54019
51	1	The	1.92242
51	2	television	8.65838
51	3	show	4.08036
51	4	begun	9.15849
51	5	three	6.48191
51	6	weeks	2.12264
51	7	ago	0.0490259
51	8	was	1.67328
51	9	canceled	6.40134
51	10	immediately	6.92947
52	1	The	1.8159
52	2	television	8.6946
52	3	show	3.88782
52	4	that	11.9361
52	5	was	4.43024
52	6	begun	8.10303
52	7	three	7.00988
52	8	weeks	1.84239
52	9	ago	0.172134
52	10	was	1.39594
52	11	canceled	6.49306
52	12	immediately	9.31645
53	1	The	1.85951
53	2	boys	9.74515
53	3	performed	8.22316
53	4	an	5.3701
53	5	unsolicited	7.47397
53	6	favor	11.1502
53	7	appreciated	14.7008
53	8	the	5.46444
53	9	person	10.3782
53	10	who	1.55266
53	11	helped	5.36462
53	12	them	3.95396
54	1	The	1.83715
54	2	boys	9.76141
54	3	who	12.9737
54	4	were	3.64
54	5	performed	9.22836
54	6	an	8.52743
54	7	unsolicited	7.72993
54	8	favor	10.2471
54	9	appreciated	15.5084
54	10	the	5.08462
54	11	person	9.19253
54	12	who	2.08452
54	13	helped	5.26698
54	14	them	3.90476
55	1	The	1.92194
55	2	boys	9.81186
55	3	done	10.3765
55	4	an	4.65126
55	5	unsolicited	7.55791
55	6	favor	11.3907
55	7	appreciated	15.5755
55	8	the	2.51627
55	9	person	9.50166
55	10	who	3.04016
55	11	helped	5.47699
55	12	them	3.87576
56	1	The	1.70155
56	2	boys	9.81962
56	3	who	2.41417
56	4	were	3.2579
56	5	done	8.97764
56	6	an	7.59148
56	7	unsolicited	8.00616
56	8	favor	10.7554
56	9	appreciated	12.1445
56	10	the	2.07875
56	11	person	9.17142
56	12	who	1.6535
56	13	helped	5.27567
56	14	them	3.65085
57	1	The	1.8539
57	2	player	10.4508
57	3	tossed	10.4574
57	4	the	2.2288
57	5	baseball	8.06038
57	6	dropped	18.0056
57	7	it	8.32827
57	8	on	3.64212
57	9	the	2.64544
57	10	ground	5.26676
58	1	The	1.85968
58	2	player	10.5187
58	3	who	3.95163
58	4	was	3.16604
58	5	tossed	7.88311
58	6	the	4.43802
58	7	baseball	7.73433
58	8	dropped	17.9683
58	9	it	10.8655
58	10	on	5.65382
58	11	the	1.08232
58	12	ground	4.59227
59	1	The	1.9467
59	2	player	10.7277
59	3	thrown	11.9442
59	4	the	2.22212
59	5	baseball	8.50406
59	6	dropped	18.0646
59	7	it	8.7581
59	8	on	3.5541
59	9	the	0.997153
59	10	ground	4.73064
60	1	The	1.79381
60	2	player	10.7514
60	3	who	14.0019
60	4	was	5.10919
60	5	thrown	6.94682
60	6	the	4.57423
60	7	baseball	8.51038
60	8	dropped	17.561
60	9	it	9.87676
60	10	on	5.03456
60	11	the	0.928456
60	12	ground	4.37844
61	1	The	1.78678
61	2	child	9.70742
61	3	jumped	9.56099
61	4	past	8.18395
61	5	the	2.27069
61	6	swings	13.3689
61	7	was	13.4475
61	8	upset	10.724
61	9	about	5.84914
61	10	it	5.75618
62	1	The	1.80085
62	2	child	9.68158
62	3	who	3.645
62	4	was	3.38115
62	5	jumped	12.4565
62	6	past	7.95332
62	7	the	1.14124
62	8	swings	13.2479
62	9	was	2.30344
62	10	upset	7.48416
62	11	about	2.36621
62	12	it	5.69487
63	1	The	1.98704
63	2	child	9.75007
63	3	led	8.57788
63	4	past	9.26375
63	5	the	2.39156
63	6	swings	12.4676
63	7	was	15.3522
63	8	upset	10.2877
63	9	about	4.07331
63	10	it	5.88771
64	1	The	2.02782
64	2	child	9.64956
64	3	who	3.645
64	4	was	3.39856
64	5	led	8.88464
64	6	past	11.0969
64	7	the	1.51567
64	8	swings	13.4706
64	9	was	2.30435
64	10	upset	7.65718
64	11	about	1.48889
64	12	it	5.6995
65	1	The	1.85205
65	2	students	8.12948
65	3	prepared	9.32185
65	4	a	2.12657
65	5	fancy	8.79712
65	6	dinner	5.98797
65	7	ate	15.2733
65	8	the	2.96787
65	9	meal	9.48269
65	10	quickly	13.9107
66	1	The	1.89709
66	2	students	8.03875
66	3	who	13.4177
66	4	were	4.21837
66	5	prepared	7.3297
66	6	a	6.14847
66	7	fancy	13.4365
66	8	dinner	6.6471
66	9	ate	13.9818
66	10	the	4.12556
66	11	meal	8.92997
66	12	quickly	9.58024
67	1	The	2.00142
67	2	students	8.27328
67	3	gotten	14.1928
67	4	a	2.42251
67	5	fancy	7.3365
67	6	dinner	6.46105
67	7	ate	14.4841
67	8	the	2.09478
67	9	meal	9.50381
67	10	quickly	11.9635
68	1	The	1.94904
68	2	students	8.12084
68	3	who	2.41527
68	4	were	3.66211
68	5	gotten	11.108
68	6	a	3.48817
68	7	fancy	7.06564
68	8	dinner	6.21559
68	9	ate	8.66154
68	10	the	1.76017
68	11	meal	9.12411
68	12	quickly	7.87185
69	1	The	1.96397
69	2	infant	11.2042
69	3	fed	11.7407
69	4	during	9.62179
69	5	the	0.693005
69	6	night	5.75636
69	7	yelled	13.4575
69	8	intensely	10.2395
70	1	The	1.85667
70	2	infant	11.0335
70	3	that	14.2704
70	4	was	3.71773
70	5	fed	8.46028
70	6	during	6.24752
70	7	the	0.694448
70	8	night	5.99804
70	9	yelled	16.2404
70	10	intensely	14.0741
71	1	The	1.94908
71	2	infant	11.1031
71	3	aroused	13.2921
71	4	during	15.1162
71	5	the	1.5164
71	6	night	5.82487
71	7	yelled	13.0302
71	8	intensely	9.99934
72	1	The	1.88586
72	2	infant	11.2318
72	3	that	14.4562
72	4	was	2.81351
72	5	aroused	9.75891
72	6	during	4.98919
72	7	the	0.712955
72	8	night	6.07306
72	9	yelled	15.9636
72	10	intensely	15.1042
73	1	The	1.85133
73	2	refugee	12.4547
73	3	sheltered	13.8132
73	4	in	5.30187
73	5	the	1.2642
73	6	basement	7.99408
73	7	departed	13.7226
73	8	during	5.01688
73	9	the	0.921609
73	10	night	5.92053
74	1	The	2.00845
74	2	refugee	12.3837
74	3	who	15.1534
74	4	was	3.36739
74	5	sheltered	10.5254
74	6	in	2.27157
74	7	the	1.34754
74	8	basement	7.58679
74	9	departed	15.2415
74	10	during	9.76102
74	11	the	0.65143
74	12	night	6.15301
75	1	The	1.92924
75	2	refugee	12.3949
75	3	hidden	14.4366
75	4	in	3.40324
75	5	the	1.17357
75	6	basement	7.29963
75	7	departed	15.3774
75	8	during	6.27654
75	9	the	0.648082
75	10	night	5.64132
76	1	The	1.92925
76	2	refugee	12.3877
76	3	who	15.1862
76	4	was	3.00879
76	5	hidden	9.90697
76	6	in	1.51728
76	7	the	1.2974
76	8	basement	7.31303
76	9	departed	15.8585
76	10	during	5.84464
76	11	the	0.942543
76	12	night	5.9167
77	1	The	2.01008
77	2	dog	10.9971
77	3	walked	8.53302
77	4	on	3.58602
77	5	the	0.988906
77	6	beach	5.22475
77	7	UNK-LC-ed	10.9369
77	8	after	5.78036
77	9	a	1.74287
77	10	bird	8.26186
78	1	The	1.93015
78	2	dog	11.1047
78	3	that	7.3886
78	4	was	3.06258
78	5	walked	9.79731
78	6	on	3.14437
78	7	the	0.775321
78	8	beach	5.24629
78	9	UNK-LC-ed	8.84003
78	10	after	6.27437
78	11	a	1.61718
78	12	bird	8.29835
79	1	The	1.9424
79	2	dog	11.0623
79	3	seen	8.61335
79	4	on	4.33683
79	5	the	0.782535
79	6	beach	6.05088
79	7	UNK-LC-ed	8.14063
79	8	after	6.54409
79	9	a	1.65797
79	10	bird	8.31753
80	1	The	1.88029
80	2	dog	11.0397
80	3	that	7.05377
80	4	was	3.41366
80	5	seen	6.26945
80	6	on	4.61194
80	7	the	0.988012
80	8	beach	5.61515
80	9	UNK-LC-ed	8.51042
80	10	after	6.83933
80	11	a	1.56491
80	12	bird	8.36166
81	1	The	1.9161
81	2	ship	9.25492
81	3	steered	13.5873
81	4	off	5.27049
81	5	course	9.5338
81	6	sank	17.3741
81	7	in	3.73358
81	8	the	1.17837
81	9	storm	8.19067
82	1	The	1.97954
82	2	ship	9.23538
82	3	that	11.2825
82	4	was	2.55786
82	5	steered	11.8083
82	6	off	5.04112
82	7	course	10.6533
82	8	sank	17.8624
82	9	in	3.00358
82	10	the	1.31788
82	11	storm	8.20394
83	1	The	1.85243
83	2	ship	9.39311
83	3	blown	13.2134
83	4	off	3.63118
83	5	course	8.34819
83	6	sank	15.7624
83	7	in	2.18378
83	8	the	1.39046
83	9	storm	8.32449
84	1	The	1.91434
84	2	ship	9.29694
84	3	that	12.7975
84	4	was	4.32509
84	5	blown	8.83551
84	6	off	3.24208
84	7	course	12.1588
84	8	sank	17.635
84	9	in	2.19003
84	10	the	1.22033
84	11	storm	7.50539
85	1	The	1.93924
85	2	fans	10.3791
85	3	cheered	8.53083
85	4	at	4.80043
85	5	the	1.03901
85	6	concert	6.85284
85	7	took	14.2936
85	8	photos	11.5003
85	9	with	3.83018
85	10	their	4.0579
85	11	phones	9.04695
86	1	The	2.04074
86	2	fans	10.5102
86	3	that	9.83655
86	4	were	3.20597
86	5	cheered	7.92766
86	6	at	5.15922
86	7	the	1.02542
86	8	concert	6.63534
86	9	took	8.94059
86	10	photos	8.93013
86	11	with	4.19216
86	12	their	3.94913
86	13	phones	8.65136
87	1	The	1.95615
87	2	fans	10.4633
87	3	UNK-LC-ed	8.69662
87	4	at	4.19661
87	5	the	1.07789
87	6	concert	6.78143
87	7	took	14.585
87	8	photos	9.10588
87	9	with	3.74618
87	10	their	3.76912
87	11	phones	8.88129
88	1	The	1.98122
88	2	fans	10.4976
88	3	that	9.24979
88	4	were	3.53426
88	5	UNK-LC-ed	6.85984
88	6	at	3.43217
88	7	the	1.15029
88	8	concert	6.81603
88	9	took	6.68868
88	10	photos	8.87728
88	11	with	3.82892
88	12	their	3.91731
88	13	phones	8.50864
89	1	The	1.90781
89	2	boat	10.1566
89	3	steered	11.8822
89	4	to	2.74011
89	5	the	1.14236
89	6	sea	5.9512
89	7	disappeared	15.288
89	8	in	2.5978
89	9	the	1.51399
89	10	storm	8.2921
90	1	The	1.88859
90	2	boat	10.0938
90	3	that	4.66794
90	4	was	2.638
90	5	steered	10.7062
90	6	in	2.39087
90	7	the	1.45658
90	8	sea	7.21832
90	9	disappeared	9.94709
90	10	in	2.18189
90	11	the	1.83108
90	12	storm	8.03923
91	1	The	1.93456
91	2	boat	10.2855
91	3	sunk	11.9138
91	4	in	2.52189
91	5	the	1.55037
91	6	sea	6.43247
91	7	disappeared	8.43083
91	8	in	1.70109
91	9	the	1.69957
91	10	storm	7.815
92	1	The	1.94757
92	2	boat	10.4659
92	3	that	3.97073
92	4	was	2.53612
92	5	sunk	8.82746
92	6	in	2.08506
92	7	the	1.31147
92	8	sea	6.90356
92	9	disappeared	7.93248
92	10	in	2.08046
92	11	the	1.48076
92	12	storm	7.93026
93	1	The	1.93016
93	2	couple	8.48736
93	3	bought	6.81303
93	4	the	2.04433
93	5	apartment	7.37199
93	6	moved	17.5513
93	7	to	3.92866
93	8	a	2.35546
93	9	different	6.42691
93	10	city	4.50859
94	1	The	1.86852
94	2	couple	8.53408
94	3	that	6.31133
94	4	was	2.80129
94	5	bought	6.25725
94	6	the	5.48258
94	7	apartment	7.63332
94	8	moved	8.88822
94	9	to	1.54696
94	10	a	2.49958
94	11	different	5.92972
94	12	city	4.60647
95	1	The	2.02244
95	2	couple	8.55113
95	3	shown	8.95013
95	4	the	3.00256
95	5	apartment	11.1637
95	6	moved	7.78596
95	7	to	1.61924
95	8	a	2.92617
95	9	different	6.10347
95	10	city	4.6184
96	1	The	1.90873
96	2	couple	8.51104
96	3	that	4.75179
96	4	was	9.96998
96	5	shown	7.70148
96	6	the	3.82616
96	7	apartment	9.95397
96	8	moved	8.51422
96	9	to	2.11918
96	10	a	2.37268
96	11	different	6.28661
96	12	city	4.7844
97	1	The	1.9554
97	2	girl	10.635
97	3	made	6.04592
97	4	a	1.23522
97	5	new	3.95548
97	6	blanket	8.37944
97	7	lost	9.91925
97	8	it	8.02696
97	9	during	5.00452
97	10	the	0.726609
97	11	trip	6.90517
98	1	The	1.92654
98	2	girl	10.7492
98	3	who	4.66697
98	4	was	2.97343
98	5	made	6.13022
98	6	a	3.1163
98	7	new	4.32054
98	8	blanket	9.04717
98	9	lost	13.5512
98	10	it	10.9026
98	11	during	5.6923
98	12	the	0.952348
98	13	trip	6.92958
99	1	The	1.91214
99	2	girl	10.5783
99	3	given	8.23459
99	4	a	2.09473
99	5	new	4.1716
99	6	blanket	8.98584
99	7	lost	7.58214
99	8	it	4.76468
99	9	during	5.13858
99	10	the	0.850912
99	11	trip	6.70489
100	1	The	1.91245
100	2	girl	10.5386
100	3	who	4.61674
100	4	was	2.85931
100	5	given	5.24503
100	6	a	1.70048
100	7	new	4.0586
100	8	blanket	8.85243
100	9	lost	8.1005
100	10	it	4.61033
100	11	during	5.29849
100	12	the	0.887805
100	13	trip	6.54314
101	1	The	1.95253
101	2	airplane	11.1379
101	3	landed	8.06949
101	4	in	1.47193
101	5	the	1.69789
