sentence_id	token_id	token	surprisal
33	11	work	7.65797
34	1	The	1.82844
34	2	artist	10.136
34	3	who	13.6842
34	4	was	5.62433
34	5	painted	7.88475
34	6	a	3.82662
34	7	impressionist	12.755
34	8	portrait	5.78564
34	9	was	9.9171
34	10	impressed	8.49741
34	11	with	1.20641
34	12	the	1.12135
34	13	work	7.7517
35	1	The	1.8241
35	2	artist	10.1461
35	3	drawn	11.685
35	4	a	2.0589
35	5	impressionist	12.8166
35	6	portrait	5.64076
35	7	was	13.1938
35	8	impressed	11.5143
35	9	with	1.08294
35	10	the	1.61326
35	11	work	8.05812
36	1	The	1.89932
36	2	artist	10.0463
36	3	who	4.64238
36	4	was	3.08643
36	5	drawn	6.865
36	6	a	5.32831
36	7	impressionist	15.8721
36	8	portrait	6.53169
36	9	was	10.6407
36	10	impressed	11.0751
36	11	with	2.71387
36	12	the	1.06434
36	13	work	7.51626
37	1	The	1.8339
37	2	car	7.6457
37	3	steered	13.4892
37	4	into	2.02664
37	5	the	1.55559
37	6	parking	9.38713
37	7	lot	2.67151
37	8	crashed	17.214
37	9	into	3.68335
37	10	a	2.44692
37	11	concrete	8.02098
37	12	wall	5.26934
38	1	The	1.99313
38	2	car	7.78699
38	3	that	13.5377
38	4	was	2.44697
38	5	steered	12.1345
38	6	into	1.60316
38	7	the	1.48593
38	8	parking	9.21895
38	9	lot	2.84991
38	10	crashed	17.7055
38	11	into	3.70343
38	12	a	2.39542
38	13	concrete	8.08482
38	14	wall	5.23372
39	1	The	2.05969
39	2	car	8.08492
39	3	driven	11.7621
39	4	into	3.68481
39	5	the	1.17874
39	6	parking	9.00994
39	7	lot	3.28688
39	8	crashed	10.12
39	9	into	3.85606
39	10	a	1.90418
39	11	concrete	8.29349
39	12	wall	5.05603
40	1	The	1.89662
40	2	car	7.95797
40	3	that	11.0326
40	4	was	3.3877
40	5	driven	8.14099
40	6	into	3.65727
40	7	the	1.23317
40	8	parking	9.02069
40	9	lot	3.39459
40	10	crashed	10.4806
40	11	into	3.78821
40	12	a	1.86929
40	13	concrete	8.42181
40	14	wall	5.08168
41	1	The	1.91463
41	2	campaign	6.6369
41	3	intended	9.55099
41	4	to	0.161268
41	5	be	3.7925
41	6	very	6.83228
41	7	popular	4.34997
41	8	was	2.89217
41	9	still	5.77514
41	10	unsuccessful	7.6335
42	1	The	1.87776
42	2	campaign	7.04293
42	3	that	13.4077
42	4	was	6.8906
42	5	intended	5.49803
42	6	to	0.185747
42	7	be	3.70649
42	8	very	5.75962
42	9	popular	4.366
42	10	was	12.6799
42	11	still	7.30944
42	12	unsuccessful	7.88312
43	1	The	2.05866
43	2	campaign	6.86335
43	3	known	13.5007
43	4	to	4.26236
43	5	be	14.7576
43	6	very	9.04228
43	7	popular	4.57395
43	8	was	13.3345
43	9	still	7.11146
43	10	unsuccessful	10.0544
44	1	The	1.82787
44	2	campaign	7.14527
44	3	that	11.6544
44	4	was	8.96747
44	5	known	7.40802
44	6	to	1.57835
44	7	be	0.768541
44	8	very	5.41935
44	9	popular	4.39112
44	10	was	12.9182
44	11	still	8.73946
44	12	unsuccessful	12.0788
45	1	The	1.97996
45	2	student	9.24401
45	3	composed	12.4859
45	4	a	8.12612
45	5	carefully	13.2699
45	6	worded	14.462
45	7	excuse	11.3598
45	8	forgot	9.62886
45	9	to	1.14445
45	10	give	4.8949
45	11	it	3.28192
45	12	to	3.36621
45	13	the	1.14569
45	14	teacher	7.58483
46	1	The	1.96872
46	2	student	9.26204
46	3	who	3.91637
46	4	was	2.95789
46	5	composed	9.14801
46	6	a	7.82305
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.0262
46	10	forgot	9.50322
46	11	to	1.20331
46	12	give	4.81106
46	13	it	3.17996
46	14	to	0.653772
46	15	the	1.16373
46	16	teacher	7.93499
47	1	The	1.87957
47	2	student	9.24021
47	3	written	10.4231
47	4	a	1.61915
47	5	carefully	9.60144
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	16.1547
47	9	to	1.32938
47	10	give	4.88759
47	11	it	3.5865
47	12	to	2.76805
47	13	the	1.12903
47	14	teacher	7.61473
48	1	The	1.97909
48	2	student	9.24021
48	3	who	10.6983
48	4	was	2.75424
48	5	written	7.28715
48	6	a	5.00464
48	7	carefully	9.3173
48	8	worded	4.33101
48	9	excuse	11.1252
48	10	forgot	13.4605
48	11	to	1.92739
48	12	give	4.84684
48	13	it	3.23159
48	14	to	2.75308
48	15	the	1.21561
48	16	teacher	7.7064
49	1	The	1.86592
49	2	television	8.74622
49	3	show	3.78332
49	4	started	6.23661
49	5	three	6.02215
49	6	weeks	2.13625
49	7	ago	9.40788
49	8	was	11.5643
49	9	canceled	7.60999
49	10	immediately	8.39151
50	1	The	1.96012
50	2	television	8.67199
50	3	show	4.09414
50	4	that	4.62836
50	5	was	2.63932
50	6	started	5.98476
50	7	three	7.00696
50	8	weeks	1.98124
50	9	ago	0.0483751
50	10	was	1.60569
50	11	canceled	6.49996
50	12	immediately	7.56137
51	1	The	1.82616
51	2	television	8.72329
51	3	show	3.83437
51	4	begun	12.0212
51	5	three	6.75084
51	6	weeks	1.55298
51	7	ago	0.124826
51	8	was	11.9785
51	9	canceled	7.27655
51	10	immediately	8.96159
52	1	The	2.02549
52	2	television	8.71098
52	3	show	3.78349
52	4	that	12.8838
52	5	was	8.01706
52	6	begun	8.6525
52	7	three	7.02437
52	8	weeks	1.53282
52	9	ago	0.0932488
52	10	was	12.54
52	11	canceled	12.3584
52	12	immediately	14.5255
53	1	The	2.02197
53	2	boys	9.94594
53	3	performed	11.4857
53	4	an	9.35494
53	5	unsolicited	9.95822
53	6	favor	11.3282
53	7	appreciated	14.4318
53	8	the	8.98987
53	9	person	12.5994
53	10	who	4.62004
53	11	helped	5.73556
53	12	them	3.46704
54	1	The	1.8522
54	2	boys	9.68979
54	3	who	12.9335
54	4	were	5.07861
54	5	performed	9.2552
54	6	an	7.37785
54	7	unsolicited	7.78351
54	8	favor	10.0519
54	9	appreciated	15.085
54	10	the	5.60991
54	11	person	11.0176
54	12	who	14.627
54	13	helped	15.1759
54	14	them	6.36243
55	1	The	1.80726
55	2	boys	10.6975
55	3	done	9.81111
55	4	an	7.36464
55	5	unsolicited	8.26428
55	6	favor	10.387
55	7	appreciated	17.5014
55	8	the	4.56689
55	9	person	10.59
55	10	who	3.5444
55	11	helped	5.24258
55	12	them	4.0079
56	1	The	1.76915
56	2	boys	10.0185
56	3	who	1.66697
56	4	were	3.16168
56	5	done	8.74211
56	6	an	7.48525
56	7	unsolicited	7.93565
56	8	favor	10.5962
56	9	appreciated	11.9342
56	10	the	1.95194
56	11	person	9.70185
56	12	who	2.70228
56	13	helped	5.2704
56	14	them	3.94064
57	1	The	1.82694
57	2	player	10.0632
57	3	tossed	13.6717
57	4	the	4.31906
57	5	baseball	7.66642
57	6	dropped	11.9888
57	7	it	4.32253
57	8	on	4.33781
57	9	the	1.13652
57	10	ground	4.37823
58	1	The	1.93085
58	2	player	10.5603
58	3	who	3.96446
58	4	was	3.07348
58	5	tossed	7.93214
58	6	the	4.43463
58	7	baseball	7.69858
58	8	dropped	18.0567
58	9	it	10.9865
58	10	on	4.15132
58	11	the	1.00591
58	12	ground	4.9894
59	1	The	1.81941
59	2	player	10.7413
59	3	thrown	11.6937
59	4	the	2.38626
59	5	baseball	8.31798
59	6	dropped	18.4422
59	7	it	9.9143
59	8	on	4.30599
59	9	the	0.942653
59	10	ground	4.38242
60	1	The	1.83904
60	2	player	10.7212
60	3	who	13.9875
60	4	was	7.19623
60	5	thrown	6.86768
60	6	the	4.86016
60	7	baseball	9.40242
60	8	dropped	18.6633
60	9	it	10.3282
60	10	on	4.48418
60	11	the	0.966336
60	12	ground	4.52811
61	1	The	1.74586
61	2	child	9.63642
61	3	jumped	9.60635
61	4	past	8.05594
61	5	the	5.95809
61	6	swings	13.1709
61	7	was	13.6439
61	8	upset	12.1631
61	9	about	7.80745
61	10	it	4.92174
62	1	The	1.7976
62	2	child	9.96013
62	3	who	4.05047
62	4	was	3.39456
62	5	jumped	12.3274
62	6	past	7.90848
62	7	the	1.12046
62	8	swings	13.5532
62	9	was	1.74917
62	10	upset	7.61665
62	11	about	1.4671
62	12	it	5.62876
63	1	The	1.90412
63	2	child	9.4668
63	3	led	11.0797
63	4	past	11.0653
63	5	the	5.99852
63	6	swings	15.6132
63	7	was	1.92463
63	8	upset	8.12569
63	9	about	4.62354
63	10	it	6.00018
64	1	The	1.81337
64	2	child	9.75758
64	3	who	14.0549
64	4	was	6.80896
64	5	led	7.96447
64	6	past	10.6769
64	7	the	1.96183
64	8	swings	13.5273
64	9	was	9.54806
64	10	upset	8.67864
64	11	about	3.37686
64	12	it	5.98302
65	1	The	1.99994
65	2	students	8.18361
65	3	prepared	10.0381
65	4	a	2.45216
65	5	fancy	9.20168
65	6	dinner	5.96976
65	7	ate	14.3677
65	8	the	2.87083
65	9	meal	9.43544
65	10	quickly	9.12323
66	1	The	2.15005
66	2	students	8.02838
66	3	who	13.5062
66	4	were	4.95813
66	5	prepared	7.34597
66	6	a	5.25184
66	7	fancy	8.3845
66	8	dinner	5.64984
66	9	ate	17.1161
66	10	the	3.75976
66	11	meal	9.10848
66	12	quickly	10.5635
67	1	The	1.99672
67	2	students	8.48073
67	3	gotten	18.0039
67	4	a	3.37533
67	5	fancy	6.92224
67	6	dinner	6.47895
67	7	ate	8.47491
67	8	the	2.01352
67	9	meal	9.23824
67	10	quickly	7.76304
68	1	The	1.912
68	2	students	8.1541
68	3	who	1.84543
68	4	were	3.67431
68	5	gotten	11.2449
68	6	a	2.94975
68	7	fancy	6.96387
68	8	dinner	6.24876
68	9	ate	8.64221
68	10	the	1.97314
68	11	meal	9.23924
68	12	quickly	8.54555
69	1	The	1.93911
69	2	infant	11.0248
69	3	fed	11.8453
69	4	during	8.68472
69	5	the	0.736471
69	6	night	5.78041
69	7	yelled	15.4129
69	8	intensely	11.7526
70	1	The	1.91338
70	2	infant	11.287
70	3	that	13.6987
70	4	was	8.5823
70	5	fed	7.16457
70	6	during	6.41562
70	7	the	0.749592
70	8	night	6.14123
70	9	yelled	15.4041
70	10	intensely	12.2353
71	1	The	1.8239
71	2	infant	11.0798
71	3	aroused	13.0117
71	4	during	9.18987
71	5	the	0.915722
71	6	night	5.91098
71	7	yelled	15.193
71	8	intensely	15.1398
72	1	The	1.86922
72	2	infant	11.3069
72	3	that	14.4918
72	4	was	2.57666
72	5	aroused	9.54318
72	6	during	4.83255
72	7	the	0.786798
72	8	night	6.0847
72	9	yelled	15.4854
72	10	intensely	13.612
73	1	The	1.89697
73	2	refugee	12.6415
73	3	sheltered	13.4659
73	4	in	2.64676
73	5	the	0.960494
73	6	basement	9.25091
73	7	departed	10.2998
73	8	during	4.98197
73	9	the	0.727217
73	10	night	5.98541
74	1	The	1.7954
74	2	refugee	12.272
74	3	who	15.4589
74	4	was	2.52307
74	5	sheltered	10.3903
74	6	in	2.23592
74	7	the	1.2637
74	8	basement	6.76315
74	9	departed	14.9134
74	10	during	10.6801
74	11	the	0.649724
74	12	night	6.04853
75	1	The	1.7274
75	2	refugee	12.7025
75	3	hidden	14.7395
75	4	in	2.75121
75	5	the	1.25471
75	6	basement	7.19094
75	7	departed	15.722
75	8	during	15.0339
75	9	the	5.78438
75	10	night	4.8944
76	1	The	1.9591
76	2	refugee	13.9019
76	3	who	13.6933
76	4	was	8.65455
76	5	hidden	9.75257
76	6	in	1.17574
76	7	the	1.19685
76	8	basement	7.91331
76	9	departed	13.7661
76	10	during	4.30777
76	11	the	0.716396
76	12	night	6.18016
77	1	The	1.97363
77	2	dog	10.9782
77	3	walked	8.28656
77	4	on	3.48974
77	5	the	5.16207
77	6	beach	9.23566
77	7	UNK-LC-ed	9.44775
77	8	after	5.34819
77	9	a	1.61767
77	10	bird	8.20627
78	1	The	1.922
78	2	dog	11.0788
78	3	that	10.6336
78	4	was	7.98863
78	5	walked	10.1016
78	6	on	3.8782
78	7	the	0.689109
78	8	beach	5.23025
78	9	UNK-LC-ed	11.7695
78	10	after	6.55968
78	11	a	1.66741
78	12	bird	8.58889
79	1	The	1.89157
79	2	dog	10.9838
79	3	seen	11.73
79	4	on	6.94568
79	5	the	1.00603
79	6	beach	6.10825
79	7	UNK-LC-ed	10.4614
79	8	after	6.13388
79	9	a	1.55333
79	10	bird	8.00768
80	1	The	1.97399
80	2	dog	10.9873
80	3	that	10.4937
80	4	was	2.42981
80	5	seen	5.08924
80	6	on	4.99043
80	7	the	0.991664
80	8	beach	7.92194
80	9	UNK-LC-ed	10.1852
80	10	after	5.81828
80	11	a	1.54134
80	12	bird	8.57853
81	1	The	1.87299
81	2	ship	9.42901
81	3	steered	12.0549
81	4	off	4.3977
81	5	course	9.93394
81	6	sank	17.4903
81	7	in	3.27877
81	8	the	1.22065
81	9	storm	8.04238
82	1	The	1.96526
82	2	ship	9.52357
82	3	that	12.5374
82	4	was	2.42628
82	5	steered	11.9264
82	6	off	4.77016
82	7	course	10.5104
82	8	sank	17.5357
82	9	in	2.66562
82	10	the	1.21031
82	11	storm	8.74651
83	1	The	1.9061
83	2	ship	9.52345
83	3	blown	12.9674
83	4	off	3.54795
83	5	course	9.09465
83	6	sank	15.182
83	7	in	2.77698
83	8	the	1.18095
83	9	storm	7.49287
84	1	The	1.87446
84	2	ship	9.53383
84	3	that	12.4615
84	4	was	2.19582
84	5	blown	9.12825
84	6	off	3.39968
84	7	course	11.8176
84	8	sank	17.5574
84	9	in	2.11826
84	10	the	1.36642
84	11	storm	7.84277
85	1	The	1.93484
85	2	fans	10.2882
85	3	cheered	8.45902
85	4	at	5.00994
85	5	the	1.02497
85	6	concert	6.74669
85	7	took	15.0777
85	8	photos	9.11003
85	9	with	3.4031
85	10	their	3.85785
85	11	phones	9.043
86	1	The	1.7763
86	2	fans	10.4312
86	3	that	9.53848
86	4	were	3.51994
86	5	cheered	7.67687
86	6	at	4.89746
86	7	the	1.20906
86	8	concert	7.82784
86	9	took	14.0843
86	10	photos	13.4804
86	11	with	4.24947
86	12	their	4.1119
86	13	phones	9.42319
87	1	The	1.9549
87	2	fans	10.268
87	3	UNK-LC-ed	8.35624
87	4	at	4.58872
87	5	the	1.10067
87	6	concert	7.02275
87	7	took	15.0566
87	8	photos	15.3458
87	9	with	4.54476
87	10	their	4.10936
87	11	phones	9.8467
88	1	The	1.90362
88	2	fans	10.4513
88	3	that	7.76727
88	4	were	3.56782
88	5	UNK-LC-ed	6.80665
88	6	at	3.56971
88	7	the	0.949791
88	8	concert	6.78624
88	9	took	6.53788
88	10	photos	8.90691
88	11	with	4.80066
88	12	their	3.84109
88	13	phones	8.68153
89	1	The	1.79508
89	2	boat	10.1059
89	3	steered	11.6024
89	4	to	2.42794
89	5	the	1.19888
89	6	sea	5.38892
89	7	disappeared	15.1512
89	8	in	2.32439
89	9	the	1.42628
89	10	storm	8.25406
90	1	The	1.86334
90	2	boat	10.3567
90	3	that	13.5111
90	4	was	4.88233
90	5	steered	11.1734
90	6	in	2.43702
90	7	the	1.65582
90	8	sea	7.13756
90	9	disappeared	16.0231
90	10	in	4.31953
90	11	the	1.06039
90	12	storm	8.36914
91	1	The	1.94008
91	2	boat	10.1413
91	3	sunk	11.3837
91	4	in	2.7671
91	5	the	1.60133
91	6	sea	6.96483
91	7	disappeared	15.695
91	8	in	3.68065
91	9	the	1.1509
91	10	storm	7.89284
92	1	The	2.08346
92	2	boat	10.4217
92	3	that	4.66814
92	4	was	2.64901
92	5	sunk	8.79684
92	6	in	2.16129
92	7	the	1.28577
92	8	sea	6.76732
92	9	disappeared	15.7439
92	10	in	3.01839
92	11	the	1.25995
92	12	storm	8.06774
93	1	The	1.89757
93	2	couple	8.30257
93	3	bought	6.39114
93	4	the	2.14617
93	5	apartment	7.30658
93	6	moved	16.2078
93	7	to	2.41023
93	8	a	2.34139
93	9	different	6.41204
93	10	city	4.72004
94	1	The	1.8601
94	2	couple	8.51627
94	3	that	5.92355
94	4	was	2.74914
94	5	bought	6.28644
94	6	the	5.36377
94	7	apartment	7.37439
94	8	moved	8.17974
94	9	to	1.25121
94	10	a	2.71106
94	11	different	6.65334
94	12	city	4.62478
95	1	The	1.80722
95	2	couple	8.56315
95	3	shown	9.53564
95	4	the	2.01494
95	5	apartment	11.3976
95	6	moved	11.3964
95	7	to	1.69317
95	8	a	5.73987
95	9	different	6.7926
95	10	city	8.1188
96	1	The	1.81413
96	2	couple	8.44892
96	3	that	6.10897
96	4	was	2.51589
96	5	shown	6.22779
96	6	the	4.59913
96	7	apartment	10.3197
96	8	moved	9.28982
96	9	to	2.01867
96	10	a	2.59399
96	11	different	6.34485
96	12	city	4.51625
97	1	The	1.87756
97	2	girl	10.7288
97	3	made	5.61189
97	4	a	1.29672
97	5	new	3.99401
97	6	blanket	8.44096
97	7	lost	12.9706
97	8	it	15.2526
97	9	during	5.35452
97	10	the	0.943618
97	11	trip	6.65007
98	1	The	1.90678
98	2	girl	10.3631
98	3	who	1.84434
98	4	was	2.8681
98	5	made	6.22424
98	6	a	3.06076
98	7	new	4.30557
98	8	blanket	9.38582
98	9	lost	7.51074
98	10	it	4.37057
98	11	during	5.21819
98	12	the	0.844662
98	13	trip	6.73113
99	1	The	1.90361
99	2	girl	10.5174
99	3	given	6.96769
99	4	a	2.12095
99	5	new	3.9625
99	6	blanket	8.70856
99	7	lost	9.10969
99	8	it	8.16876
99	9	during	5.05192
99	10	the	0.678846
99	11	trip	6.79336
100	1	The	1.95261
100	2	girl	10.7388
100	3	who	13.0774
100	4	was	4.95827
100	5	given	4.99466
100	6	a	1.4725
100	7	new	4.16804
100	8	blanket	8.65651
100	9	lost	10.7354
100	10	it	8.29801
100	11	during	5.13505
100	12	the	0.833611
100	13	trip	6.79571
101	1	The	1.91648
101	2	airplane	10.9749
101	3	landed	8.29862
101	4	in	1.28106
101	5	the	1.59033
