sentence_id	token_id	token	surprisal
46	12	give	4.84019
46	13	it	3.23349
46	14	to	2.33277
46	15	the	1.19897
46	16	teacher	7.71791
47	1	The	1.84352
47	2	student	9.27187
47	3	written	10.7875
47	4	a	1.96308
47	5	carefully	8.83964
47	6	worded	3.84813
47	7	excuse	10.5224
47	8	forgot	17.6834
47	9	to	1.52491
47	10	give	4.80123
47	11	it	3.47685
47	12	to	2.15088
47	13	the	1.16186
47	14	teacher	7.90998
48	1	The	1.90577
48	2	student	9.30057
48	3	who	10.7518
48	4	was	3.19127
48	5	written	7.38366
48	6	a	4.24998
48	7	carefully	7.91809
48	8	worded	4.31991
48	9	excuse	10.5687
48	10	forgot	16.0697
48	11	to	1.92804
48	12	give	4.90594
48	13	it	3.57898
48	14	to	2.57724
48	15	the	1.15385
48	16	teacher	7.65206
49	1	The	1.92999
49	2	television	8.68323
49	3	show	3.9138
49	4	started	6.6535
49	5	three	5.96453
49	6	weeks	1.85474
49	7	ago	0.388291
49	8	was	10.6944
49	9	canceled	7.16473
49	10	immediately	9.20334
50	1	The	1.95898
50	2	television	8.71309
50	3	show	3.87698
50	4	that	12.263
50	5	was	3.62972
50	6	started	7.65694
50	7	three	6.68513
50	8	weeks	1.8097
50	9	ago	0.789055
50	10	was	13.9944
50	11	canceled	7.32213
50	12	immediately	7.32772
51	1	The	1.95757
51	2	television	8.75747
51	3	show	3.85336
51	4	begun	10.3046
51	5	three	5.66527
51	6	weeks	1.77221
51	7	ago	0.273214
51	8	was	1.5503
51	9	canceled	6.26884
51	10	immediately	7.9368
52	1	The	1.90322
52	2	television	8.68386
52	3	show	3.83789
52	4	that	4.62226
52	5	was	2.59865
52	6	begun	6.82304
52	7	three	6.32199
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.57623
52	11	canceled	6.41788
52	12	immediately	9.42579
53	1	The	1.91354
53	2	boys	9.77267
53	3	performed	8.21359
53	4	an	5.4418
53	5	unsolicited	7.48181
53	6	favor	11.2208
53	7	appreciated	14.7107
53	8	the	7.07018
53	9	person	11.675
53	10	who	11.6573
53	11	helped	11.0037
53	12	them	6.49186
54	1	The	1.76797
54	2	boys	9.81452
54	3	who	2.8208
54	4	were	3.2227
54	5	performed	9.13502
54	6	an	7.37931
54	7	unsolicited	7.99653
54	8	favor	10.9042
54	9	appreciated	13.0397
54	10	the	2.14175
54	11	person	9.69624
54	12	who	2.16004
54	13	helped	5.33664
54	14	them	3.97224
55	1	The	1.90073
55	2	boys	9.81744
55	3	done	10.4765
55	4	an	4.8162
55	5	unsolicited	7.61938
55	6	favor	11.5177
55	7	appreciated	15.4582
55	8	the	5.26256
55	9	person	10.1054
55	10	who	3.08383
55	11	helped	5.86432
55	12	them	3.92323
56	1	The	1.86167
56	2	boys	9.78977
56	3	who	3.22505
56	4	were	3.19624
56	5	done	8.818
56	6	an	7.33713
56	7	unsolicited	7.86575
56	8	favor	10.5099
56	9	appreciated	12.9007
56	10	the	2.05926
56	11	person	9.42182
56	12	who	2.08325
56	13	helped	5.2887
56	14	them	3.93329
57	1	The	1.85289
57	2	player	10.5889
57	3	tossed	10.4866
57	4	the	2.28276
57	5	baseball	8.04182
57	6	dropped	18.2572
57	7	it	8.29728
57	8	on	4.36958
57	9	the	1.13575
57	10	ground	4.60707
58	1	The	1.81207
58	2	player	10.3603
58	3	who	3.54435
58	4	was	3.14637
58	5	tossed	7.91202
58	6	the	4.09356
58	7	baseball	7.98735
58	8	dropped	15.0364
58	9	it	8.58962
58	10	on	3.76872
58	11	the	1.06246
58	12	ground	4.8421
59	1	The	1.85877
59	2	player	10.5078
59	3	thrown	11.3519
59	4	the	2.57148
59	5	baseball	8.37921
59	6	dropped	18.5115
59	7	it	9.88045
59	8	on	3.99825
59	9	the	1.12039
59	10	ground	4.67487
60	1	The	1.93402
60	2	player	10.3912
60	3	who	3.95163
60	4	was	3.14493
60	5	thrown	7.30229
60	6	the	6.1046
60	7	baseball	8.1596
60	8	dropped	12.7419
60	9	it	3.94081
60	10	on	4.1366
60	11	the	1.20152
60	12	ground	4.4874
61	1	The	1.90428
61	2	child	9.63884
61	3	jumped	9.46851
61	4	past	8.23161
61	5	the	1.73113
61	6	swings	13.174
61	7	was	12.1567
61	8	upset	9.41502
61	9	about	3.26837
61	10	it	5.98318
62	1	The	1.83717
62	2	child	9.71683
62	3	who	4.05046
62	4	was	3.48202
62	5	jumped	12.3642
62	6	past	7.87265
62	7	the	1.22123
62	8	swings	13.426
62	9	was	1.89293
62	10	upset	7.42755
62	11	about	1.62194
62	12	it	5.80975
63	1	The	1.83156
63	2	child	9.67334
63	3	led	8.79485
63	4	past	9.33378
63	5	the	3.56935
63	6	swings	12.5342
63	7	was	11.8444
63	8	upset	9.43618
63	9	about	4.01249
63	10	it	5.60393
64	1	The	1.99469
64	2	child	9.69509
64	3	who	4.74358
64	4	was	3.39481
64	5	led	8.87238
64	6	past	10.6967
64	7	the	1.97845
64	8	swings	13.665
64	9	was	2.14405
64	10	upset	7.26298
64	11	about	1.69126
64	12	it	5.71522
65	1	The	1.96867
65	2	students	8.17135
65	3	prepared	9.44073
65	4	a	2.14863
65	5	fancy	8.9618
65	6	dinner	5.98738
65	7	ate	15.8613
65	8	the	2.88537
65	9	meal	9.38066
65	10	quickly	9.4459
66	1	The	1.93741
66	2	students	8.16441
66	3	who	3.92164
66	4	were	3.53581
66	5	prepared	7.83398
66	6	a	7.82346
66	7	fancy	8.42109
66	8	dinner	5.81374
66	9	ate	8.56869
66	10	the	1.85023
66	11	meal	9.13046
66	12	quickly	8.00748
67	1	The	1.9417
67	2	students	8.12377
67	3	gotten	14.4216
67	4	a	2.44222
67	5	fancy	7.3524
67	6	dinner	6.38666
67	7	ate	13.4336
67	8	the	3.16666
67	9	meal	9.17226
67	10	quickly	8.41701
68	1	The	1.9572
68	2	students	8.14185
68	3	who	3.51386
68	4	were	3.696
68	5	gotten	11.1298
68	6	a	3.5351
68	7	fancy	7.10352
68	8	dinner	6.33323
68	9	ate	9.16181
68	10	the	1.97058
68	11	meal	8.98886
68	12	quickly	7.86062
69	1	The	1.81403
69	2	infant	11.0923
69	3	fed	10.9263
69	4	during	6.87562
69	5	the	0.611793
69	6	night	5.69092
69	7	yelled	10.4522
69	8	intensely	9.75209
70	1	The	1.76327
70	2	infant	11.1412
70	3	that	13.9846
70	4	was	3.42623
70	5	fed	8.2962
70	6	during	6.12759
70	7	the	0.779958
70	8	night	6.02893
70	9	yelled	16.4218
70	10	intensely	13.0783
71	1	The	1.98766
71	2	infant	11.155
71	3	aroused	13.2502
71	4	during	15.4411
71	5	the	1.34305
71	6	night	6.20985
71	7	yelled	14.8318
71	8	intensely	12.1779
72	1	The	1.86993
72	2	infant	11.0829
72	3	that	14.2107
72	4	was	3.25259
72	5	aroused	9.89604
72	6	during	4.8477
72	7	the	0.80084
72	8	night	6.07938
72	9	yelled	15.4894
72	10	intensely	13.5081
73	1	The	1.91072
73	2	refugee	12.4316
73	3	sheltered	13.6173
73	4	in	5.08791
73	5	the	1.28774
73	6	basement	7.93685
73	7	departed	15.1827
73	8	during	5.18233
73	9	the	0.75117
73	10	night	6.00461
74	1	The	2.02378
74	2	refugee	12.4512
74	3	who	14.7663
74	4	was	3.75611
74	5	sheltered	10.5414
74	6	in	2.58555
74	7	the	1.43423
74	8	basement	8.08027
74	9	departed	14.8626
74	10	during	5.44541
74	11	the	0.753786
74	12	night	6.12842
75	1	The	1.96256
75	2	refugee	12.4562
75	3	hidden	14.4375
75	4	in	5.09406
75	5	the	1.30371
75	6	basement	7.39075
75	7	departed	15.042
75	8	during	5.41308
75	9	the	0.766058
75	10	night	5.91304
76	1	The	1.94384
76	2	refugee	12.4555
76	3	who	4.6229
76	4	was	5.36819
76	5	hidden	9.52453
76	6	in	1.22417
76	7	the	1.08409
76	8	basement	7.81985
76	9	departed	10.198
76	10	during	5.1374
76	11	the	0.851744
76	12	night	5.88091
77	1	The	1.92621
77	2	dog	11.0811
77	3	walked	8.75652
77	4	on	3.54636
77	5	the	1.1254
77	6	beach	5.31787
77	7	UNK-LC-ed	11.3524
77	8	after	5.20695
77	9	a	2.04524
77	10	bird	7.92996
78	1	The	1.7862
78	2	dog	11.0994
78	3	that	6.70568
78	4	was	3.09389
78	5	walked	9.98824
78	6	on	3.05578
78	7	the	0.960835
78	8	beach	5.18198
78	9	UNK-LC-ed	8.32615
78	10	after	6.33217
78	11	a	1.67006
78	12	bird	8.33046
79	1	The	1.80635
79	2	dog	11.0424
79	3	seen	11.8501
79	4	on	6.35518
79	5	the	1.02952
79	6	beach	5.9079
79	7	UNK-LC-ed	11.3199
79	8	after	6.0571
79	9	a	1.69544
79	10	bird	8.12608
80	1	The	1.75942
80	2	dog	11.0829
80	3	that	10.3813
80	4	was	2.59267
80	5	seen	5.11807
80	6	on	4.99111
80	7	the	1.06565
80	8	beach	6.5274
80	9	UNK-LC-ed	10.823
80	10	after	5.55281
80	11	a	1.54941
80	12	bird	8.44311
81	1	The	1.86207
81	2	ship	9.30295
81	3	steered	12.7297
81	4	off	4.75719
81	5	course	9.12513
81	6	sank	14.1426
81	7	in	2.95769
81	8	the	1.42894
81	9	storm	8.67525
82	1	The	2.03762
82	2	ship	9.36415
82	3	that	7.05426
82	4	was	11.0588
82	5	steered	12.1481
82	6	off	4.51279
82	7	course	10.0298
82	8	sank	12.6641
82	9	in	2.75668
82	10	the	1.32623
82	11	storm	8.68659
83	1	The	2.01966
83	2	ship	9.42103
83	3	blown	13.4164
83	4	off	3.85874
83	5	course	8.68756
83	6	sank	15.9953
83	7	in	2.36395
83	8	the	1.34264
83	9	storm	7.87202
84	1	The	1.80793
84	2	ship	9.32073
84	3	that	11.2585
84	4	was	3.9925
84	5	blown	8.48663
84	6	off	3.10491
84	7	course	10.8537
84	8	sank	15.523
84	9	in	2.07635
84	10	the	1.39322
84	11	storm	7.99967
85	1	The	1.88318
85	2	fans	10.4295
85	3	cheered	8.87295
85	4	at	5.004
85	5	the	1.0544
85	6	concert	6.87675
85	7	took	13.9184
85	8	photos	8.89398
85	9	with	4.21176
85	10	their	3.84167
85	11	phones	8.63509
86	1	The	1.96468
86	2	fans	10.4119
86	3	that	4.7505
86	4	were	10.7367
86	5	cheered	10.3713
86	6	at	5.17391
86	7	the	1.05537
86	8	concert	6.80491
86	9	took	6.47745
86	10	photos	10.7377
86	11	with	3.81313
86	12	their	4.06521
86	13	phones	8.60589
87	1	The	1.7502
87	2	fans	10.3748
87	3	UNK-LC-ed	8.60312
87	4	at	4.75271
87	5	the	1.18122
87	6	concert	6.94317
87	7	took	16.1378
87	8	photos	9.30616
87	9	with	3.6441
87	10	their	3.83489
87	11	phones	8.64
88	1	The	1.95868
88	2	fans	10.3868
88	3	that	8.71771
88	4	were	3.49535
88	5	UNK-LC-ed	6.9919
88	6	at	3.5182
88	7	the	0.992218
88	8	concert	7.08524
88	9	took	6.91615
88	10	photos	8.8949
88	11	with	3.89856
88	12	their	3.91246
88	13	phones	8.65897
89	1	The	2.03096
89	2	boat	10.2002
89	3	steered	11.7157
89	4	to	2.3983
89	5	the	1.14833
89	6	sea	5.91567
89	7	disappeared	12.4297
89	8	in	2.06391
89	9	the	1.56351
89	10	storm	8.22765
90	1	The	1.98147
90	2	boat	10.2901
90	3	that	11.8973
90	4	was	3.23029
90	5	steered	10.9095
90	6	in	2.55768
90	7	the	1.60285
90	8	sea	7.1801
90	9	disappeared	15.3682
90	10	in	2.30659
90	11	the	1.41132
90	12	storm	7.86328
91	1	The	1.94228
91	2	boat	10.3188
91	3	sunk	11.7121
91	4	in	2.74943
91	5	the	1.70015
91	6	sea	6.92211
91	7	disappeared	14.9803
91	8	in	2.74405
91	9	the	1.52646
91	10	storm	7.79333
92	1	The	1.9048
92	2	boat	10.3247
92	3	that	4.67152
92	4	was	2.61989
92	5	sunk	8.77023
92	6	in	2.07449
92	7	the	1.29566
92	8	sea	6.88712
92	9	disappeared	8.53315
92	10	in	2.12494
92	11	the	1.57985
92	12	storm	7.77756
93	1	The	1.93185
93	2	couple	8.46209
93	3	bought	7.10374
93	4	the	2.02126
93	5	apartment	7.37517
93	6	moved	13.3051
93	7	to	1.87149
93	8	a	2.73449
93	9	different	6.90103
93	10	city	4.32277
94	1	The	2.01299
94	2	couple	8.48589
94	3	that	6.9379
94	4	was	2.87683
94	5	bought	6.23608
94	6	the	5.94092
94	7	apartment	7.41415
94	8	moved	8.25556
94	9	to	1.54802
94	10	a	2.87804
94	11	different	5.92524
94	12	city	4.62263
95	1	The	2.05486
95	2	couple	8.4861
95	3	shown	9.84071
95	4	the	2.17708
95	5	apartment	10.2115
95	6	moved	8.17632
95	7	to	1.73898
95	8	a	2.3062
95	9	different	6.07927
95	10	city	4.93029
96	1	The	1.83812
96	2	couple	8.50788
96	3	that	9.04227
96	4	was	2.32189
96	5	shown	7.2715
96	6	the	5.81787
96	7	apartment	10.1194
96	8	moved	7.78291
96	9	to	1.58583
96	10	a	2.3126
96	11	different	5.75101
96	12	city	4.9106
97	1	The	1.86227
97	2	girl	10.6449
97	3	made	5.88036
97	4	a	1.38479
97	5	new	3.94937
97	6	blanket	8.42879
97	7	lost	9.44609
97	8	it	8.87873
97	9	during	4.86168
97	10	the	0.851733
97	11	trip	6.95382
98	1	The	1.98592
98	2	girl	10.6106
98	3	who	2.67144
98	4	was	2.85668
98	5	made	6.10695
98	6	a	3.8853
98	7	new	4.24421
98	8	blanket	9.08341
98	9	lost	8.42474
98	10	it	4.60424
98	11	during	5.15652
98	12	the	0.895376
98	13	trip	6.67705
99	1	The	1.88332
99	2	girl	10.6378
99	3	given	7.97722
99	4	a	2.24655
99	5	new	4.02942
99	6	blanket	8.82794
99	7	lost	7.92951
99	8	it	5.04867
99	9	during	5.07061
99	10	the	0.860432
99	11	trip	6.76591
100	1	The	1.7816
100	2	girl	10.5652
100	3	who	2.82589
100	4	was	2.88314
100	5	given	5.39173
100	6	a	1.70641
100	7	new	4.00985
100	8	blanket	8.81774
100	9	lost	8.16934
100	10	it	4.73043
100	11	during	5.15997
100	12	the	0.886687
100	13	trip	6.58009
101	1	The	1.70119
101	2	airplane	11.2505
101	3	landed	7.91898
101	4	in	1.5325
101	5	the	1.65684
