sentence_id	token_id	token	surprisal
17	5	and	5.51299
17	6	entirely	11.1474
17	7	were	13.3439
17	8	carrying	8.82766
17	9	a	2.95469
17	10	rare	6.70573
17	11	bacteria	7.91951
18	1	The	1.92022
18	2	mice	11.5944
18	3	that	5.35467
18	4	were	3.86924
18	5	consumed	6.03021
18	6	rapidly	11.3402
18	7	and	4.77491
18	8	entirely	9.92838
18	9	were	3.90714
18	10	carrying	7.28736
18	11	a	2.28268
18	12	rare	6.0385
18	13	bacteria	8.0354
19	1	The	1.80401
19	2	mice	11.5392
19	3	consumed	9.1001
19	4	rapidly	10.7902
19	5	and	1.10285
19	6	entirely	10.5251
19	7	were	5.62922
19	8	carrying	7.50716
19	9	a	2.56023
19	10	rare	6.45646
19	11	bacteria	7.97575
20	1	The	1.95794
20	2	mice	11.6056
20	3	that	4.66072
20	4	were	3.82904
20	5	consumed	6.08996
20	6	rapidly	10.1897
20	7	and	1.43937
20	8	entirely	7.90257
20	9	were	10.7605
20	10	carrying	7.61217
20	11	a	2.81379
20	12	rare	6.82456
20	13	bacteria	7.90066
21	1	The	1.91425
21	2	lawyer	8.19492
21	3	pledged	10.4971
21	4	to	0.518249
21	5	keep	5.01665
21	6	silent	9.70635
21	7	was	10.6664
21	8	discovered	8.35099
21	9	to	3.2216
21	10	have	3.24089
21	11	broken	5.54463
21	12	his	3.73416
21	13	promise	7.4168
22	1	The	1.92638
22	2	lawyer	8.26409
22	3	that	6.63117
22	4	was	11.0689
22	5	pledged	10.9806
22	6	to	0.757861
22	7	keep	5.23175
22	8	silent	9.14532
22	9	was	1.82646
22	10	discovered	7.08034
22	11	to	2.61473
22	12	have	3.1204
22	13	broken	5.45392
22	14	his	4.16606
22	15	promise	7.18523
23	1	The	1.90917
23	2	lawyer	8.27882
23	3	committed	10.8161
23	4	to	2.15685
23	5	keep	5.64845
23	6	silent	11.2123
23	7	was	9.59362
23	8	discovered	7.80021
23	9	to	2.55054
23	10	have	2.7062
23	11	broken	5.67085
23	12	his	3.25981
23	13	promise	7.49251
24	1	The	1.87464
24	2	lawyer	8.23872
24	3	who	3.51298
24	4	was	3.09301
24	5	committed	7.98638
24	6	to	0.133173
24	7	keep	8.70602
24	8	silent	13.7999
24	9	was	4.85711
24	10	discovered	8.18445
24	11	to	1.66982
24	12	have	2.04549
24	13	broken	6.39547
24	14	his	2.97051
24	15	promise	7.49455
25	1	The	1.89874
25	2	child	9.67805
25	3	kicked	10.3119
25	4	in	1.61263
25	5	the	2.07477
25	6	chaos	10.0327
25	7	found	7.25128
25	8	her	6.90898
25	9	way	6.74957
25	10	back	6.2835
25	11	home	6.61687
26	1	The	1.9875
26	2	child	9.67004
26	3	who	3.66262
26	4	was	3.43446
26	5	kicked	7.96795
26	6	in	1.77881
26	7	the	3.06359
26	8	chaos	10.6276
26	9	found	6.73929
26	10	her	4.19994
26	11	way	7.04708
26	12	back	5.50768
26	13	home	7.03805
27	1	The	1.94371
27	2	child	9.66873
27	3	forgotten	12.5746
27	4	in	3.6162
27	5	the	1.22678
27	6	chaos	8.67955
27	7	found	7.0099
27	8	her	6.89195
27	9	way	6.7066
27	10	back	7.37712
27	11	home	7.60011
28	1	The	1.96192
28	2	child	9.68702
28	3	who	11.5792
28	4	was	5.04323
28	5	forgotten	9.34478
28	6	in	2.63228
28	7	the	1.40929
28	8	chaos	8.63613
28	9	found	7.12903
28	10	her	8.28895
28	11	way	6.92079
28	12	back	6.60623
28	13	home	6.51175
29	1	The	1.86666
29	2	horses	12.0524
29	3	UNK-LC-ed	8.80281
29	4	past	7.98272
29	5	the	1.37377
29	6	barn	8.95344
29	7	fell	7.89828
29	8	into	3.73052
29	9	a	2.01567
29	10	swamp	9.34259
30	1	The	1.89628
30	2	horses	12.1161
30	3	that	4.08913
30	4	were	3.40717
30	5	UNK-LC-ed	6.57106
30	6	past	8.06584
30	7	the	1.18135
30	8	barn	8.86013
30	9	fell	6.58117
30	10	into	3.54018
30	11	a	1.94264
30	12	swamp	9.25834
31	1	The	1.8906
31	2	horses	12.0875
31	3	taken	8.95413
31	4	past	7.97273
31	5	the	1.08166
31	6	barn	8.65357
31	7	fell	6.65189
31	8	into	3.8379
31	9	a	1.91086
31	10	swamp	9.34267
32	1	The	1.91168
32	2	horses	12.0397
32	3	that	4.09189
32	4	were	3.36262
32	5	taken	5.07154
32	6	past	7.37458
32	7	the	1.15418
32	8	barn	8.79335
32	9	fell	6.60765
32	10	into	3.9396
32	11	a	1.92333
32	12	swamp	9.37148
33	1	The	1.92761
33	2	artist	10.1676
33	3	painted	8.75015
33	4	a	1.33981
33	5	impressionist	12.3131
33	6	portrait	5.41449
33	7	was	11.3975
33	8	impressed	10.3137
33	9	with	1.1959
33	10	the	1.24241
33	11	work	7.68225
34	1	The	1.90111
34	2	artist	10.0309
34	3	who	3.94929
34	4	was	3.06071
34	5	painted	8.03548
34	6	a	4.55533
34	7	impressionist	12.5563
34	8	portrait	5.64414
34	9	was	3.62357
34	10	impressed	7.97233
34	11	with	1.09588
34	12	the	1.06482
34	13	work	7.48747
35	1	The	1.87191
35	2	artist	9.96942
35	3	drawn	10.8618
35	4	a	2.89513
35	5	impressionist	12.8054
35	6	portrait	5.63411
35	7	was	5.41668
35	8	impressed	7.88877
35	9	with	1.23487
35	10	the	1.08246
35	11	work	7.60732
36	1	The	1.77021
36	2	artist	10.1642
36	3	who	12.2968
36	4	was	3.29814
36	5	drawn	6.81083
36	6	a	5.50628
36	7	impressionist	13.0191
36	8	portrait	5.98328
36	9	was	6.86228
36	10	impressed	8.53033
36	11	with	1.62045
36	12	the	1.06245
36	13	work	7.47886
37	1	The	1.91432
37	2	car	7.86929
37	3	steered	13.4582
37	4	into	2.22454
37	5	the	1.5482
37	6	parking	9.2244
37	7	lot	3.00161
37	8	crashed	15.9926
37	9	into	3.68205
37	10	a	2.27163
37	11	concrete	8.03442
37	12	wall	5.19032
38	1	The	1.85443
38	2	car	7.9074
38	3	that	11.9586
38	4	was	3.69636
38	5	steered	12.1399
38	6	into	1.66777
38	7	the	1.47324
38	8	parking	9.19056
38	9	lot	2.97171
38	10	crashed	17.7735
38	11	into	4.39999
38	12	a	2.30157
38	13	concrete	8.50983
38	14	wall	5.26137
39	1	The	1.88212
39	2	car	7.86948
39	3	driven	12.6876
39	4	into	4.24448
39	5	the	1.48507
39	6	parking	8.99981
39	7	lot	2.81801
39	8	crashed	16.0117
39	9	into	4.45244
39	10	a	2.42546
39	11	concrete	8.16882
39	12	wall	5.01148
40	1	The	1.88592
40	2	car	7.84405
40	3	that	12.5967
40	4	was	3.20386
40	5	driven	7.1236
40	6	into	3.65066
40	7	the	1.39483
40	8	parking	9.1005
40	9	lot	2.75483
40	10	crashed	16.0701
40	11	into	4.0594
40	12	a	2.55711
40	13	concrete	8.22967
40	14	wall	5.02584
41	1	The	1.89593
41	2	campaign	6.99914
41	3	intended	10.8371
41	4	to	0.0411467
41	5	be	3.56914
41	6	very	6.10688
41	7	popular	4.34232
41	8	was	5.05882
41	9	still	5.91398
41	10	unsuccessful	7.49114
42	1	The	1.84545
42	2	campaign	6.93338
42	3	that	9.70209
42	4	was	3.1045
42	5	intended	5.6196
42	6	to	0.221229
42	7	be	3.69852
42	8	very	6.24281
42	9	popular	4.53741
42	10	was	12.9502
42	11	still	7.83258
42	12	unsuccessful	7.36354
43	1	The	2.06072
43	2	campaign	6.88404
43	3	known	8.73356
43	4	to	3.37945
43	5	be	1.12541
43	6	very	7.30187
43	7	popular	4.63574
43	8	was	2.78593
43	9	still	5.50676
43	10	unsuccessful	7.62281
44	1	The	1.92208
44	2	campaign	7.02144
44	3	that	3.92469
44	4	was	2.61076
44	5	known	6.5474
44	6	to	2.00974
44	7	be	0.708886
44	8	very	6.88313
44	9	popular	4.59711
44	10	was	2.36701
44	11	still	4.72463
44	12	unsuccessful	7.5287
45	1	The	1.96235
45	2	student	9.29454
45	3	composed	11.8471
45	4	a	2.19989
45	5	carefully	8.00546
45	6	worded	4.47102
45	7	excuse	10.2018
45	8	forgot	15.5592
45	9	to	2.0783
45	10	give	5.16221
45	11	it	3.74814
45	12	to	2.85535
45	13	the	1.45997
45	14	teacher	7.69282
46	1	The	1.99836
46	2	student	9.29276
46	3	who	3.91631
46	4	was	2.97544
46	5	composed	9.20261
46	6	a	5.44384
46	7	carefully	12.9992
46	8	worded	14.0761
46	9	excuse	11.7378
46	10	forgot	11.3679
46	11	to	1.46191
46	12	give	4.87156
46	13	it	3.26443
46	14	to	2.11943
46	15	the	1.12708
46	16	teacher	7.59069
47	1	The	1.9608
47	2	student	9.29055
47	3	written	10.8067
47	4	a	1.86487
47	5	carefully	11.9751
47	6	worded	11.539
47	7	excuse	10.7606
47	8	forgot	14.5892
47	9	to	1.47608
47	10	give	4.85246
47	11	it	3.47286
47	12	to	2.80938
47	13	the	1.12798
47	14	teacher	7.7075
48	1	The	2.1414
48	2	student	9.29723
48	3	who	4.60935
48	4	was	2.94821
48	5	written	7.70496
48	6	a	4.90286
48	7	carefully	8.70903
48	8	worded	5.11963
48	9	excuse	11.0662
48	10	forgot	16.2387
48	11	to	1.91616
48	12	give	5.22964
48	13	it	3.47991
48	14	to	2.19372
48	15	the	1.53906
48	16	teacher	7.45062
49	1	The	1.96053
49	2	television	8.71066
49	3	show	3.89158
49	4	started	6.65136
49	5	three	5.89712
49	6	weeks	1.90151
49	7	ago	0.40159
49	8	was	10.8761
49	9	canceled	7.20029
49	10	immediately	8.53092
50	1	The	1.97453
50	2	television	8.6966
50	3	show	3.90751
50	4	that	10.9882
50	5	was	3.98583
50	6	started	7.89192
50	7	three	6.08081
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	13.3705
50	11	canceled	7.48254
50	12	immediately	9.26659
51	1	The	1.90504
51	2	television	8.71336
51	3	show	3.88778
51	4	begun	9.69323
51	5	three	5.66247
51	6	weeks	1.61972
51	7	ago	0.157948
51	8	was	1.64499
51	9	canceled	6.31162
51	10	immediately	9.41749
52	1	The	1.91902
52	2	television	8.69611
52	3	show	3.85012
52	4	that	9.40219
52	5	was	2.16129
52	6	begun	7.57928
52	7	three	6.81247
52	8	weeks	1.5468
52	9	ago	0.221678
52	10	was	13.4771
52	11	canceled	7.39718
52	12	immediately	12.7132
53	1	The	1.90025
53	2	boys	9.76755
53	3	performed	8.12342
53	4	an	4.86165
53	5	unsolicited	7.5571
53	6	favor	11.3645
53	7	appreciated	16.9453
53	8	the	4.47761
53	9	person	9.96377
53	10	who	2.45244
53	11	helped	5.35763
53	12	them	3.71591
54	1	The	2.008
54	2	boys	9.82114
54	3	who	2.66547
54	4	were	3.24678
54	5	performed	9.32935
54	6	an	8.84698
54	7	unsolicited	8.44125
54	8	favor	10.5206
54	9	appreciated	12.1873
54	10	the	2.15075
54	11	person	9.83657
54	12	who	2.34233
54	13	helped	5.36188
54	14	them	3.97676
55	1	The	1.99706
55	2	boys	9.75336
55	3	done	10.4456
55	4	an	4.83888
55	5	unsolicited	7.57884
55	6	favor	11.4399
55	7	appreciated	14.5719
55	8	the	3.28186
55	9	person	9.41551
55	10	who	2.45481
55	11	helped	5.41769
55	12	them	4.10158
56	1	The	1.74338
56	2	boys	9.79059
56	3	who	3.00179
56	4	were	3.19627
56	5	done	8.8105
56	6	an	7.25862
56	7	unsolicited	8.02482
56	8	favor	10.6832
56	9	appreciated	12.6889
56	10	the	2.31178
56	11	person	9.59074
56	12	who	2.70292
56	13	helped	5.26024
56	14	them	3.74859
57	1	The	2.00332
57	2	player	10.5319
57	3	tossed	10.7103
57	4	the	2.50602
57	5	baseball	8.03217
57	6	dropped	18.2871
57	7	it	7.67582
57	8	on	4.56239
57	9	the	1.2001
57	10	ground	4.57719
58	1	The	1.89419
58	2	player	10.3158
58	3	who	3.25438
58	4	was	3.13788
58	5	tossed	7.86513
58	6	the	6.04493
58	7	baseball	7.73273
58	8	dropped	12.6478
58	9	it	4.05657
58	10	on	4.13856
58	11	the	1.22939
58	12	ground	4.5385
59	1	The	1.82456
59	2	player	10.5786
59	3	thrown	12.1453
59	4	the	2.24131
59	5	baseball	8.34846
59	6	dropped	18.2609
59	7	it	11.2078
59	8	on	3.49702
59	9	the	1.20836
59	10	ground	4.67454
60	1	The	1.93891
60	2	player	10.3727
60	3	who	3.54617
60	4	was	3.15883
60	5	thrown	7.00281
60	6	the	4.49136
60	7	baseball	8.14946
60	8	dropped	12.7419
60	9	it	3.90121
60	10	on	4.19979
60	11	the	1.17786
60	12	ground	4.4252
61	1	The	1.87322
61	2	child	9.66572
61	3	jumped	9.12294
61	4	past	8.33815
61	5	the	1.76579
61	6	swings	13.3001
61	7	was	13.1427
61	8	upset	9.79374
61	9	about	2.92692
61	10	it	5.99673
62	1	The	2.01494
62	2	child	9.71
62	3	who	4.76153
62	4	was	3.46947
62	5	jumped	12.3103
62	6	past	7.67535
62	7	the	1.15659
62	8	swings	13.1681
62	9	was	13.443
62	10	upset	9.16133
62	11	about	2.46904
62	12	it	5.54786
63	1	The	1.90897
63	2	child	9.65365
63	3	led	9.14092
63	4	past	9.28508
63	5	the	3.15375
63	6	swings	12.6703
63	7	was	14.8584
63	8	upset	9.81179
63	9	about	2.7993
63	10	it	6.01846
64	1	The	1.80211
64	2	child	9.72034
64	3	who	4.74356
64	4	was	3.41245
64	5	led	8.97957
64	6	past	10.9969
64	7	the	1.72325
64	8	swings	13.8167
64	9	was	2.17691
64	10	upset	7.44268
64	11	about	1.56653
64	12	it	5.64065
65	1	The	1.96577
65	2	students	8.20144
65	3	prepared	9.56344
65	4	a	2.39616
65	5	fancy	8.87833
65	6	dinner	6.02365
65	7	ate	15.439
65	8	the	2.87168
65	9	meal	9.34562
65	10	quickly	9.65419
66	1	The	1.94846
66	2	students	8.22691
66	3	who	3.92048
66	4	were	3.6266
66	5	prepared	7.72547
66	6	a	6.75336
66	7	fancy	8.46297
66	8	dinner	5.83195
66	9	ate	8.78187
66	10	the	1.90803
66	11	meal	9.15486
66	12	quickly	8.9638
67	1	The	1.73587
67	2	students	8.16534
67	3	gotten	14.5367
67	4	a	2.44965
67	5	fancy	7.45738
67	6	dinner	6.45254
67	7	ate	14.7962
67	8	the	3.11608
67	9	meal	9.2297
67	10	quickly	9.51392
68	1	The	1.77509
68	2	students	8.20568
68	3	who	3.92049
68	4	were	3.60117
68	5	gotten	11.0857
68	6	a	3.41644
68	7	fancy	7.14528
68	8	dinner	6.28793
68	9	ate	8.57404
68	10	the	1.8702
68	11	meal	9.08774
68	12	quickly	8.53621
69	1	The	1.92058
69	2	infant	11.1751
69	3	fed	12.1851
69	4	during	9.07145
69	5	the	0.720094
69	6	night	5.83894
69	7	yelled	12.8183
69	8	intensely	10.8229
70	1	The	1.92098
70	2	infant	11.1298
70	3	that	14.2006
70	4	was	3.33464
70	5	fed	8.52781
70	6	during	6.00351
70	7	the	0.766117
70	8	night	6.11938
70	9	yelled	15.7689
70	10	intensely	12.7586
71	1	The	1.83453
71	2	infant	11.1913
71	3	aroused	13.107
71	4	during	8.47599
71	5	the	0.775615
71	6	night	5.75988
71	7	yelled	15.4161
71	8	intensely	13.4149
72	1	The	1.90108
72	2	infant	11.0454
72	3	that	14.3016
72	4	was	3.64711
72	5	aroused	9.86419
72	6	during	4.92592
72	7	the	0.756187
72	8	night	6.05899
72	9	yelled	15.9249
72	10	intensely	15.9092
73	1	The	1.77433
73	2	refugee	12.4079
73	3	sheltered	13.3115
73	4	in	4.45013
73	5	the	1.33955
73	6	basement	7.9331
73	7	departed	15.6413
73	8	during	7.15204
73	9	the	0.744038
73	10	night	5.83488
74	1	The	2.01339
74	2	refugee	12.4893
74	3	who	14.7488
74	4	was	3.9363
74	5	sheltered	10.5446
74	6	in	2.04911
74	7	the	1.34873
74	8	basement	8.04213
74	9	departed	14.8878
74	10	during	5.67687
74	11	the	0.628814
74	12	night	6.12529
75	1	The	1.90297
75	2	refugee	12.4444
75	3	hidden	14.5497
75	4	in	5.7543
75	5	the	1.3256
75	6	basement	7.35736
75	7	departed	15.4163
75	8	during	5.13216
75	9	the	0.824221
75	10	night	5.88657
76	1	The	1.87273
76	2	refugee	12.3985
76	3	who	14.2642
76	4	was	4.01502
76	5	hidden	9.86554
76	6	in	1.5019
76	7	the	1.30806
76	8	basement	6.99988
76	9	departed	15.2878
76	10	during	6.86145
76	11	the	0.773267
76	12	night	5.86878
77	1	The	1.86761
77	2	dog	11.0345
77	3	walked	8.60856
77	4	on	3.67905
77	5	the	1.21996
77	6	beach	5.36403
77	7	UNK-LC-ed	11.1385
77	8	after	5.69545
77	9	a	1.54807
77	10	bird	8.2546
78	1	The	1.94594
78	2	dog	11.0222
78	3	that	7.36511
78	4	was	3.04437
78	5	walked	10.0689
78	6	on	3.04935
78	7	the	0.816866
78	8	beach	5.15504
78	9	UNK-LC-ed	8.41725
78	10	after	6.60625
78	11	a	1.66811
78	12	bird	8.32762
79	1	The	1.98657
79	2	dog	11.0408
79	3	seen	12.0197
79	4	on	6.1515
79	5	the	1.02701
79	6	beach	5.88316
79	7	UNK-LC-ed	10.0537
79	8	after	6.06214
79	9	a	1.92881
79	10	bird	8.45111
80	1	The	1.8281
80	2	dog	11.0363
80	3	that	9.06872
80	4	was	2.894
80	5	seen	5.88219
80	6	on	4.96137
80	7	the	1.01231
80	8	beach	6.27833
80	9	UNK-LC-ed	9.8861
80	10	after	5.03681
80	11	a	1.98874
80	12	bird	8.06247
81	1	The	1.96862
81	2	ship	9.37902
81	3	steered	12.418
81	4	off	4.47993
81	5	course	9.59971
81	6	sank	14.231
81	7	in	2.67353
81	8	the	1.49128
81	9	storm	8.51789
82	1	The	1.82551
82	2	ship	9.31235
82	3	that	12.427
82	4	was	3.3978
82	5	steered	11.4925
82	6	off	4.55467
82	7	course	10.4488
82	8	sank	17.12
82	9	in	2.58093
82	10	the	1.27893
82	11	storm	8.31623
83	1	The	2.00109
83	2	ship	9.43336
83	3	blown	13.3536
83	4	off	3.38749
83	5	course	8.84303
83	6	sank	13.5371
83	7	in	2.09914
83	8	the	1.47837
83	9	storm	7.97632
84	1	The	1.9734
84	2	ship	9.46436
84	3	that	13.028
84	4	was	2.70971
84	5	blown	8.94309
84	6	off	3.28827
84	7	course	10.9244
84	8	sank	17.2572
84	9	in	2.30863
84	10	the	1.31065
84	11	storm	7.81131
85	1	The	1.8502
85	2	fans	10.4809
85	3	cheered	8.8503
85	4	at	4.88826
85	5	the	1.09686
85	6	concert	6.74053
85	7	took	14.5541
85	8	photos	9.64422
85	9	with	3.55419
85	10	their	3.86925
85	11	phones	8.62063
86	1	The	1.88906
86	2	fans	10.4653
86	3	that	7.96553
86	4	were	3.57877
86	5	cheered	7.6357
86	6	at	5.09581
86	7	the	0.888798
86	8	concert	6.72329
86	9	took	8.0213
86	10	photos	9.01422
86	11	with	3.83729
86	12	their	3.98152
86	13	phones	8.41359
87	1	The	1.89064
87	2	fans	10.5125
87	3	UNK-LC-ed	9.00833
87	4	at	4.01776
87	5	the	1.17015
87	6	concert	6.87231
87	7	took	15.5539
87	8	photos	9.38495
87	9	with	3.94148
87	10	their	3.81431
87	11	phones	8.64554
88	1	The	2.02279
88	2	fans	10.4795
88	3	that	8.54705
88	4	were	3.70443
88	5	UNK-LC-ed	6.95401
88	6	at	3.41446
88	7	the	1.00426
88	8	concert	6.92237
88	9	took	6.97404
88	10	photos	8.85691
88	11	with	3.92391
88	12	their	3.87951
88	13	phones	8.52639
89	1	The	1.84592
89	2	boat	10.2296
89	3	steered	11.8418
89	4	to	2.69202
89	5	the	1.15727
89	6	sea	5.82143
89	7	disappeared	12.8032
89	8	in	1.88857
89	9	the	1.44723
89	10	storm	8.23186
90	1	The	1.82885
90	2	boat	10.2072
90	3	that	13.0796
90	4	was	3.18088
90	5	steered	11.5601
90	6	in	2.614
90	7	the	1.81654
90	8	sea	7.32398
90	9	disappeared	15.2111
90	10	in	3.06516
90	11	the	1.35037
90	12	storm	7.90373
91	1	The	1.86385
91	2	boat	10.2411
91	3	sunk	11.5038
91	4	in	2.71742
91	5	the	1.67961
91	6	sea	6.7783
91	7	disappeared	8.52703
91	8	in	1.96562
91	9	the	1.71134
91	10	storm	7.86991
92	1	The	1.79724
92	2	boat	10.2353
92	3	that	12.8166
92	4	was	3.2418
92	5	sunk	10.4886
92	6	in	2.52918
92	7	the	1.59917
92	8	sea	6.83546
92	9	disappeared	15.3666
92	10	in	2.70221
92	11	the	1.56094
92	12	storm	7.75651
93	1	The	1.84247
93	2	couple	8.46411
93	3	bought	6.89513
93	4	the	2.133
93	5	apartment	7.30975
93	6	moved	15.3268
93	7	to	2.03254
93	8	a	2.56904
93	9	different	6.87887
93	10	city	4.28436
94	1	The	1.90693
94	2	couple	8.46997
94	3	that	6.33339
94	4	was	2.64336
94	5	bought	6.30187
94	6	the	5.78579
94	7	apartment	7.39386
94	8	moved	8.28148
94	9	to	1.47182
94	10	a	2.89142
94	11	different	5.9123
94	12	city	4.60944
95	1	The	1.7713
95	2	couple	8.51586
95	3	shown	9.49347
95	4	the	2.42373
95	5	apartment	10.1804
95	6	moved	8.33554
95	7	to	1.67261
95	8	a	2.33618
95	9	different	6.03215
95	10	city	4.81966
96	1	The	1.95477
96	2	couple	8.52605
96	3	that	9.83594
96	4	was	2.52434
96	5	shown	7.3056
96	6	the	7.47552
96	7	apartment	11.4562
96	8	moved	11.1425
96	9	to	1.6175
96	10	a	2.75532
96	11	different	5.4631
96	12	city	4.77916
97	1	The	1.9621
97	2	girl	10.5999
97	3	made	5.89824
97	4	a	1.24786
97	5	new	3.91586
97	6	blanket	8.44354
97	7	lost	10.7287
97	8	it	8.64842
97	9	during	4.903
97	10	the	0.818117
97	11	trip	6.94709
98	1	The	1.89672
98	2	girl	10.6827
98	3	who	2.4197
98	4	was	2.82413
98	5	made	6.09964
98	6	a	3.66439
98	7	new	4.44535
98	8	blanket	9.17816
98	9	lost	8.06466
98	10	it	4.36313
98	11	during	5.0707
98	12	the	0.915053
98	13	trip	6.65881
99	1	The	1.81355
99	2	girl	10.636
99	3	given	7.57875
99	4	a	2.05777
99	5	new	4.02468
99	6	blanket	8.8029
99	7	lost	8.48189
99	8	it	4.93266
99	9	during	5.30293
99	10	the	0.858373
99	11	trip	6.76459
100	1	The	2.07266
100	2	girl	10.642
100	3	who	3.23059
100	4	was	2.87483
100	5	given	5.28649
100	6	a	1.66421
100	7	new	4.01851
100	8	blanket	8.77419
100	9	lost	8.18604
100	10	it	4.81697
100	11	during	5.10615
100	12	the	0.85326
100	13	trip	6.57591
101	1	The	1.95491
101	2	airplane	11.4493
101	3	landed	8.21543
101	4	in	1.51439
101	5	the	1.70515
