sentence_id	token_id	token	surprisal
9	7	hours	4.83262
9	8	confessed	16.1042
9	9	to	1.25951
9	10	crimes	7.25793
9	11	they	5.47079
9	12	never	4.61417
9	13	committed	7.2505
10	1	The	2.10597
10	2	prisoners	11.8348
10	3	who	4.18135
10	4	were	3.19477
10	5	hit	6.88344
10	6	for	4.98287
10	7	hours	5.72703
10	8	and	4.93971
10	9	hours	4.23433
10	10	confessed	10.9386
10	11	to	0.870953
10	12	crimes	7.25292
10	13	they	5.32228
10	14	never	4.3635
10	15	committed	7.30058
11	1	The	1.85918
11	2	prisoners	11.8266
11	3	beaten	10.9272
11	4	for	6.05353
11	5	hours	5.73018
11	6	and	4.94216
11	7	hours	2.88013
11	8	confessed	14.4891
11	9	to	1.74518
11	10	crimes	7.29808
11	11	they	4.30884
11	12	never	4.87077
11	13	committed	7.19678
12	1	The	2.0385
12	2	prisoners	11.8229
12	3	who	3.26508
12	4	were	3.28872
12	5	beaten	6.83705
12	6	for	4.49665
12	7	hours	5.49234
12	8	and	1.29573
12	9	hours	3.97725
12	10	confessed	15.3494
12	11	to	2.56834
12	12	crimes	7.23423
12	13	they	5.27112
12	14	never	4.10136
12	15	committed	7.37903
13	1	The	1.86356
13	2	business	7.81223
13	3	expanded	8.31891
13	4	into	5.76556
13	5	an	4.05414
13	6	empire	5.83538
13	7	was	11.2258
13	8	sold	3.53771
13	9	for	2.75117
13	10	billions	9.20904
13	11	of	0.251612
13	12	dollars	0.0292677
14	1	The	1.94104
14	2	business	7.82389
14	3	that	3.92773
14	4	was	2.88657
14	5	expanded	7.68294
14	6	into	4.98486
14	7	an	5.09249
14	8	empire	5.77036
14	9	was	2.49199
14	10	sold	5.08207
14	11	for	2.91377
14	12	billions	9.07386
14	13	of	1.11089
14	14	dollars	0.0431437
15	1	The	1.89198
15	2	business	7.85704
15	3	grown	14.4908
15	4	into	4.07505
15	5	an	4.61531
15	6	empire	6.10097
15	7	was	3.09947
15	8	sold	5.60815
15	9	for	2.79675
15	10	billions	8.92897
15	11	of	0.892402
15	12	dollars	0.0308313
16	1	The	1.82642
16	2	business	7.87194
16	3	that	3.92665
16	4	was	2.93526
16	5	grown	9.40931
16	6	into	4.48253
16	7	an	4.89971
16	8	empire	6.37055
16	9	was	2.05025
16	10	sold	5.68299
16	11	for	2.78776
16	12	billions	8.67842
16	13	of	1.01241
16	14	dollars	0.0316953
17	1	The	1.84161
17	2	mice	11.766
17	3	consumed	8.70993
17	4	rapidly	11.7216
17	5	and	3.60378
17	6	entirely	10.2999
17	7	were	12.821
17	8	carrying	8.11851
17	9	a	2.67222
17	10	rare	6.79393
17	11	bacteria	7.73985
18	1	The	1.88778
18	2	mice	11.613
18	3	that	3.27642
18	4	were	3.8343
18	5	consumed	5.92019
18	6	rapidly	10.1344
18	7	and	5.36956
18	8	entirely	8.9368
18	9	were	4.30831
18	10	carrying	7.58921
18	11	a	2.29442
18	12	rare	6.17088
18	13	bacteria	7.86651
19	1	The	1.82644
19	2	mice	11.5291
19	3	consumed	9.05034
19	4	rapidly	10.6979
19	5	and	7.77688
19	6	entirely	10.0561
19	7	were	7.94147
19	8	carrying	7.83863
19	9	a	2.41253
19	10	rare	6.24496
19	11	bacteria	7.86396
20	1	The	2.12271
20	2	mice	11.5198
20	3	that	13.1134
20	4	were	6.60587
20	5	consumed	7.40341
20	6	rapidly	9.35926
20	7	and	2.22485
20	8	entirely	10.9632
20	9	were	5.96357
20	10	carrying	8.6125
20	11	a	2.24053
20	12	rare	6.24535
20	13	bacteria	7.98712
21	1	The	1.82084
21	2	lawyer	8.27565
21	3	pledged	10.1905
21	4	to	0.475179
21	5	keep	5.00111
21	6	silent	13.4186
21	7	was	13.4689
21	8	discovered	9.22551
21	9	to	3.48368
21	10	have	2.76709
21	11	broken	5.95416
21	12	his	3.7717
21	13	promise	7.43735
22	1	The	1.85303
22	2	lawyer	8.27017
22	3	that	12.9757
22	4	was	4.108
22	5	pledged	11.0164
22	6	to	0.809249
22	7	keep	7.21842
22	8	silent	13.9764
22	9	was	12.5178
22	10	discovered	6.05038
22	11	to	3.66442
22	12	have	4.32118
22	13	broken	5.45852
22	14	his	4.53149
22	15	promise	7.16581
23	1	The	1.86471
23	2	lawyer	8.32531
23	3	committed	9.45197
23	4	to	1.75985
23	5	keep	5.24879
23	6	silent	8.78192
23	7	was	9.25906
23	8	discovered	6.51254
23	9	to	4.36168
23	10	have	4.27336
23	11	broken	5.54491
23	12	his	3.52982
23	13	promise	7.61392
24	1	The	1.88075
24	2	lawyer	8.23068
24	3	who	3.91894
24	4	was	3.03446
24	5	committed	7.60927
24	6	to	0.129138
24	7	keep	11.7241
24	8	silent	13.6796
24	9	was	5.42146
24	10	discovered	8.18049
24	11	to	1.72118
24	12	have	1.94264
24	13	broken	6.38263
24	14	his	3.01007
24	15	promise	7.5103
25	1	The	1.85447
25	2	child	9.63005
25	3	kicked	10.43
25	4	in	1.73992
25	5	the	2.2265
25	6	chaos	10.0699
25	7	found	7.56426
25	8	her	8.35204
25	9	way	7.07297
25	10	back	6.76541
25	11	home	7.29439
26	1	The	1.70205
26	2	child	9.70914
26	3	who	4.74359
26	4	was	3.41606
26	5	kicked	8.20699
26	6	in	1.84548
26	7	the	2.50438
26	8	chaos	10.5126
26	9	found	6.17329
26	10	her	3.85452
26	11	way	6.52566
26	12	back	5.76655
26	13	home	6.31435
27	1	The	1.88258
27	2	child	9.62366
27	3	forgotten	12.432
27	4	in	4.04749
27	5	the	1.3196
27	6	chaos	8.40983
27	7	found	6.68078
27	8	her	8.83473
27	9	way	5.64623
27	10	back	7.38926
27	11	home	7.51581
28	1	The	1.90556
28	2	child	9.72569
28	3	who	14.0576
28	4	was	4.84517
28	5	forgotten	9.15423
28	6	in	2.40433
28	7	the	1.46028
28	8	chaos	8.36566
28	9	found	7.41171
28	10	her	8.39501
28	11	way	6.05991
28	12	back	6.02788
28	13	home	6.97806
29	1	The	1.86088
29	2	horses	12.0984
29	3	UNK-LC-ed	8.68722
29	4	past	7.87404
29	5	the	1.7958
29	6	barn	8.9933
29	7	fell	6.79652
29	8	into	3.70595
29	9	a	1.92272
29	10	swamp	9.31519
30	1	The	1.93136
30	2	horses	12.1557
30	3	that	3.0065
30	4	were	3.45235
30	5	UNK-LC-ed	6.59294
30	6	past	8.04891
30	7	the	1.12336
30	8	barn	8.68929
30	9	fell	6.30928
30	10	into	3.8365
30	11	a	1.96959
30	12	swamp	9.34928
31	1	The	1.86581
31	2	horses	12.1029
31	3	taken	7.47411
31	4	past	7.62385
31	5	the	1.16331
31	6	barn	8.60242
31	7	fell	7.00806
31	8	into	3.92518
31	9	a	1.95342
31	10	swamp	9.27882
32	1	The	1.91808
32	2	horses	12.1009
32	3	that	2.23452
32	4	were	3.35365
32	5	taken	5.13592
32	6	past	7.31594
32	7	the	0.923955
32	8	barn	8.92351
32	9	fell	6.74105
32	10	into	3.86354
32	11	a	1.9484
32	12	swamp	9.43565
33	1	The	1.94882
33	2	artist	10.1712
33	3	painted	8.50876
33	4	a	1.38123
33	5	impressionist	12.1948
33	6	portrait	5.37877
33	7	was	10.2702
33	8	impressed	10.1708
33	9	with	1.55492
33	10	the	1.19459
33	11	work	7.64994
34	1	The	1.90681
34	2	artist	10.177
34	3	who	13.6874
34	4	was	4.38778
34	5	painted	8.00255
34	6	a	4.00246
34	7	impressionist	12.7289
34	8	portrait	5.36654
34	9	was	11.3334
34	10	impressed	10.0779
34	11	with	1.33793
34	12	the	1.05726
34	13	work	7.69861
35	1	The	1.85582
35	2	artist	10.1449
35	3	drawn	11.6945
35	4	a	2.10987
35	5	impressionist	12.6344
35	6	portrait	5.74763
35	7	was	12.8653
35	8	impressed	8.93262
35	9	with	1.02143
35	10	the	1.09817
35	11	work	7.73057
36	1	The	1.9844
36	2	artist	9.97335
36	3	who	4.64245
36	4	was	3.04406
36	5	drawn	6.84751
36	6	a	7.2939
36	7	impressionist	12.5648
36	8	portrait	9.05798
36	9	was	2.74117
36	10	impressed	7.89526
36	11	with	1.26562
36	12	the	1.11553
36	13	work	7.48946
37	1	The	1.85292
37	2	car	7.98642
37	3	steered	13.7316
37	4	into	2.36148
37	5	the	1.52838
37	6	parking	9.11265
37	7	lot	3.16113
37	8	crashed	17.0625
37	9	into	4.48815
37	10	a	1.83622
37	11	concrete	8.2729
37	12	wall	5.40636
38	1	The	1.79405
38	2	car	7.8181
38	3	that	10.9909
38	4	was	3.33054
38	5	steered	11.9853
38	6	into	2.53161
38	7	the	1.61419
38	8	parking	9.29893
38	9	lot	3.16001
38	10	crashed	11.6273
38	11	into	3.78531
38	12	a	1.96648
38	13	concrete	8.37657
38	14	wall	5.16358
39	1	The	1.89644
39	2	car	7.84003
39	3	driven	12.5221
39	4	into	3.47299
39	5	the	1.46882
39	6	parking	8.83271
39	7	lot	3.01458
39	8	crashed	16.6751
39	9	into	4.30415
39	10	a	1.98952
39	11	concrete	8.55001
39	12	wall	5.25628
40	1	The	1.96761
40	2	car	7.8802
40	3	that	10.3126
40	4	was	9.61943
40	5	driven	7.72634
40	6	into	3.26407
40	7	the	1.3397
40	8	parking	8.97169
40	9	lot	3.14464
40	10	crashed	18.7485
40	11	into	3.94386
40	12	a	2.19743
40	13	concrete	8.66028
40	14	wall	5.08594
41	1	The	1.98634
41	2	campaign	7.16547
41	3	intended	10.3985
41	4	to	0.116902
41	5	be	3.64347
41	6	very	6.26576
41	7	popular	4.36474
41	8	was	13.3532
41	9	still	6.39182
41	10	unsuccessful	8.72741
42	1	The	1.87939
42	2	campaign	7.02803
42	3	that	3.67768
42	4	was	3.08422
42	5	intended	5.80475
42	6	to	0.476073
42	7	be	3.34983
42	8	very	7.36957
42	9	popular	4.42633
42	10	was	2.38584
42	11	still	6.15446
42	12	unsuccessful	7.52131
43	1	The	1.92133
43	2	campaign	6.69974
43	3	known	8.71503
43	4	to	4.49584
43	5	be	0.839818
43	6	very	6.82874
43	7	popular	4.50907
43	8	was	2.85653
43	9	still	5.98045
43	10	unsuccessful	7.60601
44	1	The	1.89769
44	2	campaign	6.99454
44	3	that	4.61815
44	4	was	2.64658
44	5	known	6.71446
44	6	to	1.68221
44	7	be	0.528459
44	8	very	7.23994
44	9	popular	4.52002
44	10	was	3.20808
44	11	still	5.45621
44	12	unsuccessful	7.70062
45	1	The	1.99288
45	2	student	9.25943
45	3	composed	12.7168
45	4	a	3.78908
45	5	carefully	8.67801
45	6	worded	4.4672
45	7	excuse	10.263
45	8	forgot	17.0773
45	9	to	3.07165
45	10	give	5.20409
45	11	it	3.54733
45	12	to	1.74904
45	13	the	1.47875
45	14	teacher	7.96032
46	1	The	1.90278
46	2	student	9.28397
46	3	who	4.60735
46	4	was	2.93796
46	5	composed	9.22948
46	6	a	6.26098
46	7	carefully	8.49185
46	8	worded	5.30849
46	9	excuse	10.8012
46	10	forgot	13.6725
46	11	to	2.27447
46	12	give	4.8075
46	13	it	3.19697
46	14	to	2.98477
46	15	the	1.11148
46	16	teacher	7.6316
47	1	The	1.8737
47	2	student	9.30774
47	3	written	10.9906
47	4	a	1.74341
47	5	carefully	7.73598
47	6	worded	3.84839
47	7	excuse	10.5585
47	8	forgot	17.5669
47	9	to	2.4023
47	10	give	5.09088
47	11	it	3.34977
47	12	to	1.74039
47	13	the	1.13084
47	14	teacher	7.80922
48	1	The	1.93129
48	2	student	9.30279
48	3	who	4.6087
48	4	was	2.96987
48	5	written	7.74321
48	6	a	5.99208
48	7	carefully	12.4309
48	8	worded	13.243
48	9	excuse	11.8016
48	10	forgot	9.75014
48	11	to	1.14272
48	12	give	4.75819
48	13	it	3.09104
48	14	to	2.66554
48	15	the	1.26214
48	16	teacher	7.49674
49	1	The	2.05234
49	2	television	8.72525
49	3	show	3.74253
49	4	started	6.33152
49	5	three	5.19385
49	6	weeks	1.88212
49	7	ago	0.435163
49	8	was	11.3728
49	9	canceled	7.53302
49	10	immediately	9.20709
50	1	The	1.81252
50	2	television	8.74539
50	3	show	3.98423
50	4	that	4.63387
50	5	was	2.48784
50	6	started	5.74189
50	7	three	5.26425
50	8	weeks	2.06683
50	9	ago	0.0616068
50	10	was	1.38208
50	11	canceled	6.38196
50	12	immediately	9.0728
51	1	The	1.88382
51	2	television	8.69694
51	3	show	3.7972
51	4	begun	11.9235
51	5	three	6.57321
51	6	weeks	1.92393
51	7	ago	0.658979
51	8	was	11.9479
51	9	canceled	8.38565
51	10	immediately	8.23634
52	1	The	1.84577
52	2	television	8.68166
52	3	show	3.81847
52	4	that	4.63032
52	5	was	2.65225
52	6	begun	6.74605
52	7	three	5.92844
52	8	weeks	1.78472
52	9	ago	0.045248
52	10	was	2.42339
52	11	canceled	6.23613
52	12	immediately	7.22945
53	1	The	1.98659
53	2	boys	9.78733
53	3	performed	8.44759
53	4	an	4.98369
53	5	unsolicited	7.48242
53	6	favor	11.2936
53	7	appreciated	16.9427
53	8	the	5.32653
53	9	person	11.3879
53	10	who	5.19032
53	11	helped	6.08072
53	12	them	3.80544
54	1	The	1.87684
54	2	boys	9.80567
54	3	who	3.22744
54	4	were	3.44331
54	5	performed	9.23927
54	6	an	8.63769
54	7	unsolicited	8.16216
54	8	favor	10.8357
54	9	appreciated	11.9407
54	10	the	2.12234
54	11	person	9.97176
54	12	who	2.44767
54	13	helped	5.39301
54	14	them	3.81132
55	1	The	1.84058
55	2	boys	9.89005
55	3	done	10.5821
55	4	an	5.22447
55	5	unsolicited	7.60911
55	6	favor	11.4266
55	7	appreciated	17.2246
55	8	the	6.23479
55	9	person	10.3364
55	10	who	5.65018
55	11	helped	6.06982
55	12	them	3.50203
56	1	The	1.83877
56	2	boys	9.74637
56	3	who	12.9863
56	4	were	5.35728
56	5	done	8.71238
56	6	an	6.67328
56	7	unsolicited	8.06168
56	8	favor	10.5926
56	9	appreciated	15.0212
56	10	the	5.62175
56	11	person	10.0361
56	12	who	1.87941
56	13	helped	5.19603
56	14	them	3.66274
57	1	The	1.93199
57	2	player	10.4354
57	3	tossed	11.0021
57	4	the	2.24638
57	5	baseball	7.95822
57	6	dropped	17.6111
57	7	it	9.17986
57	8	on	3.37708
57	9	the	1.19756
57	10	ground	4.60282
58	1	The	1.83924
58	2	player	10.4636
58	3	who	3.2585
58	4	was	3.12374
58	5	tossed	7.99841
58	6	the	3.84194
58	7	baseball	7.85634
58	8	dropped	18.3599
58	9	it	7.5006
58	10	on	12.8308
58	11	the	4.37115
58	12	ground	6.53683
59	1	The	1.88604
59	2	player	10.4734
59	3	thrown	11.7703
59	4	the	2.76548
59	5	baseball	8.33831
59	6	dropped	17.8102
59	7	it	11.0088
59	8	on	3.69548
59	9	the	1.25704
59	10	ground	4.91203
60	1	The	1.84219
60	2	player	10.6296
60	3	who	3.96322
60	4	was	3.08495
60	5	thrown	7.08809
60	6	the	5.89232
60	7	baseball	8.84587
60	8	dropped	19.1726
60	9	it	10.5627
60	10	on	4.28546
60	11	the	0.903362
60	12	ground	4.70684
61	1	The	1.90706
61	2	child	9.70306
61	3	jumped	9.45097
61	4	past	8.23475
61	5	the	1.88743
61	6	swings	13.0515
61	7	was	13.9097
61	8	upset	10.3747
61	9	about	4.13802
61	10	it	5.77396
62	1	The	1.75131
62	2	child	9.83441
62	3	who	3.68437
62	4	was	3.30961
62	5	jumped	12.6547
62	6	past	7.99778
62	7	the	1.23595
62	8	swings	13.236
62	9	was	2.57008
62	10	upset	7.57551
62	11	about	2.1041
62	12	it	5.07534
63	1	The	1.90847
63	2	child	9.61346
63	3	led	9.31003
63	4	past	9.66023
63	5	the	4.18159
63	6	swings	12.452
63	7	was	9.96347
63	8	upset	10.8341
63	9	about	4.49302
63	10	it	5.92519
64	1	The	2.00256
64	2	child	9.71397
64	3	who	4.74356
64	4	was	3.44105
64	5	led	8.7874
64	6	past	10.963
64	7	the	1.45962
64	8	swings	13.527
64	9	was	2.14808
64	10	upset	7.19996
64	11	about	1.61469
64	12	it	5.57208
65	1	The	1.86526
65	2	students	8.16564
65	3	prepared	9.45125
65	4	a	2.20123
65	5	fancy	8.73582
65	6	dinner	5.98082
65	7	ate	15.3584
65	8	the	3.63327
65	9	meal	9.29484
65	10	quickly	13.6139
66	1	The	1.83287
66	2	students	8.16984
66	3	who	13.3974
66	4	were	4.49593
66	5	prepared	7.38187
66	6	a	4.95215
66	7	fancy	8.39585
66	8	dinner	5.66065
66	9	ate	17.0066
66	10	the	3.71378
66	11	meal	9.39375
66	12	quickly	8.36682
67	1	The	1.84092
67	2	students	8.424
67	3	gotten	15.436
67	4	a	2.89205
67	5	fancy	7.69964
67	6	dinner	6.37282
67	7	ate	13.531
67	8	the	3.86298
67	9	meal	9.03827
67	10	quickly	8.42989
68	1	The	1.88122
68	2	students	8.15408
68	3	who	3.50776
68	4	were	3.64509
68	5	gotten	11.1516
68	6	a	4.16214
68	7	fancy	7.27598
68	8	dinner	6.62552
68	9	ate	8.59601
68	10	the	1.88961
68	11	meal	8.9382
68	12	quickly	7.36082
69	1	The	1.98305
69	2	infant	10.9834
69	3	fed	11.9841
69	4	during	9.30229
69	5	the	0.807766
69	6	night	5.67001
69	7	yelled	15.5694
69	8	intensely	11.8867
70	1	The	1.91454
70	2	infant	11.2442
70	3	that	14.3039
70	4	was	3.45709
70	5	fed	8.60762
70	6	during	6.26474
70	7	the	0.77726
70	8	night	6.16544
70	9	yelled	15.671
70	10	intensely	14.5295
71	1	The	1.8532
71	2	infant	11.1905
71	3	aroused	13.0545
71	4	during	15.1816
71	5	the	1.36791
71	6	night	6.27567
71	7	yelled	14.9753
71	8	intensely	14.741
72	1	The	1.86946
72	2	infant	11.1176
72	3	that	12.7867
72	4	was	4.72294
72	5	aroused	10.7708
72	6	during	5.00538
72	7	the	0.768696
72	8	night	5.97208
72	9	yelled	15.53
72	10	intensely	12.9145
73	1	The	1.97773
73	2	refugee	12.4687
73	3	sheltered	13.6643
73	4	in	5.69699
73	5	the	1.34596
73	6	basement	8.41443
73	7	departed	14.9179
73	8	during	7.90475
73	9	the	1.00222
73	10	night	6.10014
74	1	The	1.7521
74	2	refugee	12.477
74	3	who	15.4328
74	4	was	8.17427
74	5	sheltered	10.1447
74	6	in	2.442
74	7	the	1.50767
74	8	basement	7.96565
74	9	departed	15.136
74	10	during	8.55582
74	11	the	0.601896
74	12	night	5.83084
75	1	The	1.82032
75	2	refugee	12.3541
75	3	hidden	14.6224
75	4	in	4.34691
75	5	the	1.72576
75	6	basement	8.11519
75	7	departed	14.1175
75	8	during	4.63844
75	9	the	0.962155
75	10	night	5.72807
76	1	The	1.98861
76	2	refugee	12.4836
76	3	who	14.3405
76	4	was	4.35842
76	5	hidden	9.98475
76	6	in	1.2664
76	7	the	1.38826
76	8	basement	7.28037
76	9	departed	15.6621
76	10	during	5.19729
76	11	the	0.756618
76	12	night	5.73881
77	1	The	1.79472
77	2	dog	11.0827
77	3	walked	8.77646
77	4	on	3.41872
77	5	the	0.911707
77	6	beach	5.68988
77	7	UNK-LC-ed	9.73092
77	8	after	5.39835
77	9	a	1.91482
77	10	bird	8.22389
78	1	The	1.81928
78	2	dog	11.0693
78	3	that	5.4401
78	4	was	3.47032
78	5	walked	9.73947
78	6	on	3.04452
78	7	the	1.06532
78	8	beach	5.03069
78	9	UNK-LC-ed	8.44336
78	10	after	6.30442
78	11	a	1.5655
78	12	bird	8.52137
79	1	The	1.78173
79	2	dog	11.0786
79	3	seen	11.7548
79	4	on	6.95348
79	5	the	1.93385
79	6	beach	7.01604
79	7	UNK-LC-ed	9.99237
79	8	after	5.54404
79	9	a	2.1226
79	10	bird	8.60111
80	1	The	1.898
80	2	dog	11.1002
80	3	that	6.53216
80	4	was	3.04055
80	5	seen	6.16083
80	6	on	4.60921
80	7	the	0.87294
80	8	beach	5.78189
80	9	UNK-LC-ed	12.5456
80	10	after	6.03557
80	11	a	1.70385
80	12	bird	8.37297
81	1	The	1.97745
81	2	ship	9.32649
81	3	steered	12.3575
81	4	off	4.946
81	5	course	9.47131
81	6	sank	16.8169
81	7	in	2.63873
81	8	the	1.37402
81	9	storm	8.85775
82	1	The	1.83176
82	2	ship	9.25923
82	3	that	13.2817
82	4	was	3.27679
82	5	steered	11.8342
82	6	off	4.75146
82	7	course	10.5597
82	8	sank	16.7446
82	9	in	2.42158
82	10	the	1.33903
82	11	storm	8.27388
83	1	The	1.81385
83	2	ship	9.46743
83	3	blown	12.5178
83	4	off	3.31468
83	5	course	9.35171
83	6	sank	16.042
83	7	in	2.46711
83	8	the	1.59459
83	9	storm	7.78664
84	1	The	1.77463
84	2	ship	9.37899
84	3	that	4.61718
84	4	was	2.54102
84	5	blown	7.56041
84	6	off	2.98772
84	7	course	10.2413
84	8	sank	9.48433
84	9	in	2.44691
84	10	the	1.38474
84	11	storm	8.19971
85	1	The	1.86989
85	2	fans	10.5118
85	3	cheered	8.68963
85	4	at	4.74544
85	5	the	1.43298
85	6	concert	7.02164
85	7	took	17.1939
85	8	photos	12.3308
85	9	with	4.89811
85	10	their	4.06125
85	11	phones	9.00876
86	1	The	1.78187
86	2	fans	10.369
86	3	that	8.76507
86	4	were	3.67457
86	5	cheered	7.43643
86	6	at	5.21178
86	7	the	0.819285
86	8	concert	6.48666
86	9	took	6.68313
86	10	photos	8.88463
86	11	with	3.88325
86	12	their	3.94298
86	13	phones	8.66048
87	1	The	1.95835
87	2	fans	10.3265
87	3	UNK-LC-ed	8.61546
87	4	at	4.40411
87	5	the	1.06435
87	6	concert	6.63993
87	7	took	16.0106
87	8	photos	9.74523
87	9	with	3.16295
87	10	their	3.95736
87	11	phones	8.88446
88	1	The	1.80991
88	2	fans	10.7167
88	3	that	7.48464
88	4	were	3.5794
88	5	UNK-LC-ed	6.91307
88	6	at	3.61064
88	7	the	0.996876
88	8	concert	7.12679
88	9	took	8.01982
88	10	photos	8.79417
88	11	with	3.92052
88	12	their	3.87328
88	13	phones	8.84194
89	1	The	1.91142
89	2	boat	10.2121
89	3	steered	12.5362
89	4	to	3.0492
89	5	the	1.13313
89	6	sea	6.0041
89	7	disappeared	15.1649
89	8	in	4.06904
89	9	the	1.51837
89	10	storm	8.51891
90	1	The	1.76786
90	2	boat	10.2647
90	3	that	10.3617
90	4	was	3.53781
90	5	steered	11.3243
90	6	in	2.68409
90	7	the	1.61149
90	8	sea	7.25943
90	9	disappeared	15.421
90	10	in	2.02744
90	11	the	1.40545
90	12	storm	7.93139
91	1	The	1.84489
91	2	boat	10.267
91	3	sunk	12.0983
91	4	in	2.62283
91	5	the	1.68927
91	6	sea	6.85066
91	7	disappeared	14.8826
91	8	in	3.46877
91	9	the	1.70114
91	10	storm	7.9118
92	1	The	1.86246
92	2	boat	10.0748
92	3	that	12.8885
92	4	was	2.67838
92	5	sunk	10.2056
92	6	in	2.52834
92	7	the	1.74831
92	8	sea	6.9697
92	9	disappeared	14.3618
92	10	in	4.61108
92	11	the	1.48194
92	12	storm	8.01686
93	1	The	1.82701
93	2	couple	8.49021
93	3	bought	6.78055
93	4	the	2.12136
93	5	apartment	7.41708
93	6	moved	13.9895
93	7	to	1.52177
93	8	a	2.83279
93	9	different	6.73033
93	10	city	4.27961
94	1	The	2.0081
94	2	couple	8.56018
94	3	that	8.99288
94	4	was	2.20353
94	5	bought	7.51992
94	6	the	6.37127
94	7	apartment	8.6615
94	8	moved	10.745
94	9	to	1.73592
94	10	a	2.30442
94	11	different	6.45764
94	12	city	4.36673
95	1	The	1.83363
95	2	couple	8.38653
95	3	shown	9.95975
95	4	the	2.17313
95	5	apartment	9.97609
95	6	moved	9.36166
95	7	to	1.95508
95	8	a	2.10863
95	9	different	6.0295
95	10	city	4.8673
96	1	The	2.00825
96	2	couple	8.53363
96	3	that	6.45752
96	4	was	10.0544
96	5	shown	9.04317
96	6	the	3.75192
96	7	apartment	10.8292
96	8	moved	8.02692
96	9	to	1.60463
96	10	a	2.48696
96	11	different	5.60744
96	12	city	4.72419
97	1	The	1.96274
97	2	girl	10.6213
97	3	made	5.49596
97	4	a	1.15834
97	5	new	4.03981
97	6	blanket	8.38414
97	7	lost	11.5145
97	8	it	9.10328
97	9	during	5.3875
97	10	the	0.874834
97	11	trip	6.72562
98	1	The	1.86524
98	2	girl	10.5847
98	3	who	2.53748
98	4	was	2.89206
98	5	made	6.08925
98	6	a	3.48597
98	7	new	4.06187
98	8	blanket	8.90878
98	9	lost	8.29139
98	10	it	4.90539
98	11	during	5.46458
98	12	the	0.813759
98	13	trip	6.61256
99	1	The	1.74715
99	2	girl	10.6714
99	3	given	11.5617
99	4	a	1.75843
99	5	new	4.25653
99	6	blanket	8.77409
99	7	lost	9.94079
99	8	it	7.04451
99	9	during	6.06783
99	10	the	0.697714
99	11	trip	6.83457
100	1	The	1.86605
100	2	girl	10.6797
100	3	who	3.92368
100	4	was	2.85534
100	5	given	5.25184
100	6	a	1.62868
100	7	new	4.02199
100	8	blanket	8.77265
100	9	lost	8.16695
100	10	it	4.73566
100	11	during	5.27752
100	12	the	0.829441
100	13	trip	6.47896
101	1	The	1.81478
101	2	airplane	11.718
101	3	landed	7.92457
101	4	in	1.31157
101	5	the	1.67704
101	6	mountains	6.48417
