sentence_id	token_id	token	surprisal
10	3	who	13.0614
10	4	were	3.4344
10	5	hit	6.3792
10	6	for	4.74154
10	7	hours	5.02368
10	8	and	5.52599
10	9	hours	4.61044
10	10	confessed	15.7641
10	11	to	1.35035
10	12	crimes	6.87527
10	13	they	5.32484
10	14	never	4.39633
10	15	committed	7.32675
11	1	The	1.97211
11	2	prisoners	11.8473
11	3	beaten	10.7138
11	4	for	4.9937
11	5	hours	6.58847
11	6	and	4.20979
11	7	hours	2.96774
11	8	confessed	12.6394
11	9	to	0.374754
11	10	crimes	7.20598
11	11	they	14.1973
11	12	never	5.90954
11	13	committed	9.48685
12	1	The	1.94325
12	2	prisoners	11.8388
12	3	who	13.9899
12	4	were	3.63936
12	5	beaten	6.09216
12	6	for	4.2521
12	7	hours	5.22357
12	8	and	4.57818
12	9	hours	2.57907
12	10	confessed	17.2695
12	11	to	1.96041
12	12	crimes	7.29939
12	13	they	5.26699
12	14	never	5.42877
12	15	committed	7.35211
13	1	The	1.79459
13	2	business	7.77982
13	3	expanded	8.12746
13	4	into	5.61431
13	5	an	4.01529
13	6	empire	5.95241
13	7	was	12.6613
13	8	sold	3.8155
13	9	for	2.74292
13	10	billions	9.196
13	11	of	0.242365
13	12	dollars	0.0573711
14	1	The	2.0603
14	2	business	7.6435
14	3	that	4.61988
14	4	was	2.7553
14	5	expanded	7.86891
14	6	into	5.34513
14	7	an	5.08964
14	8	empire	5.72117
14	9	was	2.31892
14	10	sold	5.08699
14	11	for	2.85319
14	12	billions	8.30717
14	13	of	0.757177
14	14	dollars	0.0294866
15	1	The	1.75413
15	2	business	7.78232
15	3	grown	16.5158
15	4	into	5.33576
15	5	an	3.64409
15	6	empire	6.7908
15	7	was	11.7147
15	8	sold	3.78369
15	9	for	2.67094
15	10	billions	8.8967
15	11	of	0.558164
15	12	dollars	0.0259232
16	1	The	1.92484
16	2	business	7.44731
16	3	that	10.187
16	4	was	3.91718
16	5	grown	10.0539
16	6	into	5.74364
16	7	an	4.32879
16	8	empire	6.99663
16	9	was	10.963
16	10	sold	3.69285
16	11	for	2.83274
16	12	billions	8.60292
16	13	of	2.41037
16	14	dollars	0.0392169
17	1	The	1.83371
17	2	mice	11.4709
17	3	consumed	9.17018
17	4	rapidly	10.4885
17	5	and	3.53787
17	6	entirely	10.2382
17	7	were	13.6337
17	8	carrying	8.04301
17	9	a	3.44243
17	10	rare	7.08329
17	11	bacteria	7.25726
18	1	The	2.08509
18	2	mice	11.5139
18	3	that	4.66165
18	4	were	3.90889
18	5	consumed	6.02437
18	6	rapidly	10.0518
18	7	and	5.40981
18	8	entirely	8.21018
18	9	were	4.491
18	10	carrying	7.63589
18	11	a	2.24048
18	12	rare	6.0709
18	13	bacteria	8.10996
19	1	The	1.92887
19	2	mice	11.7331
19	3	consumed	8.75826
19	4	rapidly	10.2787
19	5	and	4.98452
19	6	entirely	14.1237
19	7	were	10.3278
19	8	carrying	8.20105
19	9	a	2.32235
19	10	rare	6.472
19	11	bacteria	7.87563
20	1	The	1.9384
20	2	mice	11.6639
20	3	that	3.48756
20	4	were	3.90696
20	5	consumed	6.15268
20	6	rapidly	11.8294
20	7	and	5.49007
20	8	entirely	9.59761
20	9	were	4.30792
20	10	carrying	7.39264
20	11	a	2.21488
20	12	rare	6.06092
20	13	bacteria	8.15372
21	1	The	2.01576
21	2	lawyer	8.24324
21	3	pledged	10.2116
21	4	to	0.446095
21	5	keep	5.02799
21	6	silent	8.75216
21	7	was	10.8304
21	8	discovered	9.44835
21	9	to	3.0168
21	10	have	2.93613
21	11	broken	5.47321
21	12	his	3.81873
21	13	promise	7.34614
22	1	The	1.99391
22	2	lawyer	8.18252
22	3	that	13.1242
22	4	was	8.29253
22	5	pledged	10.4388
22	6	to	0.599482
22	7	keep	4.91494
22	8	silent	9.67042
22	9	was	10.4895
22	10	discovered	6.61897
22	11	to	3.69963
22	12	have	3.79602
22	13	broken	5.66548
22	14	his	4.35916
22	15	promise	7.34571
23	1	The	1.92082
23	2	lawyer	8.12586
23	3	committed	10.7824
23	4	to	1.62837
23	5	keep	5.10445
23	6	silent	9.63451
23	7	was	10.9145
23	8	discovered	6.32216
23	9	to	3.41562
23	10	have	3.24119
23	11	broken	5.44538
23	12	his	3.4309
23	13	promise	7.48574
24	1	The	1.80507
24	2	lawyer	8.18612
24	3	who	13.8226
24	4	was	6.1618
24	5	committed	7.83012
24	6	to	0.229359
24	7	keep	5.95325
24	8	silent	9.7199
24	9	was	9.10413
24	10	discovered	8.96165
24	11	to	3.45294
24	12	have	3.69562
24	13	broken	5.49569
24	14	his	3.06418
24	15	promise	7.46883
25	1	The	1.84959
25	2	child	9.76823
25	3	kicked	9.78042
25	4	in	1.70949
25	5	the	2.13939
25	6	chaos	9.79617
25	7	found	6.90466
25	8	her	10.1062
25	9	way	6.85936
25	10	back	6.6465
25	11	home	8.26138
26	1	The	2.01493
26	2	child	9.73785
26	3	who	14.0889
26	4	was	4.81511
26	5	kicked	7.72882
26	6	in	2.03691
26	7	the	1.85812
26	8	chaos	10.22
26	9	found	8.5919
26	10	her	7.8729
26	11	way	6.45175
26	12	back	5.85842
26	13	home	6.65824
27	1	The	2.02618
27	2	child	9.75878
27	3	forgotten	12.7736
27	4	in	4.19417
27	5	the	1.33067
27	6	chaos	9.0145
27	7	found	8.38483
27	8	her	8.46524
27	9	way	6.87257
27	10	back	7.48069
27	11	home	7.25429
28	1	The	1.82565
28	2	child	9.68522
28	3	who	4.05046
28	4	was	3.45451
28	5	forgotten	9.26114
28	6	in	2.6535
28	7	the	1.25174
28	8	chaos	9.55363
28	9	found	6.942
28	10	her	3.99491
28	11	way	6.71338
28	12	back	6.22089
28	13	home	7.50885
29	1	The	2.04099
29	2	horses	12.0011
29	3	UNK-LC-ed	8.84232
29	4	past	7.71083
29	5	the	1.39314
29	6	barn	9.02842
29	7	fell	13.7443
29	8	into	4.78911
29	9	a	2.02897
29	10	swamp	9.33352
30	1	The	1.97808
30	2	horses	12.0746
30	3	that	12.7
30	4	were	5.40762
30	5	UNK-LC-ed	6.97499
30	6	past	7.83994
30	7	the	1.47603
30	8	barn	9.28598
30	9	fell	13.0283
30	10	into	5.16335
30	11	a	2.05996
30	12	swamp	9.22921
31	1	The	1.96236
31	2	horses	12.1191
31	3	taken	7.75268
31	4	past	7.19718
31	5	the	0.914332
31	6	barn	8.77505
31	7	fell	6.85318
31	8	into	3.78929
31	9	a	1.94769
31	10	swamp	9.35618
32	1	The	1.8733
32	2	horses	12.0854
32	3	that	10.2961
32	4	were	6.54652
32	5	taken	5.79355
32	6	past	7.74297
32	7	the	1.90409
32	8	barn	9.03217
32	9	fell	12.7586
32	10	into	3.64145
32	11	a	1.77325
32	12	swamp	9.30914
33	1	The	1.87525
33	2	artist	10.0847
33	3	painted	8.93185
33	4	a	1.33079
33	5	impressionist	12.2537
33	6	portrait	5.75838
33	7	was	10.0418
33	8	impressed	9.21432
33	9	with	1.08587
33	10	the	1.16508
33	11	work	7.61371
34	1	The	1.76002
34	2	artist	10.0933
34	3	who	13.5306
34	4	was	4.42354
34	5	painted	7.94398
34	6	a	4.40658
34	7	impressionist	12.6284
34	8	portrait	5.54961
34	9	was	12.1932
34	10	impressed	10.3918
34	11	with	1.83704
34	12	the	1.11692
34	13	work	7.73348
35	1	The	1.95539
35	2	artist	10.1543
35	3	drawn	11.9401
35	4	a	1.99322
35	5	impressionist	12.9347
35	6	portrait	5.84623
35	7	was	12.1568
35	8	impressed	9.48962
35	9	with	1.0503
35	10	the	1.02552
35	11	work	7.65763
36	1	The	1.94375
36	2	artist	10.0394
36	3	who	14.4485
36	4	was	4.46595
36	5	drawn	6.41937
36	6	a	6.69251
36	7	impressionist	13.244
36	8	portrait	6.12179
36	9	was	12.9068
36	10	impressed	9.08195
36	11	with	1.10305
36	12	the	1.10773
36	13	work	7.62609
37	1	The	1.82104
37	2	car	7.84273
37	3	steered	13.5066
37	4	into	2.28192
37	5	the	1.51957
37	6	parking	9.27122
37	7	lot	2.85719
37	8	crashed	17.3796
37	9	into	3.58669
37	10	a	2.4188
37	11	concrete	8.54408
37	12	wall	5.36047
38	1	The	1.93798
38	2	car	7.88254
38	3	that	10.9054
38	4	was	2.75118
38	5	steered	11.8704
38	6	into	1.75261
38	7	the	1.42711
38	8	parking	9.16291
38	9	lot	2.91179
38	10	crashed	14.9957
38	11	into	4.16691
38	12	a	1.97832
38	13	concrete	8.35851
38	14	wall	5.29459
39	1	The	1.99073
39	2	car	7.92641
39	3	driven	11.5848
39	4	into	4.31797
39	5	the	1.15401
39	6	parking	8.98918
39	7	lot	3.11149
39	8	crashed	10.3672
39	9	into	3.95273
39	10	a	1.99236
39	11	concrete	8.33102
39	12	wall	5.0673
40	1	The	1.91132
40	2	car	7.93534
40	3	that	13.382
40	4	was	7.80942
40	5	driven	7.2387
40	6	into	3.26365
40	7	the	1.29031
40	8	parking	9.07134
40	9	lot	3.15078
40	10	crashed	13.0703
40	11	into	3.53537
40	12	a	1.90698
40	13	concrete	8.50156
40	14	wall	5.19808
41	1	The	1.89523
41	2	campaign	6.80485
41	3	intended	9.78515
41	4	to	0.105546
41	5	be	3.25109
41	6	very	5.93471
41	7	popular	4.47827
41	8	was	13.5118
41	9	still	6.3547
41	10	unsuccessful	9.55234
42	1	The	1.80664
42	2	campaign	6.71711
42	3	that	11.1886
42	4	was	3.50435
42	5	intended	4.6998
42	6	to	0.353222
42	7	be	4.19138
42	8	very	6.03134
42	9	popular	4.55207
42	10	was	13.1837
42	11	still	8.39743
42	12	unsuccessful	8.92456
43	1	The	1.83902
43	2	campaign	6.93094
43	3	known	10.0731
43	4	to	3.47316
43	5	be	0.985308
43	6	very	7.27879
43	7	popular	4.55429
43	8	was	2.52302
43	9	still	5.47558
43	10	unsuccessful	7.54388
44	1	The	1.82694
44	2	campaign	6.86808
44	3	that	10.5512
44	4	was	3.9601
44	5	known	7.3242
44	6	to	2.13014
44	7	be	0.949738
44	8	very	6.61039
44	9	popular	4.44108
44	10	was	12.484
44	11	still	6.17742
44	12	unsuccessful	8.52978
45	1	The	1.83526
45	2	student	9.25677
45	3	composed	12.1377
45	4	a	2.22522
45	5	carefully	8.40657
45	6	worded	4.45304
45	7	excuse	10.222
45	8	forgot	16.3438
45	9	to	1.92664
45	10	give	4.9785
45	11	it	3.63209
45	12	to	2.76728
45	13	the	1.16873
45	14	teacher	7.85255
46	1	The	1.90924
46	2	student	9.38384
46	3	who	3.91757
46	4	was	2.9078
46	5	composed	9.18868
46	6	a	7.08767
46	7	carefully	9.57709
46	8	worded	6.38594
46	9	excuse	10.9889
46	10	forgot	9.84862
46	11	to	1.17062
46	12	give	4.85369
46	13	it	3.03917
46	14	to	2.12122
46	15	the	1.48809
46	16	teacher	7.42218
47	1	The	1.94971
47	2	student	9.26704
47	3	written	10.8494
47	4	a	2.26143
47	5	carefully	8.07835
47	6	worded	3.86422
47	7	excuse	10.4298
47	8	forgot	15.1001
47	9	to	1.65171
47	10	give	5.07915
47	11	it	3.54714
47	12	to	2.182
47	13	the	1.45934
47	14	teacher	7.92442
48	1	The	1.86651
48	2	student	9.28249
48	3	who	4.06532
48	4	was	2.52541
48	5	written	7.40748
48	6	a	4.25155
48	7	carefully	9.29221
48	8	worded	4.90101
48	9	excuse	11.1463
48	10	forgot	9.09141
48	11	to	1.20913
48	12	give	4.8386
48	13	it	2.9907
48	14	to	2.66298
48	15	the	1.2211
48	16	teacher	7.62063
49	1	The	1.90567
49	2	television	8.6741
49	3	show	3.9677
49	4	started	6.6585
49	5	three	6.64023
49	6	weeks	2.49738
49	7	ago	1.28407
49	8	was	12.1042
49	9	canceled	7.77101
49	10	immediately	13.0768
50	1	The	1.92449
50	2	television	8.74884
50	3	show	3.88428
50	4	that	11.0929
50	5	was	11.556
50	6	started	8.61146
50	7	three	6.45345
50	8	weeks	2.10236
50	9	ago	0.338238
50	10	was	1.79834
50	11	canceled	6.55175
50	12	immediately	8.32025
51	1	The	1.92374
51	2	television	8.70474
51	3	show	3.78117
51	4	begun	11.5984
51	5	three	6.58722
51	6	weeks	2.08753
51	7	ago	1.25212
51	8	was	10.866
51	9	canceled	7.3103
51	10	immediately	8.24762
52	1	The	1.89075
52	2	television	8.65953
52	3	show	4.02051
52	4	that	4.62988
52	5	was	2.57298
52	6	begun	6.74899
52	7	three	6.33754
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.53894
52	11	canceled	6.39734
52	12	immediately	9.42989
53	1	The	1.90679
53	2	boys	9.81557
53	3	performed	8.25514
53	4	an	4.99613
53	5	unsolicited	7.56348
53	6	favor	11.2286
53	7	appreciated	15.7058
53	8	the	7.15341
53	9	person	11.152
53	10	who	5.79546
53	11	helped	5.8551
53	12	them	3.73432
54	1	The	2.00633
54	2	boys	9.84529
54	3	who	2.8196
54	4	were	3.21757
54	5	performed	9.24359
54	6	an	7.32944
54	7	unsolicited	7.72141
54	8	favor	11.0671
54	9	appreciated	17.7671
54	10	the	4.66407
54	11	person	10.3287
54	12	who	2.14996
54	13	helped	5.23982
54	14	them	4.06041
55	1	The	1.87978
55	2	boys	9.83394
55	3	done	10.2958
55	4	an	4.76635
55	5	unsolicited	7.58402
55	6	favor	11.4396
55	7	appreciated	15.5241
55	8	the	3.76097
55	9	person	9.20295
55	10	who	2.45103
55	11	helped	5.33999
55	12	them	4.01873
56	1	The	1.86559
56	2	boys	9.72805
56	3	who	3.91815
56	4	were	3.2321
56	5	done	8.84139
56	6	an	8.43481
56	7	unsolicited	7.97677
56	8	favor	10.7649
56	9	appreciated	12.1885
56	10	the	2.01303
56	11	person	9.52835
56	12	who	1.81503
56	13	helped	5.30203
56	14	them	3.72732
57	1	The	1.72703
57	2	player	10.3595
57	3	tossed	11.0472
57	4	the	2.42298
57	5	baseball	7.98723
57	6	dropped	16.4006
57	7	it	12.7138
57	8	on	5.61391
57	9	the	1.06557
57	10	ground	4.66303
58	1	The	2.00822
58	2	player	10.4945
58	3	who	4.64475
58	4	was	3.10626
58	5	tossed	7.98013
58	6	the	4.93007
58	7	baseball	7.73433
58	8	dropped	11.957
58	9	it	4.15279
58	10	on	4.31713
58	11	the	1.38671
58	12	ground	4.47951
59	1	The	1.84775
59	2	player	10.3736
59	3	thrown	11.8789
59	4	the	2.95782
59	5	baseball	8.35404
59	6	dropped	18.2315
59	7	it	11.6826
59	8	on	3.57639
59	9	the	0.990409
59	10	ground	4.72101
60	1	The	1.85403
60	2	player	10.5204
60	3	who	14.3893
60	4	was	4.11561
60	5	thrown	6.70006
60	6	the	5.17136
60	7	baseball	8.52226
60	8	dropped	17.8789
60	9	it	10.1524
60	10	on	4.18103
60	11	the	1.17069
60	12	ground	4.5704
61	1	The	1.80617
61	2	child	9.71641
61	3	jumped	9.09915
61	4	past	8.2022
61	5	the	1.78015
61	6	swings	13.2287
61	7	was	12.9038
61	8	upset	8.10644
61	9	about	2.61637
61	10	it	5.68453
62	1	The	2.02699
62	2	child	9.70127
62	3	who	14.3194
62	4	was	4.12214
62	5	jumped	12.1375
62	6	past	7.75622
62	7	the	1.6529
62	8	swings	12.7902
62	9	was	13.2707
62	10	upset	11.2511
62	11	about	5.11806
62	12	it	5.85193
63	1	The	1.86861
63	2	child	9.73358
63	3	led	8.57158
63	4	past	9.48452
63	5	the	8.85977
63	6	swings	10.971
63	7	was	10.9788
63	8	upset	9.76139
63	9	about	5.48855
63	10	it	6.36077
64	1	The	1.84421
64	2	child	9.70683
64	3	who	3.645
64	4	was	3.42675
64	5	led	8.94284
64	6	past	10.2161
64	7	the	2.08139
64	8	swings	14.0043
64	9	was	1.6569
64	10	upset	7.39706
64	11	about	2.01471
64	12	it	5.86651
65	1	The	1.88571
65	2	students	8.1254
65	3	prepared	9.27
65	4	a	2.43017
65	5	fancy	8.76894
65	6	dinner	6.26631
65	7	ate	14.4888
65	8	the	2.95453
65	9	meal	9.17379
65	10	quickly	8.33832
66	1	The	1.91214
66	2	students	8.19112
66	3	who	2.30992
66	4	were	3.68925
66	5	prepared	7.95249
66	6	a	6.75941
66	7	fancy	8.51046
66	8	dinner	5.9182
66	9	ate	8.79603
66	10	the	1.87678
66	11	meal	9.11625
66	12	quickly	7.88679
67	1	The	1.89961
67	2	students	8.14729
67	3	gotten	14.4374
67	4	a	2.11482
67	5	fancy	7.58151
67	6	dinner	6.32655
67	7	ate	14.5193
67	8	the	2.12501
67	9	meal	9.26183
67	10	quickly	9.75297
68	1	The	1.94938
68	2	students	8.30695
68	3	who	2.53306
68	4	were	3.64906
68	5	gotten	11.0881
68	6	a	3.25308
68	7	fancy	7.35603
68	8	dinner	6.21287
68	9	ate	9.71963
68	10	the	1.93047
68	11	meal	9.12025
68	12	quickly	7.44802
69	1	The	1.9941
69	2	infant	11.3156
69	3	fed	12.1876
69	4	during	8.7411
69	5	the	0.851607
69	6	night	5.82253
69	7	yelled	16.5929
69	8	intensely	12.1525
70	1	The	1.79329
70	2	infant	11.2296
70	3	that	14.6542
70	4	was	4.48041
70	5	fed	8.37196
70	6	during	6.4561
70	7	the	0.777064
70	8	night	6.15328
70	9	yelled	15.8791
70	10	intensely	14.0103
71	1	The	1.93181
71	2	infant	11.1342
71	3	aroused	12.8899
71	4	during	9.18997
71	5	the	0.917147
71	6	night	5.84806
71	7	yelled	15.5083
71	8	intensely	12.3706
72	1	The	1.87236
72	2	infant	11.0885
72	3	that	14.1434
72	4	was	3.34575
72	5	aroused	9.74516
72	6	during	4.91486
72	7	the	0.83124
72	8	night	6.06561
72	9	yelled	15.8274
72	10	intensely	13.8406
73	1	The	1.96909
73	2	refugee	12.5484
73	3	sheltered	13.2303
73	4	in	4.76068
73	5	the	1.34483
73	6	basement	7.90248
73	7	departed	14.7782
73	8	during	5.62904
73	9	the	0.695951
73	10	night	6.04009
74	1	The	2.06978
74	2	refugee	12.4878
74	3	who	4.62937
74	4	was	5.59803
74	5	sheltered	9.96433
74	6	in	2.42882
74	7	the	1.03094
74	8	basement	8.20725
74	9	departed	10.179
74	10	during	5.0396
74	11	the	0.791442
74	12	night	6.08752
75	1	The	1.80239
75	2	refugee	12.5157
75	3	hidden	14.5938
75	4	in	3.59014
75	5	the	1.22214
75	6	basement	6.97676
75	7	departed	15.368
75	8	during	7.28138
75	9	the	0.684395
75	10	night	5.494
76	1	The	1.88502
76	2	refugee	12.4408
76	3	who	15.0939
76	4	was	3.69288
76	5	hidden	9.48208
76	6	in	1.45912
76	7	the	1.23195
76	8	basement	6.80066
76	9	departed	14.9888
76	10	during	12.9577
76	11	the	3.27609
76	12	night	5.65993
77	1	The	1.92984
77	2	dog	11.0658
77	3	walked	8.57879
77	4	on	3.50057
77	5	the	1.11971
77	6	beach	5.33973
77	7	UNK-LC-ed	11.4591
77	8	after	4.71278
77	9	a	2.06087
77	10	bird	8.45359
78	1	The	1.92435
78	2	dog	11.0279
78	3	that	6.31767
78	4	was	3.09217
78	5	walked	9.58045
78	6	on	3.06047
78	7	the	1.20307
78	8	beach	4.99304
78	9	UNK-LC-ed	9.3402
78	10	after	6.49855
78	11	a	1.81671
78	12	bird	8.57781
79	1	The	1.88757
79	2	dog	11.0149
79	3	seen	11.6974
79	4	on	7.26473
79	5	the	1.04302
79	6	beach	6.26602
79	7	UNK-LC-ed	10.1197
79	8	after	5.75107
79	9	a	1.79089
79	10	bird	8.24507
80	1	The	1.85046
80	2	dog	11.0807
80	3	that	7.39267
80	4	was	2.79353
80	5	seen	5.49196
80	6	on	4.83363
80	7	the	0.942907
80	8	beach	5.83978
80	9	UNK-LC-ed	8.45011
80	10	after	6.47733
80	11	a	1.67944
80	12	bird	8.52687
81	1	The	1.89507
81	2	ship	9.36876
81	3	steered	12.4757
81	4	off	4.84985
81	5	course	9.53741
81	6	sank	17.3236
81	7	in	2.99931
81	8	the	1.26673
81	9	storm	8.14386
82	1	The	1.82748
82	2	ship	9.32787
82	3	that	3.9233
82	4	was	2.59591
82	5	steered	11.1906
82	6	off	4.21015
82	7	course	10.6918
82	8	sank	11.4925
82	9	in	2.62425
82	10	the	1.3689
82	11	storm	8.3992
83	1	The	2.01329
83	2	ship	9.13589
83	3	blown	11.9639
83	4	off	3.39405
83	5	course	9.85055
83	6	sank	9.26228
83	7	in	2.61832
83	8	the	1.41587
83	9	storm	8.13821
84	1	The	1.91511
84	2	ship	9.26886
84	3	that	10.3658
84	4	was	3.43836
84	5	blown	8.27406
84	6	off	3.44918
84	7	course	10.4544
84	8	sank	17.1462
84	9	in	2.3809
84	10	the	1.25626
84	11	storm	7.7752
85	1	The	1.84626
85	2	fans	10.6171
85	3	cheered	9.57825
85	4	at	5.18074
85	5	the	1.08952
85	6	concert	6.50717
85	7	took	7.33769
85	8	photos	8.85186
85	9	with	4.05212
85	10	their	3.83389
85	11	phones	8.63606
86	1	The	1.86115
86	2	fans	10.5249
86	3	that	7.86845
86	4	were	3.52407
86	5	cheered	7.31326
86	6	at	5.12115
86	7	the	1.09399
86	8	concert	6.56682
86	9	took	6.94817
86	10	photos	8.98438
86	11	with	3.96469
86	12	their	4.05733
86	13	phones	8.70775
87	1	The	1.96999
87	2	fans	10.5336
87	3	UNK-LC-ed	8.92515
87	4	at	4.49847
87	5	the	1.09883
87	6	concert	6.94278
87	7	took	14.2638
87	8	photos	10.3129
87	9	with	3.52512
87	10	their	3.7539
87	11	phones	8.50497
88	1	The	1.91012
88	2	fans	10.4421
88	3	that	8.02719
88	4	were	3.7057
88	5	UNK-LC-ed	6.81673
88	6	at	3.54344
88	7	the	1.18232
88	8	concert	7.16001
88	9	took	7.8887
88	10	photos	9.02454
88	11	with	3.62884
88	12	their	3.88547
88	13	phones	8.57009
89	1	The	1.72894
89	2	boat	10.2671
89	3	steered	12.3157
89	4	to	2.56734
89	5	the	1.29775
89	6	sea	5.91707
89	7	disappeared	15.0564
89	8	in	3.08816
89	9	the	1.37092
89	10	storm	8.68923
90	1	The	1.83387
90	2	boat	10.2595
90	3	that	4.67107
90	4	was	2.69044
90	5	steered	10.8286
90	6	in	2.38896
90	7	the	1.28143
90	8	sea	7.36428
90	9	disappeared	8.32637
90	10	in	1.97779
90	11	the	1.91071
90	12	storm	8.024
91	1	The	1.9643
91	2	boat	10.3514
91	3	sunk	11.4787
91	4	in	2.66712
91	5	the	1.73776
91	6	sea	6.95465
91	7	disappeared	14.4888
91	8	in	1.97752
91	9	the	1.53675
91	10	storm	7.72922
92	1	The	1.85299
92	2	boat	10.2581
92	3	that	13.1358
92	4	was	3.99147
92	5	sunk	10.0358
92	6	in	2.42735
92	7	the	1.57004
92	8	sea	6.72595
92	9	disappeared	14.8233
92	10	in	3.01612
92	11	the	1.52249
92	12	storm	7.74201
93	1	The	1.76805
93	2	couple	8.36646
93	3	bought	6.69474
93	4	the	2.02617
93	5	apartment	7.33586
93	6	moved	15.0636
93	7	to	2.03978
93	8	a	2.65765
93	9	different	6.41084
93	10	city	4.40934
94	1	The	1.97438
94	2	couple	8.48848
94	3	that	5.87902
94	4	was	2.75516
94	5	bought	6.24266
94	6	the	5.45845
94	7	apartment	7.37439
94	8	moved	8.06733
94	9	to	1.42825
94	10	a	2.63378
94	11	different	5.80441
94	12	city	4.60195
95	1	The	1.92334
95	2	couple	8.38434
95	3	shown	9.92872
95	4	the	2.16869
95	5	apartment	10.5368
95	6	moved	8.99105
95	7	to	1.76338
95	8	a	2.51045
95	9	different	5.82396
95	10	city	4.86885
96	1	The	2.00456
96	2	couple	8.41419
96	3	that	5.95201
96	4	was	2.88404
96	5	shown	6.21193
96	6	the	4.47105
96	7	apartment	10.396
96	8	moved	8.36744
96	9	to	1.72023
96	10	a	2.56074
96	11	different	6.10252
96	12	city	5.03365
97	1	The	1.74258
97	2	girl	10.7022
97	3	made	5.95003
97	4	a	1.41136
97	5	new	3.94244
97	6	blanket	8.41358
97	7	lost	9.96157
97	8	it	8.22067
97	9	during	5.14843
97	10	the	0.773167
97	11	trip	6.8926
98	1	The	1.92926
98	2	girl	10.6579
98	3	who	2.42035
98	4	was	2.89016
98	5	made	6.25975
98	6	a	4.52921
98	7	new	4.33693
98	8	blanket	9.77672
98	9	lost	7.72385
98	10	it	4.40004
98	11	during	5.32657
98	12	the	0.888177
98	13	trip	6.62861
99	1	The	1.85418
99	2	girl	10.6686
99	3	given	8.24118
99	4	a	2.22128
99	5	new	3.99855
99	6	blanket	8.82142
99	7	lost	8.08766
99	8	it	4.9796
99	9	during	5.00296
99	10	the	0.855939
99	11	trip	6.81589
100	1	The	1.78786
100	2	girl	10.5477
100	3	who	2.5386
100	4	was	2.86462
100	5	given	5.33527
100	6	a	1.77219
100	7	new	4.06575
100	8	blanket	8.8672
100	9	lost	7.81037
100	10	it	4.54167
100	11	during	5.17613
100	12	the	0.829047
100	13	trip	6.54768
101	1	The	2.00089
101	2	airplane	11.1206
101	3	landed	8.08082
101	4	in	1.26774
101	5	the	1.68592
