sentence_id	token_id	token	surprisal
10	13	they	4.60894
10	14	never	5.93705
10	15	committed	7.22871
11	1	The	1.90863
11	2	prisoners	11.8558
11	3	beaten	10.6255
11	4	for	4.95487
11	5	hours	6.56421
11	6	and	3.09072
11	7	hours	2.67634
11	8	confessed	15.556
11	9	to	1.23348
11	10	crimes	7.42713
11	11	they	5.32358
11	12	never	5.57658
11	13	committed	7.20188
12	1	The	1.77606
12	2	prisoners	11.8295
12	3	who	12.9898
12	4	were	3.77763
12	5	beaten	6.25919
12	6	for	4.33111
12	7	hours	5.04262
12	8	and	1.86722
12	9	hours	4.47556
12	10	confessed	16.8009
12	11	to	1.19993
12	12	crimes	6.79413
12	13	they	14.836
12	14	never	9.2477
12	15	committed	7.67889
13	1	The	2.0418
13	2	business	7.79175
13	3	expanded	8.24318
13	4	into	5.60001
13	5	an	4.0759
13	6	empire	5.86217
13	7	was	12.6279
13	8	sold	4.67033
13	9	for	2.81696
13	10	billions	9.27586
13	11	of	0.502161
13	12	dollars	0.0277156
14	1	The	1.79882
14	2	business	7.81642
14	3	that	11.236
14	4	was	3.6758
14	5	expanded	9.48576
14	6	into	5.66615
14	7	an	4.35719
14	8	empire	6.164
14	9	was	11.4383
14	10	sold	3.70439
14	11	for	2.88776
14	12	billions	9.03062
14	13	of	0.293855
14	14	dollars	0.0268983
15	1	The	1.91077
15	2	business	7.46575
15	3	grown	14.0142
15	4	into	5.43307
15	5	an	3.99661
15	6	empire	6.58262
15	7	was	4.20601
15	8	sold	5.5466
15	9	for	2.74654
15	10	billions	8.60162
15	11	of	0.478541
15	12	dollars	0.0305976
16	1	The	1.87204
16	2	business	7.76143
16	3	that	10.5544
16	4	was	3.61338
16	5	grown	9.4961
16	6	into	5.71549
16	7	an	3.86346
16	8	empire	7.21284
16	9	was	11.1947
16	10	sold	4.22383
16	11	for	2.78966
16	12	billions	8.547
16	13	of	0.408276
16	14	dollars	0.0281381
17	1	The	1.95227
17	2	mice	11.6546
17	3	consumed	9.18739
17	4	rapidly	9.53051
17	5	and	8.49368
17	6	entirely	12.4921
17	7	were	15.9527
17	8	carrying	8.46078
17	9	a	2.92819
17	10	rare	6.62405
17	11	bacteria	7.37292
18	1	The	2.04534
18	2	mice	11.5149
18	3	that	3.20678
18	4	were	3.82339
18	5	consumed	5.94723
18	6	rapidly	11.037
18	7	and	6.80288
18	8	entirely	9.50144
18	9	were	6.04152
18	10	carrying	7.30655
18	11	a	2.20452
18	12	rare	6.11307
18	13	bacteria	8.18529
19	1	The	1.89109
19	2	mice	11.9091
19	3	consumed	8.77827
19	4	rapidly	10.5738
19	5	and	4.34541
19	6	entirely	9.50368
19	7	were	5.68863
19	8	carrying	7.58247
19	9	a	2.44484
19	10	rare	6.07584
19	11	bacteria	7.80667
20	1	The	2.00762
20	2	mice	11.588
20	3	that	3.05231
20	4	were	3.82281
20	5	consumed	6.09026
20	6	rapidly	10.5282
20	7	and	4.91313
20	8	entirely	9.78875
20	9	were	3.94106
20	10	carrying	7.20757
20	11	a	2.17083
20	12	rare	5.99496
20	13	bacteria	7.93813
21	1	The	1.84711
21	2	lawyer	8.27721
21	3	pledged	10.3801
21	4	to	0.345481
21	5	keep	4.96307
21	6	silent	13.3903
21	7	was	14.1448
21	8	discovered	10.5116
21	9	to	3.57173
21	10	have	4.27799
21	11	broken	5.67437
21	12	his	3.62485
21	13	promise	7.47852
22	1	The	1.88944
22	2	lawyer	8.12459
22	3	that	12.3238
22	4	was	3.66322
22	5	pledged	10.3375
22	6	to	0.425996
22	7	keep	4.86243
22	8	silent	13.6016
22	9	was	14.6012
22	10	discovered	9.92645
22	11	to	3.18251
22	12	have	3.69425
22	13	broken	5.82428
22	14	his	4.219
22	15	promise	7.26963
23	1	The	1.92649
23	2	lawyer	8.23367
23	3	committed	11.5846
23	4	to	1.86568
23	5	keep	5.12484
23	6	silent	13.4577
23	7	was	14.1854
23	8	discovered	10.7702
23	9	to	3.60544
23	10	have	3.3268
23	11	broken	5.54854
23	12	his	3.44241
23	13	promise	7.50192
24	1	The	2.00958
24	2	lawyer	8.08734
24	3	who	3.51233
24	4	was	3.02178
24	5	committed	8.04051
24	6	to	0.136252
24	7	keep	6.77044
24	8	silent	13.4864
24	9	was	7.01089
24	10	discovered	8.40906
24	11	to	1.55254
24	12	have	2.04281
24	13	broken	6.57278
24	14	his	2.99195
24	15	promise	7.42744
25	1	The	1.85044
25	2	child	9.67306
25	3	kicked	10.1423
25	4	in	1.7621
25	5	the	2.27213
25	6	chaos	9.79284
25	7	found	6.46606
25	8	her	7.83147
25	9	way	6.81658
25	10	back	6.17815
25	11	home	7.08376
26	1	The	1.99787
26	2	child	9.73699
26	3	who	14.5492
26	4	was	5.59504
26	5	kicked	7.9669
26	6	in	2.04452
26	7	the	2.86714
26	8	chaos	10.2849
26	9	found	7.65015
26	10	her	8.33468
26	11	way	7.93931
26	12	back	10.4515
26	13	home	8.82038
27	1	The	1.70628
27	2	child	9.63745
27	3	forgotten	12.9292
27	4	in	3.69978
27	5	the	1.19103
27	6	chaos	8.73669
27	7	found	7.09366
27	8	her	4.90064
27	9	way	6.19897
27	10	back	6.53239
27	11	home	6.64473
28	1	The	1.86418
28	2	child	9.75204
28	3	who	4.0503
28	4	was	3.4231
28	5	forgotten	9.32243
28	6	in	2.68505
28	7	the	1.16962
28	8	chaos	8.88648
28	9	found	6.5401
28	10	her	4.07279
28	11	way	6.27727
28	12	back	6.00583
28	13	home	6.72831
29	1	The	1.8669
29	2	horses	12.1502
29	3	UNK-LC-ed	9.25484
29	4	past	8.07692
29	5	the	1.24824
29	6	barn	9.29047
29	7	fell	13.4687
29	8	into	4.05139
29	9	a	1.87327
29	10	swamp	9.23062
30	1	The	1.87035
30	2	horses	12.103
30	3	that	4.10647
30	4	were	3.35879
30	5	UNK-LC-ed	6.61471
30	6	past	8.30353
30	7	the	1.13428
30	8	barn	9.1926
30	9	fell	6.86011
30	10	into	3.61973
30	11	a	1.98816
30	12	swamp	9.32306
31	1	The	1.88906
31	2	horses	12.0471
31	3	taken	7.70377
31	4	past	7.82102
31	5	the	0.964806
31	6	barn	8.88509
31	7	fell	7.11585
31	8	into	3.63477
31	9	a	1.96727
31	10	swamp	9.40053
32	1	The	1.96282
32	2	horses	12.1133
32	3	that	3.00793
32	4	were	3.38124
32	5	taken	5.0305
32	6	past	7.16694
32	7	the	0.968807
32	8	barn	8.78504
32	9	fell	6.52648
32	10	into	4.0814
32	11	a	1.99871
32	12	swamp	9.38574
33	1	The	1.81388
33	2	artist	10.0158
33	3	painted	9.13635
33	4	a	1.39477
33	5	impressionist	12.3206
33	6	portrait	5.61391
33	7	was	12.047
33	8	impressed	10.7391
33	9	with	1.68564
33	10	the	1.27674
33	11	work	7.72871
34	1	The	1.9727
34	2	artist	10.0995
34	3	who	14.0209
34	4	was	4.04905
34	5	painted	7.89422
34	6	a	4.73245
34	7	impressionist	12.1089
34	8	portrait	5.42625
34	9	was	11.929
34	10	impressed	11.135
34	11	with	1.48512
34	12	the	1.0659
34	13	work	7.72042
35	1	The	1.88317
35	2	artist	10.2406
35	3	drawn	11.9662
35	4	a	2.09318
35	5	impressionist	13.0289
35	6	portrait	5.42177
35	7	was	11.9154
35	8	impressed	10.2043
35	9	with	1.18851
35	10	the	1.22293
35	11	work	7.58997
36	1	The	1.85881
36	2	artist	10.0676
36	3	who	13.9006
36	4	was	4.55017
36	5	drawn	6.56353
36	6	a	5.54496
36	7	impressionist	13.3206
36	8	portrait	5.87588
36	9	was	12.9773
36	10	impressed	9.86256
36	11	with	1.21725
36	12	the	1.12934
36	13	work	7.54849
37	1	The	1.91491
37	2	car	8.09267
37	3	steered	14.8443
37	4	into	3.63024
37	5	the	1.58478
37	6	parking	9.21838
37	7	lot	2.99104
37	8	crashed	16.7221
37	9	into	4.47101
37	10	a	2.6781
37	11	concrete	8.08439
37	12	wall	5.20547
38	1	The	1.86899
38	2	car	7.80611
38	3	that	12.9682
38	4	was	2.63289
38	5	steered	12.1426
38	6	into	2.10449
38	7	the	1.49244
38	8	parking	9.13407
38	9	lot	2.94062
38	10	crashed	17.5098
38	11	into	4.28649
38	12	a	2.12421
38	13	concrete	8.15435
38	14	wall	5.17222
39	1	The	1.84713
39	2	car	7.91389
39	3	driven	12.5304
39	4	into	5.76897
39	5	the	1.48549
39	6	parking	8.86402
39	7	lot	2.95604
39	8	crashed	16.6304
39	9	into	5.36872
39	10	a	2.36177
39	11	concrete	8.3443
39	12	wall	4.97709
40	1	The	2.03085
40	2	car	7.89866
40	3	that	13.4563
40	4	was	2.87831
40	5	driven	7.02368
40	6	into	4.05369
40	7	the	1.4232
40	8	parking	9.34035
40	9	lot	2.70254
40	10	crashed	19.122
40	11	into	6.07059
40	12	a	2.07833
40	13	concrete	8.3815
40	14	wall	5.40901
41	1	The	1.9857
41	2	campaign	6.90421
41	3	intended	10.6085
41	4	to	0.0836791
41	5	be	3.51642
41	6	very	5.72164
41	7	popular	4.20301
41	8	was	13.2245
41	9	still	6.16722
41	10	unsuccessful	9.22519
42	1	The	1.8901
42	2	campaign	6.89653
42	3	that	5.57641
42	4	was	11.3127
42	5	intended	8.45257
42	6	to	0.358636
42	7	be	3.29727
42	8	very	6.946
42	9	popular	4.85146
42	10	was	2.98603
42	11	still	6.18232
42	12	unsuccessful	6.75302
43	1	The	1.931
43	2	campaign	6.84847
43	3	known	13.2747
43	4	to	3.04643
43	5	be	3.28254
43	6	very	7.54378
43	7	popular	4.61226
43	8	was	3.55855
43	9	still	5.63737
43	10	unsuccessful	7.18621
44	1	The	1.90337
44	2	campaign	7.04359
44	3	that	13.705
44	4	was	3.97451
44	5	known	7.92854
44	6	to	2.05796
44	7	be	0.679051
44	8	very	5.81246
44	9	popular	4.42545
44	10	was	12.7492
44	11	still	7.72133
44	12	unsuccessful	8.09205
45	1	The	1.82394
45	2	student	9.27707
45	3	composed	12.036
45	4	a	2.30663
45	5	carefully	8.02541
45	6	worded	4.58465
45	7	excuse	10.4395
45	8	forgot	15.5522
45	9	to	4.30629
45	10	give	5.62445
45	11	it	3.48182
45	12	to	2.60171
45	13	the	1.20133
45	14	teacher	8.00859
46	1	The	1.8662
46	2	student	9.32667
46	3	who	10.4971
46	4	was	2.40014
46	5	composed	9.92261
46	6	a	5.58989
46	7	carefully	13.6185
46	8	worded	14.1805
46	9	excuse	11.2919
46	10	forgot	14.807
46	11	to	2.95992
46	12	give	5.66763
46	13	it	3.57998
46	14	to	3.04531
46	15	the	1.08631
46	16	teacher	7.5235
47	1	The	1.92252
47	2	student	9.26988
47	3	written	10.3663
47	4	a	1.77636
47	5	carefully	8.47638
47	6	worded	3.81868
47	7	excuse	10.535
47	8	forgot	17.4463
47	9	to	2.0171
47	10	give	4.76459
47	11	it	3.31644
47	12	to	2.65742
47	13	the	1.26631
47	14	teacher	7.78294
48	1	The	1.87152
48	2	student	9.26354
48	3	who	10.481
48	4	was	3.05448
48	5	written	7.41806
48	6	a	4.26294
48	7	carefully	9.4052
48	8	worded	4.54139
48	9	excuse	11.1029
48	10	forgot	14.6609
48	11	to	2.23603
48	12	give	5.08268
48	13	it	3.4546
48	14	to	3.82151
48	15	the	1.33791
48	16	teacher	7.60263
49	1	The	1.80397
49	2	television	8.77
49	3	show	4.1298
49	4	started	7.72544
49	5	three	5.7759
49	6	weeks	1.67243
49	7	ago	0.123971
49	8	was	10.8738
49	9	canceled	7.27054
49	10	immediately	9.20935
50	1	The	1.74026
50	2	television	8.6986
50	3	show	3.87771
50	4	that	11.6157
50	5	was	2.92258
50	6	started	7.16149
50	7	three	6.74253
50	8	weeks	2.71644
50	9	ago	0.301419
50	10	was	1.4644
50	11	canceled	6.53389
50	12	immediately	8.02644
51	1	The	1.98689
51	2	television	8.66435
51	3	show	4.03161
51	4	begun	12.8339
51	5	three	6.18076
51	6	weeks	2.03523
51	7	ago	2.91364
51	8	was	11.8062
51	9	canceled	7.32041
51	10	immediately	8.96993
52	1	The	1.8114
52	2	television	8.67573
52	3	show	3.83687
52	4	that	3.93795
52	5	was	2.66719
52	6	begun	6.75897
52	7	three	5.4611
52	8	weeks	1.75647
52	9	ago	0.127125
52	10	was	1.63814
52	11	canceled	6.25582
52	12	immediately	7.62652
53	1	The	2.0221
53	2	boys	9.79978
53	3	performed	8.66809
53	4	an	5.01032
53	5	unsolicited	7.52526
53	6	favor	11.2657
53	7	appreciated	17.1541
53	8	the	4.91393
53	9	person	10.5758
53	10	who	2.85856
53	11	helped	5.29235
53	12	them	3.71968
54	1	The	1.93436
54	2	boys	9.77371
54	3	who	4.61121
54	4	were	3.21046
54	5	performed	9.35345
54	6	an	7.62904
54	7	unsolicited	8.1311
54	8	favor	10.6076
54	9	appreciated	12.5178
54	10	the	2.37508
54	11	person	10.0144
54	12	who	3.54622
54	13	helped	5.39015
54	14	them	3.80013
55	1	The	1.8327
55	2	boys	9.89253
55	3	done	10.673
55	4	an	5.02935
55	5	unsolicited	7.61955
55	6	favor	11.43
55	7	appreciated	17.3386
55	8	the	3.46672
55	9	person	9.34948
55	10	who	2.35145
55	11	helped	5.34783
55	12	them	3.80623
56	1	The	2.13978
56	2	boys	9.76263
56	3	who	4.61117
56	4	were	3.27586
56	5	done	8.7948
56	6	an	8.08547
56	7	unsolicited	8.07084
56	8	favor	10.7753
56	9	appreciated	12.0487
56	10	the	2.15737
56	11	person	9.98996
56	12	who	3.9574
56	13	helped	5.16826
56	14	them	3.91693
57	1	The	1.81087
57	2	player	10.387
57	3	tossed	11.8929
57	4	the	2.97537
57	5	baseball	8.08239
57	6	dropped	18.0607
57	7	it	9.6302
57	8	on	3.87746
57	9	the	1.32445
57	10	ground	5.1181
58	1	The	1.87996
58	2	player	10.6392
58	3	who	14.1346
58	4	was	4.96815
58	5	tossed	8.03758
58	6	the	4.11495
58	7	baseball	8.12403
58	8	dropped	17.8082
58	9	it	7.02156
58	10	on	5.21045
58	11	the	1.1426
58	12	ground	4.45796
59	1	The	1.84153
59	2	player	10.5743
59	3	thrown	11.9692
59	4	the	2.15749
59	5	baseball	8.39192
59	6	dropped	18.4558
59	7	it	11.0958
59	8	on	4.3773
59	9	the	1.43511
59	10	ground	4.42562
60	1	The	1.81489
60	2	player	10.4918
60	3	who	13.3093
60	4	was	3.19267
60	5	thrown	6.6812
60	6	the	5.14341
60	7	baseball	8.39003
60	8	dropped	17.977
60	9	it	10.0701
60	10	on	4.66726
60	11	the	1.2315
60	12	ground	4.89547
61	1	The	1.8383
61	2	child	9.60884
61	3	jumped	9.63925
61	4	past	8.26754
61	5	the	1.6788
61	6	swings	13.408
61	7	was	8.1044
61	8	upset	8.39164
61	9	about	2.56974
61	10	it	6.22446
62	1	The	1.91681
62	2	child	9.8003
62	3	who	4.74357
62	4	was	3.43342
62	5	jumped	12.3204
62	6	past	7.89511
62	7	the	1.10603
62	8	swings	13.2292
62	9	was	2.31579
62	10	upset	7.95199
62	11	about	2.64544
62	12	it	5.82209
63	1	The	1.93622
63	2	child	9.65888
63	3	led	8.8667
63	4	past	9.21611
63	5	the	3.31578
63	6	swings	12.4466
63	7	was	15.7716
63	8	upset	9.89867
63	9	about	6.23882
63	10	it	5.61469
64	1	The	1.88358
64	2	child	9.67306
64	3	who	4.82745
64	4	was	3.29723
64	5	led	9.16038
64	6	past	9.47244
64	7	the	1.46686
64	8	swings	13.9872
64	9	was	7.58135
64	10	upset	8.60676
64	11	about	1.71697
64	12	it	5.09703
65	1	The	1.96813
65	2	students	8.12051
65	3	prepared	9.36306
65	4	a	2.43293
65	5	fancy	8.8791
65	6	dinner	6.04328
65	7	ate	15.8373
65	8	the	2.55475
65	9	meal	9.29245
65	10	quickly	10.4056
66	1	The	1.95187
66	2	students	8.12913
66	3	who	3.92166
66	4	were	3.59271
66	5	prepared	7.64986
66	6	a	11.5451
66	7	fancy	10.7185
66	8	dinner	10.4898
66	9	ate	9.4774
66	10	the	1.8514
66	11	meal	9.16997
66	12	quickly	7.61671
67	1	The	2.02161
67	2	students	8.28895
67	3	gotten	14.781
67	4	a	2.17419
67	5	fancy	7.41723
67	6	dinner	6.33575
67	7	ate	14.9034
67	8	the	2.42092
67	9	meal	9.25033
67	10	quickly	8.93121
68	1	The	1.87513
68	2	students	8.0285
68	3	who	13.439
68	4	were	7.68664
68	5	gotten	10.8572
68	6	a	2.76163
68	7	fancy	7.35262
68	8	dinner	6.27282
68	9	ate	15.337
68	10	the	2.25289
68	11	meal	9.13724
68	12	quickly	7.88711
69	1	The	1.89431
69	2	infant	11.1898
69	3	fed	12.1161
69	4	during	8.16332
69	5	the	0.872093
69	6	night	5.94601
69	7	yelled	15.3316
69	8	intensely	13.2496
70	1	The	2.13591
70	2	infant	11.1286
70	3	that	8.7397
70	4	was	3.13466
70	5	fed	7.37153
70	6	during	6.19454
70	7	the	0.637679
70	8	night	5.96028
70	9	yelled	11.0908
70	10	intensely	10.7662
71	1	The	1.91524
71	2	infant	11.2406
71	3	aroused	13.1975
71	4	during	9.19
71	5	the	0.924046
71	6	night	5.9267
71	7	yelled	15.1787
71	8	intensely	13.0509
72	1	The	2.09802
72	2	infant	11.277
72	3	that	14.411
72	4	was	3.37499
72	5	aroused	9.85485
72	6	during	4.94713
72	7	the	0.813186
72	8	night	6.10265
72	9	yelled	15.3504
72	10	intensely	13.9679
73	1	The	1.91334
73	2	refugee	12.4804
73	3	sheltered	14.052
73	4	in	5.47864
73	5	the	1.34714
73	6	basement	8.21502
73	7	departed	14.1648
73	8	during	4.77092
73	9	the	0.919738
73	10	night	5.9296
74	1	The	1.80214
74	2	refugee	12.4327
74	3	who	14.9638
74	4	was	3.17893
74	5	sheltered	10.6045
74	6	in	2.64474
74	7	the	1.3873
74	8	basement	7.80913
74	9	departed	14.5132
74	10	during	7.10038
74	11	the	0.852682
74	12	night	6.09988
75	1	The	1.89546
75	2	refugee	12.4544
75	3	hidden	14.6203
75	4	in	4.49746
75	5	the	1.27264
75	6	basement	7.32575
75	7	departed	15.4941
75	8	during	5.97457
75	9	the	0.78587
75	10	night	5.90068
76	1	The	1.8127
76	2	refugee	12.5471
76	3	who	14.452
76	4	was	3.81676
76	5	hidden	9.86199
76	6	in	1.30834
76	7	the	1.33715
76	8	basement	6.83184
76	9	departed	15.938
76	10	during	6.6374
76	11	the	0.78046
76	12	night	5.83954
77	1	The	1.87603
77	2	dog	11.0764
77	3	walked	8.91468
77	4	on	3.41136
77	5	the	1.32199
77	6	beach	5.31259
77	7	UNK-LC-ed	11.4011
77	8	after	4.83079
77	9	a	2.07491
77	10	bird	7.8751
78	1	The	1.90407
78	2	dog	11.0784
78	3	that	7.38254
78	4	was	3.10856
78	5	walked	9.72474
78	6	on	3.07084
78	7	the	0.749975
78	8	beach	5.06368
78	9	UNK-LC-ed	8.55666
78	10	after	6.46848
78	11	a	1.60958
78	12	bird	8.54725
79	1	The	1.84817
79	2	dog	11.0866
79	3	seen	11.7884
79	4	on	6.78384
79	5	the	0.971395
79	6	beach	5.61713
79	7	UNK-LC-ed	11.7893
79	8	after	6.09641
79	9	a	1.97897
79	10	bird	8.12271
80	1	The	1.77627
80	2	dog	11.0811
80	3	that	6.31431
80	4	was	3.13607
80	5	seen	5.901
80	6	on	4.60295
80	7	the	0.87585
80	8	beach	5.72126
80	9	UNK-LC-ed	8.46145
80	10	after	6.82679
80	11	a	1.93228
80	12	bird	8.54676
81	1	The	1.84775
81	2	ship	9.37707
81	3	steered	12.2053
81	4	off	4.58709
81	5	course	9.50781
81	6	sank	16.1931
81	7	in	3.32807
81	8	the	1.33658
81	9	storm	8.60454
82	1	The	1.82682
82	2	ship	9.34586
82	3	that	4.61509
82	4	was	2.49024
82	5	steered	11.2658
82	6	off	4.30952
82	7	course	10.7105
82	8	sank	10.3274
82	9	in	2.72461
82	10	the	1.66292
82	11	storm	8.62702
83	1	The	1.79971
83	2	ship	9.3066
83	3	blown	13.5742
83	4	off	4.1273
83	5	course	8.54258
83	6	sank	16.2811
83	7	in	2.49334
83	8	the	1.2865
83	9	storm	7.74958
84	1	The	1.91443
84	2	ship	9.34532
84	3	that	12.9463
84	4	was	3.20038
84	5	blown	9.26342
84	6	off	3.6574
84	7	course	10.3981
84	8	sank	17.5411
84	9	in	2.3661
84	10	the	1.27764
84	11	storm	7.80294
85	1	The	1.87
85	2	fans	10.5503
85	3	cheered	8.90526
85	4	at	5.54199
85	5	the	1.30986
85	6	concert	6.96545
85	7	took	14.5649
85	8	photos	9.91034
85	9	with	3.92705
85	10	their	3.97173
85	11	phones	8.84164
86	1	The	1.87208
86	2	fans	10.4066
86	3	that	9.87207
86	4	were	3.65574
86	5	cheered	7.08578
86	6	at	5.15313
86	7	the	0.98336
86	8	concert	6.51632
86	9	took	6.75106
86	10	photos	9.1074
86	11	with	4.51857
86	12	their	3.90219
86	13	phones	8.87745
87	1	The	1.8855
87	2	fans	10.4921
87	3	UNK-LC-ed	8.98304
87	4	at	4.27281
87	5	the	1.08609
87	6	concert	7.17688
87	7	took	16.2718
87	8	photos	9.7962
87	9	with	3.58042
87	10	their	3.83273
87	11	phones	8.62996
88	1	The	1.98544
88	2	fans	10.3991
88	3	that	10.8714
88	4	were	3.80113
88	5	UNK-LC-ed	7.4492
88	6	at	3.78056
88	7	the	1.1008
88	8	concert	6.79514
88	9	took	14.984
88	10	photos	8.9818
88	11	with	3.71213
88	12	their	3.72801
88	13	phones	8.73943
89	1	The	1.98959
89	2	boat	10.1813
89	3	steered	11.6904
89	4	to	2.62677
89	5	the	1.15091
89	6	sea	5.70656
89	7	disappeared	15.2797
89	8	in	4.95278
89	9	the	1.4803
89	10	storm	9.20359
90	1	The	1.90635
90	2	boat	9.97125
90	3	that	12.7993
90	4	was	2.56615
90	5	steered	11.8098
90	6	in	2.62184
90	7	the	1.78092
90	8	sea	7.13817
90	9	disappeared	14.81
90	10	in	1.93586
90	11	the	1.1733
90	12	storm	8.05277
91	1	The	1.77134
91	2	boat	10.0483
91	3	sunk	11.6224
91	4	in	2.56539
91	5	the	1.5736
91	6	sea	6.8804
91	7	disappeared	15.0875
91	8	in	3.07281
91	9	the	0.812313
91	10	storm	7.00991
92	1	The	1.87016
92	2	boat	10.2093
92	3	that	4.66959
92	4	was	2.67896
92	5	sunk	8.78406
92	6	in	2.0392
92	7	the	1.34883
92	8	sea	6.8847
92	9	disappeared	8.39788
92	10	in	2.31184
92	11	the	1.56738
92	12	storm	7.69249
93	1	The	1.89553
93	2	couple	8.53168
93	3	bought	7.0284
93	4	the	2.06678
93	5	apartment	7.3975
93	6	moved	16.1919
93	7	to	1.90516
93	8	a	2.07919
93	9	different	6.37798
93	10	city	4.42165
94	1	The	1.97826
94	2	couple	8.50928
94	3	that	6.03759
94	4	was	3.02886
94	5	bought	6.18321
94	6	the	5.47833
94	7	apartment	7.60831
94	8	moved	8.97487
94	9	to	1.40685
94	10	a	2.91485
94	11	different	5.74423
94	12	city	4.77607
95	1	The	1.97354
95	2	couple	8.50975
95	3	shown	9.78363
95	4	the	2.14607
95	5	apartment	10.3518
95	6	moved	8.22008
95	7	to	1.82501
95	8	a	2.23385
95	9	different	5.79572
95	10	city	4.93249
96	1	The	1.96159
96	2	couple	8.55497
96	3	that	6.96346
96	4	was	2.73957
96	5	shown	6.32983
96	6	the	4.17957
96	7	apartment	10.6993
96	8	moved	8.17001
96	9	to	1.47464
96	10	a	3.42894
96	11	different	5.48453
96	12	city	4.76541
97	1	The	1.9362
97	2	girl	10.6478
97	3	made	5.83155
97	4	a	1.31136
97	5	new	3.89831
97	6	blanket	8.47473
97	7	lost	10.1195
97	8	it	7.74876
97	9	during	4.85047
97	10	the	0.817528
97	11	trip	6.96173
98	1	The	1.89758
98	2	girl	10.6934
98	3	who	3.92368
98	4	was	2.87402
98	5	made	6.20235
98	6	a	3.09362
98	7	new	3.86562
98	8	blanket	8.52892
98	9	lost	8.67069
98	10	it	4.75842
98	11	during	4.90378
98	12	the	0.896415
98	13	trip	6.66278
99	1	The	1.92156
99	2	girl	10.547
99	3	given	7.42096
99	4	a	2.07131
99	5	new	4.04108
99	6	blanket	8.89305
99	7	lost	8.0135
99	8	it	4.91883
99	9	during	5.14515
99	10	the	0.900647
99	11	trip	6.75768
100	1	The	1.85892
100	2	girl	10.5727
100	3	who	2.67186
100	4	was	2.83413
100	5	given	5.33963
100	6	a	1.7515
100	7	new	3.97679
100	8	blanket	8.74712
100	9	lost	8.27326
100	10	it	5.70949
100	11	during	5.44829
100	12	the	0.908497
100	13	trip	6.57573
101	1	The	1.90506
101	2	airplane	11.2702
101	3	landed	8.26725
101	4	in	1.47991
101	5	the	1.68938
101	6	mountains	6.45634
101	7	broke	12.8623
