sentence_id	token_id	token	surprisal
18	1	The	2.02406
18	2	mice	11.5972
18	3	that	5.35427
18	4	were	3.87113
18	5	consumed	5.94268
18	6	rapidly	10.369
18	7	and	5.3171
18	8	entirely	8.76008
18	9	were	5.036
18	10	carrying	7.15801
18	11	a	2.25982
18	12	rare	6.09292
18	13	bacteria	7.99378
19	1	The	1.86993
19	2	mice	11.6116
19	3	consumed	9.41787
19	4	rapidly	10.059
19	5	and	7.45908
19	6	entirely	10.4073
19	7	were	7.36258
19	8	carrying	7.60751
19	9	a	2.38222
19	10	rare	6.31058
19	11	bacteria	7.93006
20	1	The	1.84572
20	2	mice	11.6303
20	3	that	5.35425
20	4	were	3.86227
20	5	consumed	6.30387
20	6	rapidly	10.545
20	7	and	7.35797
20	8	entirely	8.68201
20	9	were	6.08032
20	10	carrying	7.30297
20	11	a	2.31899
20	12	rare	6.12542
20	13	bacteria	7.96384
21	1	The	1.89674
21	2	lawyer	8.29532
21	3	pledged	9.88584
21	4	to	0.422314
21	5	keep	4.98287
21	6	silent	9.70805
21	7	was	10.4351
21	8	discovered	6.53622
21	9	to	2.95226
21	10	have	3.41819
21	11	broken	5.60783
21	12	his	3.87352
21	13	promise	7.33378
22	1	The	1.96897
22	2	lawyer	8.14483
22	3	that	9.88534
22	4	was	2.88317
22	5	pledged	10.2208
22	6	to	0.444661
22	7	keep	5.28529
22	8	silent	9.71887
22	9	was	2.94599
22	10	discovered	7.82616
22	11	to	1.42639
22	12	have	2.04156
22	13	broken	6.50649
22	14	his	3.97575
22	15	promise	7.34343
23	1	The	1.98429
23	2	lawyer	8.22374
23	3	committed	10.2305
23	4	to	2.02388
23	5	keep	5.23383
23	6	silent	8.487
23	7	was	12.6944
23	8	discovered	7.78749
23	9	to	2.97898
23	10	have	3.41735
23	11	broken	5.70666
23	12	his	3.26533
23	13	promise	7.4831
24	1	The	1.96554
24	2	lawyer	8.25753
24	3	who	4.61088
24	4	was	3.03445
24	5	committed	8.56909
24	6	to	0.199057
24	7	keep	6.66185
24	8	silent	13.7006
24	9	was	5.6503
24	10	discovered	8.21371
24	11	to	1.53528
24	12	have	2.11814
24	13	broken	6.47017
24	14	his	2.99579
24	15	promise	7.46676
25	1	The	1.85423
25	2	child	9.69335
25	3	kicked	9.82113
25	4	in	1.88303
25	5	the	2.09112
25	6	chaos	9.69366
25	7	found	6.57846
25	8	her	8.36451
25	9	way	6.98089
25	10	back	6.66015
25	11	home	7.07914
26	1	The	1.9696
26	2	child	9.68415
26	3	who	4.74356
26	4	was	3.45245
26	5	kicked	7.90163
26	6	in	1.82044
26	7	the	2.73712
26	8	chaos	10.5131
26	9	found	6.78713
26	10	her	4.02746
26	11	way	6.95831
26	12	back	5.39745
26	13	home	7.20557
27	1	The	1.84921
27	2	child	9.66355
27	3	forgotten	12.5393
27	4	in	3.13837
27	5	the	1.1338
27	6	chaos	8.97277
27	7	found	7.28733
27	8	her	5.27198
27	9	way	6.67691
27	10	back	5.57226
27	11	home	7.35618
28	1	The	1.8976
28	2	child	9.63927
28	3	who	4.80409
28	4	was	3.28747
28	5	forgotten	9.16598
28	6	in	2.55821
28	7	the	1.19161
28	8	chaos	8.89364
28	9	found	6.92964
28	10	her	5.27354
28	11	way	6.14185
28	12	back	6.29753
28	13	home	6.6869
29	1	The	1.82898
29	2	horses	12.0849
29	3	UNK-LC-ed	9.08501
29	4	past	7.9206
29	5	the	1.40469
29	6	barn	8.96844
29	7	fell	13.414
29	8	into	4.46765
29	9	a	2.16361
29	10	swamp	9.39617
30	1	The	1.903
30	2	horses	12.1055
30	3	that	2.70963
30	4	were	3.47428
30	5	UNK-LC-ed	6.56
30	6	past	8.48633
30	7	the	1.18068
30	8	barn	8.89261
30	9	fell	6.76336
30	10	into	3.68489
30	11	a	1.97267
30	12	swamp	9.27566
31	1	The	1.80053
31	2	horses	12.0968
31	3	taken	7.93015
31	4	past	7.49109
31	5	the	0.983027
31	6	barn	8.68962
31	7	fell	6.80913
31	8	into	3.565
31	9	a	1.96953
31	10	swamp	9.33147
32	1	The	1.83672
32	2	horses	12.0919
32	3	that	10.4619
32	4	were	4.75798
32	5	taken	5.71137
32	6	past	7.09594
32	7	the	1.41203
32	8	barn	8.98284
32	9	fell	13.3906
32	10	into	5.32666
32	11	a	2.08984
32	12	swamp	9.41683
33	1	The	1.79426
33	2	artist	10.1442
33	3	painted	9.17353
33	4	a	1.39853
33	5	impressionist	12.3404
33	6	portrait	5.50695
33	7	was	5.95983
33	8	impressed	7.97322
33	9	with	1.00062
33	10	the	1.0252
33	11	work	7.51575
34	1	The	2.01647
34	2	artist	10.0314
34	3	who	13.8647
34	4	was	4.04243
34	5	painted	7.81979
34	6	a	4.57822
34	7	impressionist	12.6347
34	8	portrait	5.50369
34	9	was	11.8243
34	10	impressed	10.2277
34	11	with	1.43859
34	12	the	1.15775
34	13	work	7.64539
35	1	The	1.88982
35	2	artist	10.0722
35	3	drawn	10.8269
35	4	a	2.48537
35	5	impressionist	12.7837
35	6	portrait	5.57115
35	7	was	12.1777
35	8	impressed	9.02443
35	9	with	1.10526
35	10	the	1.10479
35	11	work	7.6244
36	1	The	1.90748
36	2	artist	10.0929
36	3	who	14.0265
36	4	was	3.90842
36	5	drawn	6.53486
36	6	a	7.39839
36	7	impressionist	13.3698
36	8	portrait	5.89384
36	9	was	13.3515
36	10	impressed	9.96441
36	11	with	1.1066
36	12	the	1.0267
36	13	work	7.59088
37	1	The	1.92985
37	2	car	7.90485
37	3	steered	13.8989
37	4	into	2.46217
37	5	the	1.49107
37	6	parking	9.27801
37	7	lot	3.13267
37	8	crashed	12.9916
37	9	into	3.76526
37	10	a	1.96148
37	11	concrete	8.26263
37	12	wall	5.26143
38	1	The	1.77579
38	2	car	7.85124
38	3	that	13.3845
38	4	was	2.73712
38	5	steered	11.9615
38	6	into	1.57966
38	7	the	1.50382
38	8	parking	9.12655
38	9	lot	3.08352
38	10	crashed	18.0346
38	11	into	4.10738
38	12	a	2.41985
38	13	concrete	8.54872
38	14	wall	5.24585
39	1	The	1.85161
39	2	car	7.90086
39	3	driven	12.3451
39	4	into	3.78804
39	5	the	1.39845
39	6	parking	9.04016
39	7	lot	2.83549
39	8	crashed	11.5503
39	9	into	3.93453
39	10	a	1.90116
39	11	concrete	8.38938
39	12	wall	5.05961
40	1	The	1.99968
40	2	car	7.90017
40	3	that	13.2628
40	4	was	3.09069
40	5	driven	7.0793
40	6	into	4.01997
40	7	the	1.44374
40	8	parking	9.21441
40	9	lot	2.85153
40	10	crashed	15.8366
40	11	into	4.03247
40	12	a	2.5763
40	13	concrete	8.26709
40	14	wall	5.05555
41	1	The	1.83257
41	2	campaign	6.97108
41	3	intended	9.92217
41	4	to	0.139621
41	5	be	3.53104
41	6	very	5.97301
41	7	popular	4.28607
41	8	was	5.64897
41	9	still	5.10534
41	10	unsuccessful	7.59856
42	1	The	1.85718
42	2	campaign	6.89441
42	3	that	3.92335
42	4	was	2.73742
42	5	intended	5.83193
42	6	to	0.233518
42	7	be	3.37912
42	8	very	7.43913
42	9	popular	4.48393
42	10	was	2.34345
42	11	still	5.68981
42	12	unsuccessful	7.39589
43	1	The	1.8377
43	2	campaign	6.94837
43	3	known	13.2197
43	4	to	2.74653
43	5	be	2.00296
43	6	very	5.9319
43	7	popular	4.2551
43	8	was	6.16017
43	9	still	5.47903
43	10	unsuccessful	7.26853
44	1	The	1.83157
44	2	campaign	6.99563
44	3	that	5.58146
44	4	was	7.26648
44	5	known	7.22451
44	6	to	1.91933
44	7	be	0.808626
44	8	very	8.28773
44	9	popular	4.99915
44	10	was	2.072
44	11	still	6.58696
44	12	unsuccessful	7.57276
45	1	The	1.94897
45	2	student	9.28226
45	3	composed	12.3494
45	4	a	2.1646
45	5	carefully	8.73683
45	6	worded	4.55161
45	7	excuse	10.2196
45	8	forgot	16.0472
45	9	to	1.53442
45	10	give	5.04723
45	11	it	3.63806
45	12	to	3.15854
45	13	the	1.32924
45	14	teacher	7.82413
46	1	The	1.95191
46	2	student	9.35785
46	3	who	10.6326
46	4	was	3.0494
46	5	composed	10.1552
46	6	a	5.73765
46	7	carefully	8.08325
46	8	worded	4.75667
46	9	excuse	10.4687
46	10	forgot	15.7089
46	11	to	5.16016
46	12	give	7.10304
46	13	it	3.53493
46	14	to	2.86605
46	15	the	1.18524
46	16	teacher	7.68661
47	1	The	1.90684
47	2	student	9.27089
47	3	written	10.8389
47	4	a	1.87945
47	5	carefully	7.90262
47	6	worded	3.89067
47	7	excuse	10.5668
47	8	forgot	16.5373
47	9	to	2.12992
47	10	give	5.03787
47	11	it	3.46864
47	12	to	3.08166
47	13	the	1.12207
47	14	teacher	7.82945
48	1	The	1.83462
48	2	student	9.30837
48	3	who	4.60836
48	4	was	2.94849
48	5	written	7.90494
48	6	a	4.31054
48	7	carefully	9.40267
48	8	worded	4.55223
48	9	excuse	11.4997
48	10	forgot	9.86947
48	11	to	1.34558
48	12	give	4.82624
48	13	it	3.05366
48	14	to	2.36094
48	15	the	1.14518
48	16	teacher	7.63844
49	1	The	1.90182
49	2	television	8.69557
49	3	show	3.82703
49	4	started	6.41289
49	5	three	6.18649
49	6	weeks	1.97234
49	7	ago	0.442241
49	8	was	11.0933
49	9	canceled	7.16196
49	10	immediately	8.43639
50	1	The	1.9189
50	2	television	8.73853
50	3	show	3.84257
50	4	that	10.4392
50	5	was	2.81559
50	6	started	6.35497
50	7	three	7.03276
50	8	weeks	2.07493
50	9	ago	0.174715
50	10	was	5.55474
50	11	canceled	6.61191
50	12	immediately	8.07296
51	1	The	1.87954
51	2	television	8.71169
51	3	show	3.79242
51	4	begun	11.7417
51	5	three	6.71635
51	6	weeks	1.75306
51	7	ago	0.830499
51	8	was	11.1732
51	9	canceled	7.6424
51	10	immediately	8.3915
52	1	The	1.74799
52	2	television	8.71012
52	3	show	3.87499
52	4	that	4.63095
52	5	was	2.59109
52	6	begun	6.87267
52	7	three	7.02004
52	8	weeks	1.84023
52	9	ago	0.0545978
52	10	was	1.43176
52	11	canceled	6.62083
52	12	immediately	8.15638
53	1	The	1.88681
53	2	boys	9.87351
53	3	performed	8.472
53	4	an	5.32604
53	5	unsolicited	7.55462
53	6	favor	11.2285
53	7	appreciated	14.6628
53	8	the	5.49868
53	9	person	10.975
53	10	who	6.76402
53	11	helped	6.03713
53	12	them	3.68542
54	1	The	2.05944
54	2	boys	9.75907
54	3	who	2.81962
54	4	were	3.25386
54	5	performed	9.17565
54	6	an	8.08472
54	7	unsolicited	8.41866
54	8	favor	10.3845
54	9	appreciated	12.3644
54	10	the	2.1952
54	11	person	9.84242
54	12	who	2.44856
54	13	helped	5.30685
54	14	them	3.68124
55	1	The	1.75131
55	2	boys	9.7874
55	3	done	10.229
55	4	an	4.98231
55	5	unsolicited	7.60964
55	6	favor	11.4226
55	7	appreciated	14.2882
55	8	the	2.31137
55	9	person	9.56494
55	10	who	2.34743
55	11	helped	5.43321
55	12	them	4.06973
56	1	The	1.8098
56	2	boys	9.82604
56	3	who	2.53194
56	4	were	3.18576
56	5	done	8.83445
56	6	an	7.5479
56	7	unsolicited	7.93733
56	8	favor	10.626
56	9	appreciated	12.7669
56	10	the	2.25894
56	11	person	9.44177
56	12	who	3.03995
56	13	helped	5.27611
56	14	them	3.76962
57	1	The	2.07481
57	2	player	10.5205
57	3	tossed	10.6751
57	4	the	2.16494
57	5	baseball	8.0614
57	6	dropped	17.8716
57	7	it	8.08196
57	8	on	4.04426
57	9	the	1.1842
57	10	ground	4.91385
58	1	The	1.93014
58	2	player	10.524
58	3	who	3.95163
58	4	was	3.15202
58	5	tossed	7.94634
58	6	the	4.09891
58	7	baseball	7.80857
58	8	dropped	11.8268
58	9	it	4.0843
58	10	on	4.17263
58	11	the	1.1615
58	12	ground	4.49751
59	1	The	1.83747
59	2	player	10.5739
59	3	thrown	11.1074
59	4	the	2.86056
59	5	baseball	8.43613
59	6	dropped	11.9039
59	7	it	4.17058
59	8	on	4.44607
59	9	the	1.30872
59	10	ground	4.4985
60	1	The	1.88836
60	2	player	10.3595
60	3	who	3.25851
60	4	was	3.13725
60	5	thrown	6.95556
60	6	the	5.00565
60	7	baseball	8.13948
60	8	dropped	12.7406
60	9	it	3.97845
60	10	on	4.1741
60	11	the	1.15335
60	12	ground	4.46709
61	1	The	1.96154
61	2	child	9.74183
61	3	jumped	9.1594
61	4	past	8.44918
61	5	the	1.54062
61	6	swings	13.2601
61	7	was	13.4899
61	8	upset	8.71176
61	9	about	2.09081
61	10	it	5.78533
62	1	The	1.96518
62	2	child	9.67846
62	3	who	4.74356
62	4	was	3.48225
62	5	jumped	12.3874
62	6	past	7.93354
62	7	the	1.26489
62	8	swings	13.3306
62	9	was	2.50062
62	10	upset	7.601
62	11	about	1.94632
62	12	it	5.47294
63	1	The	1.8357
63	2	child	9.62805
63	3	led	8.99163
63	4	past	9.23979
63	5	the	2.7465
63	6	swings	12.4828
63	7	was	12.829
63	8	upset	10.095
63	9	about	4.01373
63	10	it	5.8806
64	1	The	1.88396
64	2	child	9.74048
64	3	who	4.74352
64	4	was	3.45953
64	5	led	8.75454
64	6	past	10.759
64	7	the	1.57204
64	8	swings	13.6062
64	9	was	3.01144
64	10	upset	7.4612
64	11	about	1.70672
64	12	it	5.47796
65	1	The	1.92667
65	2	students	8.14587
65	3	prepared	9.44541
65	4	a	2.23825
65	5	fancy	8.81483
65	6	dinner	6.05423
65	7	ate	14.8053
65	8	the	3.18276
65	9	meal	9.27884
65	10	quickly	11.5445
66	1	The	1.83081
66	2	students	8.24993
66	3	who	2.66728
66	4	were	3.66803
66	5	prepared	7.80159
66	6	a	5.13298
66	7	fancy	9.3856
66	8	dinner	5.72422
66	9	ate	10.2193
66	10	the	1.87438
66	11	meal	9.32141
66	12	quickly	8.73122
67	1	The	2.01045
67	2	students	8.12926
67	3	gotten	14.8211
67	4	a	2.29205
67	5	fancy	7.37659
67	6	dinner	6.40593
67	7	ate	13.678
67	8	the	3.36816
67	9	meal	9.33648
67	10	quickly	9.25515
68	1	The	1.90094
68	2	students	8.23668
68	3	who	3.22618
68	4	were	3.67276
68	5	gotten	11.1486
68	6	a	3.2928
68	7	fancy	7.10239
68	8	dinner	6.32555
68	9	ate	9.19322
68	10	the	1.94686
68	11	meal	9.17802
68	12	quickly	8.56447
69	1	The	1.84616
69	2	infant	11.1221
69	3	fed	12.4773
69	4	during	9.18636
69	5	the	0.790749
69	6	night	5.75213
69	7	yelled	15.9932
69	8	intensely	12.5061
70	1	The	1.91378
70	2	infant	11.1729
70	3	that	14.2755
70	4	was	3.84775
70	5	fed	8.62971
70	6	during	6.24879
70	7	the	0.752942
70	8	night	6.04878
70	9	yelled	15.7733
70	10	intensely	12.4126
71	1	The	1.9346
71	2	infant	11.1873
71	3	aroused	13.3896
71	4	during	14.7795
71	5	the	1.57424
71	6	night	6.06206
71	7	yelled	13.597
71	8	intensely	10.9147
72	1	The	1.85518
72	2	infant	11.1549
72	3	that	14.2862
72	4	was	3.31539
72	5	aroused	9.7397
72	6	during	4.95424
72	7	the	0.855942
72	8	night	6.086
72	9	yelled	15.651
72	10	intensely	15.1508
73	1	The	1.84168
73	2	refugee	12.4551
73	3	sheltered	13.2685
73	4	in	4.86911
73	5	the	1.32623
73	6	basement	8.29098
73	7	departed	15.2335
73	8	during	7.26575
73	9	the	0.993263
73	10	night	6.06398
74	1	The	1.98538
74	2	refugee	12.4581
74	3	who	4.6229
74	4	was	5.40494
74	5	sheltered	10.0649
74	6	in	2.38938
74	7	the	1.071
74	8	basement	8.26196
74	9	departed	10.2701
74	10	during	4.96207
74	11	the	0.885174
74	12	night	5.98035
75	1	The	1.95394
75	2	refugee	12.4385
75	3	hidden	14.394
75	4	in	4.76773
75	5	the	1.33807
75	6	basement	7.17891
75	7	departed	15.5652
75	8	during	7.08086
75	9	the	0.816583
75	10	night	5.77352
76	1	The	1.88349
76	2	refugee	12.437
76	3	who	15.4179
76	4	was	3.44667
76	5	hidden	9.90439
76	6	in	1.41709
76	7	the	1.34042
76	8	basement	6.89344
76	9	departed	14.9503
76	10	during	5.42536
76	11	the	0.770204
76	12	night	6.02428
77	1	The	1.82046
77	2	dog	11.0154
77	3	walked	8.62869
77	4	on	3.5446
77	5	the	0.993442
77	6	beach	5.14921
77	7	UNK-LC-ed	11.3598
77	8	after	6.13784
77	9	a	1.68037
77	10	bird	8.2655
78	1	The	1.95848
78	2	dog	11.0774
78	3	that	7.37886
78	4	was	3.15649
78	5	walked	10.0636
78	6	on	3.24993
78	7	the	1.05669
78	8	beach	5.14277
78	9	UNK-LC-ed	8.76425
78	10	after	6.45443
78	11	a	1.95417
78	12	bird	8.20855
79	1	The	1.80802
79	2	dog	10.9981
79	3	seen	9.63207
79	4	on	4.09183
79	5	the	0.824091
79	6	beach	5.61404
79	7	UNK-LC-ed	8.076
79	8	after	6.57068
79	9	a	1.59367
79	10	bird	8.3873
80	1	The	1.9792
80	2	dog	11.105
80	3	that	6.02603
80	4	was	3.10463
80	5	seen	5.9834
80	6	on	4.67259
80	7	the	0.891198
80	8	beach	6.00256
80	9	UNK-LC-ed	8.61062
80	10	after	7.04741
80	11	a	1.7519
80	12	bird	8.26482
81	1	The	1.95439
81	2	ship	9.3108
81	3	steered	12.4911
81	4	off	4.67831
81	5	course	9.48072
81	6	sank	15.8335
81	7	in	2.89114
81	8	the	1.44071
81	9	storm	8.52348
82	1	The	1.9271
82	2	ship	9.34381
82	3	that	11.2855
82	4	was	3.67158
82	5	steered	11.7809
82	6	off	5.18463
82	7	course	11.5762
82	8	sank	10.9991
82	9	in	2.71631
82	10	the	1.45194
82	11	storm	8.52741
83	1	The	1.86242
83	2	ship	9.38907
83	3	blown	13.4267
83	4	off	3.83903
83	5	course	8.87041
83	6	sank	16.2278
83	7	in	2.56917
83	8	the	1.39933
83	9	storm	8.06855
84	1	The	2.00701
84	2	ship	9.43002
84	3	that	4.61722
84	4	was	2.48527
84	5	blown	7.50382
84	6	off	3.02302
84	7	course	10.6737
84	8	sank	9.83938
84	9	in	2.4596
84	10	the	1.4305
84	11	storm	8.25532
85	1	The	1.83736
85	2	fans	10.4939
85	3	cheered	8.68146
85	4	at	4.82303
85	5	the	1.04134
85	6	concert	6.87303
85	7	took	14.5078
85	8	photos	9.63237
85	9	with	3.78115
85	10	their	3.82936
85	11	phones	8.66949
86	1	The	1.87385
86	2	fans	10.4066
86	3	that	7.85637
86	4	were	3.46152
86	5	cheered	7.39761
86	6	at	5.08918
86	7	the	1.0552
86	8	concert	6.91635
86	9	took	8.48508
86	10	photos	8.96514
86	11	with	4.08248
86	12	their	3.8894
86	13	phones	8.40139
87	1	The	2.02327
87	2	fans	10.3586
87	3	UNK-LC-ed	8.57055
87	4	at	4.36871
87	5	the	1.11481
87	6	concert	6.96647
87	7	took	15.4832
87	8	photos	9.12494
87	9	with	3.93218
87	10	their	3.87924
87	11	phones	8.68229
88	1	The	1.87797
88	2	fans	10.3854
88	3	that	8.57973
88	4	were	3.60022
88	5	UNK-LC-ed	6.92707
88	6	at	3.53273
88	7	the	0.984523
88	8	concert	7.05191
88	9	took	6.5389
88	10	photos	8.92883
88	11	with	3.85519
88	12	their	3.88437
88	13	phones	8.53801
89	1	The	2.02716
89	2	boat	10.4089
89	3	steered	12.0309
89	4	to	2.54485
89	5	the	1.18601
89	6	sea	5.74076
89	7	disappeared	11.459
89	8	in	1.98877
89	9	the	1.62776
89	10	storm	8.2048
90	1	The	1.85202
90	2	boat	10.2188
90	3	that	12.9057
90	4	was	3.15411
90	5	steered	11.3836
90	6	in	2.58212
90	7	the	1.63546
90	8	sea	7.29152
90	9	disappeared	15.5477
90	10	in	3.46083
90	11	the	1.22463
90	12	storm	7.90902
91	1	The	1.86539
91	2	boat	10.2826
91	3	sunk	11.4623
91	4	in	2.7958
91	5	the	1.77375
91	6	sea	6.98435
91	7	disappeared	14.9546
91	8	in	2.87891
91	9	the	1.50949
91	10	storm	7.62722
92	1	The	1.867
92	2	boat	10.1961
92	3	that	13.3307
92	4	was	2.94134
92	5	sunk	10.4542
92	6	in	2.48212
92	7	the	1.5999
92	8	sea	6.85495
92	9	disappeared	14.6911
92	10	in	2.45343
92	11	the	1.33203
92	12	storm	7.65796
93	1	The	1.95724
93	2	couple	8.454
93	3	bought	6.5794
93	4	the	2.12169
93	5	apartment	7.32399
93	6	moved	16.509
93	7	to	2.17598
93	8	a	2.41631
93	9	different	6.47684
93	10	city	4.48277
94	1	The	1.94895
94	2	couple	8.50892
94	3	that	9.67448
94	4	was	2.43008
94	5	bought	7.61799
94	6	the	5.6678
94	7	apartment	8.52171
94	8	moved	13.082
94	9	to	1.76883
94	10	a	2.63132
94	11	different	6.87931
94	12	city	4.22991
95	1	The	1.9464
95	2	couple	8.51148
95	3	shown	9.63856
95	4	the	2.38011
95	5	apartment	10.4221
95	6	moved	8.20676
95	7	to	1.79684
95	8	a	2.32891
95	9	different	5.86553
95	10	city	4.94419
96	1	The	1.92205
96	2	couple	8.4346
96	3	that	6.31544
96	4	was	2.69188
96	5	shown	6.29763
96	6	the	4.97638
96	7	apartment	10.4042
96	8	moved	8.15441
96	9	to	1.91539
96	10	a	2.50772
96	11	different	6.03106
96	12	city	4.73339
97	1	The	1.85226
97	2	girl	10.6591
97	3	made	5.90655
97	4	a	1.3661
97	5	new	3.95122
97	6	blanket	8.46066
97	7	lost	9.92205
97	8	it	9.36261
97	9	during	5.18732
97	10	the	0.791874
97	11	trip	6.92507
98	1	The	1.99625
98	2	girl	10.6209
98	3	who	3.01244
98	4	was	2.82663
98	5	made	6.16191
98	6	a	3.95366
98	7	new	4.36764
98	8	blanket	9.16757
98	9	lost	8.11543
98	10	it	4.39525
98	11	during	5.2686
98	12	the	0.804873
98	13	trip	6.60871
99	1	The	1.88816
99	2	girl	10.7016
99	3	given	7.56471
99	4	a	2.1658
99	5	new	4.03338
99	6	blanket	8.88825
99	7	lost	7.65621
99	8	it	4.78629
99	9	during	5.42529
99	10	the	0.846155
99	11	trip	6.78324
100	1	The	1.83653
100	2	girl	10.5945
100	3	who	3.92519
100	4	was	2.89647
100	5	given	5.40177
100	6	a	1.80766
100	7	new	3.97237
100	8	blanket	8.76192
100	9	lost	8.28035
100	10	it	5.11352
100	11	during	5.20557
100	12	the	0.876685
100	13	trip	6.57992
101	1	The	1.8351
101	2	airplane	11.3511
101	3	landed	8.12428
101	4	in	1.32871
101	5	the	1.73146
101	6	mountains	6.32539
