sentence_id	token_id	token	surprisal
15	11	of	1.2747
15	12	dollars	0.0897321
16	1	The	1.859
16	2	business	7.82605
16	3	that	4.61961
16	4	was	2.90126
16	5	grown	9.47997
16	6	into	4.51784
16	7	an	4.84216
16	8	empire	6.38362
16	9	was	2.30972
16	10	sold	5.31871
16	11	for	2.93261
16	12	billions	8.54702
16	13	of	1.281
16	14	dollars	0.0286855
17	1	The	1.84008
17	2	mice	11.6345
17	3	consumed	9.04283
17	4	rapidly	10.8443
17	5	and	3.45295
17	6	entirely	13.6069
17	7	were	4.86867
17	8	carrying	7.29309
17	9	a	2.62384
17	10	rare	6.59542
17	11	bacteria	8.09513
18	1	The	1.8002
18	2	mice	11.5639
18	3	that	9.72912
18	4	were	3.87645
18	5	consumed	7.19571
18	6	rapidly	9.3143
18	7	and	5.51539
18	8	entirely	8.89907
18	9	were	10.0536
18	10	carrying	8.30738
18	11	a	2.64199
18	12	rare	6.2999
18	13	bacteria	8.70164
19	1	The	1.86401
19	2	mice	11.795
19	3	consumed	9.20379
19	4	rapidly	11.2043
19	5	and	3.15464
19	6	entirely	14.1159
19	7	were	13.0785
19	8	carrying	7.87535
19	9	a	2.45253
19	10	rare	6.42357
19	11	bacteria	7.90912
20	1	The	1.75975
20	2	mice	11.5542
20	3	that	13.8408
20	4	were	5.15971
20	5	consumed	7.11132
20	6	rapidly	9.77332
20	7	and	5.31001
20	8	entirely	7.65239
20	9	were	8.99335
20	10	carrying	8.16211
20	11	a	2.53472
20	12	rare	6.30148
20	13	bacteria	7.85376
21	1	The	1.73952
21	2	lawyer	8.21814
21	3	pledged	9.74559
21	4	to	0.330111
21	5	keep	4.9746
21	6	silent	9.70825
21	7	was	10.9085
21	8	discovered	8.83442
21	9	to	3.46467
21	10	have	4.27802
21	11	broken	5.78077
21	12	his	3.81476
21	13	promise	7.28358
22	1	The	1.80873
22	2	lawyer	8.35619
22	3	that	10.5118
22	4	was	2.55234
22	5	pledged	10.1749
22	6	to	0.392685
22	7	keep	5.62391
22	8	silent	9.79334
22	9	was	2.08717
22	10	discovered	8.1509
22	11	to	1.29587
22	12	have	1.94348
22	13	broken	6.3907
22	14	his	3.72571
22	15	promise	7.24913
23	1	The	1.88809
23	2	lawyer	8.26437
23	3	committed	9.84615
23	4	to	2.20965
23	5	keep	5.66316
23	6	silent	13.4542
23	7	was	13.0567
23	8	discovered	10.6449
23	9	to	5.27525
23	10	have	13.0921
23	11	broken	8.13183
23	12	his	4.58793
23	13	promise	7.56361
24	1	The	1.99993
24	2	lawyer	8.10969
24	3	who	3.91776
24	4	was	3.0157
24	5	committed	8.03583
24	6	to	0.150934
24	7	keep	11.7762
24	8	silent	9.61579
24	9	was	3.47658
24	10	discovered	8.16325
24	11	to	1.33221
24	12	have	1.92414
24	13	broken	6.39341
24	14	his	3.05593
24	15	promise	7.56084
25	1	The	1.80981
25	2	child	9.59588
25	3	kicked	11.288
25	4	in	1.65036
25	5	the	2.27904
25	6	chaos	9.88943
25	7	found	6.2496
25	8	her	7.7097
25	9	way	7.07061
25	10	back	5.99448
25	11	home	7.55317
26	1	The	1.98972
26	2	child	9.72863
26	3	who	14.0852
26	4	was	4.973
26	5	kicked	7.69054
26	6	in	2.05384
26	7	the	1.68191
26	8	chaos	9.61635
26	9	found	7.90325
26	10	her	7.60565
26	11	way	6.38307
26	12	back	6.34131
26	13	home	6.72784
27	1	The	1.88618
27	2	child	9.63349
27	3	forgotten	13.155
27	4	in	3.32771
27	5	the	1.37127
27	6	chaos	8.80835
27	7	found	7.97976
27	8	her	7.79496
27	9	way	7.96492
27	10	back	8.83775
27	11	home	8.2776
28	1	The	1.97553
28	2	child	9.70524
28	3	who	4.74356
28	4	was	3.39856
28	5	forgotten	9.3206
28	6	in	2.55034
28	7	the	1.1774
28	8	chaos	8.94948
28	9	found	6.77914
28	10	her	5.2307
28	11	way	6.46312
28	12	back	6.21158
28	13	home	6.65215
29	1	The	1.9637
29	2	horses	12.1253
29	3	UNK-LC-ed	8.92063
29	4	past	8.04405
29	5	the	2.49592
29	6	barn	9.0908
29	7	fell	7.64644
29	8	into	3.71687
29	9	a	1.91912
29	10	swamp	9.27889
30	1	The	1.86014
30	2	horses	12.0672
30	3	that	2.97841
30	4	were	3.39233
30	5	UNK-LC-ed	6.43908
30	6	past	8.18788
30	7	the	1.20166
30	8	barn	8.60588
30	9	fell	7.04502
30	10	into	3.89531
30	11	a	1.95326
30	12	swamp	9.17562
31	1	The	1.83518
31	2	horses	12.2104
31	3	taken	6.97066
31	4	past	7.19407
31	5	the	1.02078
31	6	barn	8.66994
31	7	fell	6.71961
31	8	into	3.59597
31	9	a	1.94058
31	10	swamp	9.31684
32	1	The	1.88903
32	2	horses	12.0683
32	3	that	12.7928
32	4	were	4.85103
32	5	taken	5.8898
32	6	past	7.14044
32	7	the	1.44347
32	8	barn	8.94652
32	9	fell	12.9315
32	10	into	4.17817
32	11	a	1.90265
32	12	swamp	9.27756
33	1	The	1.86039
33	2	artist	10.046
33	3	painted	8.38509
33	4	a	1.34239
33	5	impressionist	12.2102
33	6	portrait	5.26353
33	7	was	12.09
33	8	impressed	10.4282
33	9	with	1.42015
33	10	the	1.1059
33	11	work	7.79899
34	1	The	1.89766
34	2	artist	10.0059
34	3	who	13.8812
34	4	was	3.78258
34	5	painted	7.72384
34	6	a	4.45041
34	7	impressionist	13.0823
34	8	portrait	5.29741
34	9	was	11.7023
34	10	impressed	10.1192
34	11	with	1.5223
34	12	the	1.24401
34	13	work	7.6419
35	1	The	1.80099
35	2	artist	10.3348
35	3	drawn	11.9091
35	4	a	2.01227
35	5	impressionist	12.6096
35	6	portrait	5.88834
35	7	was	12.7852
35	8	impressed	9.40757
35	9	with	0.937627
35	10	the	1.10207
35	11	work	7.60656
36	1	The	1.84893
36	2	artist	10.0157
36	3	who	4.6424
36	4	was	3.0844
36	5	drawn	6.91621
36	6	a	6.47907
36	7	impressionist	13.2913
36	8	portrait	6.73237
36	9	was	13.0084
36	10	impressed	12.0659
36	11	with	1.40579
36	12	the	1.16558
36	13	work	7.49573
37	1	The	1.83805
37	2	car	8.02643
37	3	steered	14.9625
37	4	into	2.68117
37	5	the	1.48061
37	6	parking	9.26356
37	7	lot	2.74703
37	8	crashed	16.3122
37	9	into	6.55667
37	10	a	2.31638
37	11	concrete	8.3412
37	12	wall	5.54741
38	1	The	1.91857
38	2	car	7.83848
38	3	that	13.3954
38	4	was	2.32671
38	5	steered	12.0455
38	6	into	2.52997
38	7	the	1.53723
38	8	parking	9.16502
38	9	lot	3.10575
38	10	crashed	16.9502
38	11	into	4.6896
38	12	a	2.63471
38	13	concrete	8.3208
38	14	wall	5.26066
39	1	The	2.13812
39	2	car	7.69233
39	3	driven	12.3956
39	4	into	14.03
39	5	the	2.15783
39	6	parking	9.561
39	7	lot	2.41103
39	8	crashed	15.8884
39	9	into	4.08
39	10	a	2.40666
39	11	concrete	8.01602
39	12	wall	5.00919
40	1	The	1.99099
40	2	car	7.91779
40	3	that	13.5019
40	4	was	5.82376
40	5	driven	7.26521
40	6	into	3.98039
40	7	the	1.42301
40	8	parking	9.30762
40	9	lot	2.78935
40	10	crashed	16.4798
40	11	into	4.10196
40	12	a	2.51023
40	13	concrete	8.22773
40	14	wall	5.02676
41	1	The	2.00225
41	2	campaign	6.86998
41	3	intended	10.2334
41	4	to	0.0776309
41	5	be	3.64003
41	6	very	6.2622
41	7	popular	4.87777
41	8	was	5.10528
41	9	still	5.78144
41	10	unsuccessful	7.81875
42	1	The	1.85155
42	2	campaign	7.11182
42	3	that	10.2797
42	4	was	2.82996
42	5	intended	5.53545
42	6	to	0.28545
42	7	be	3.83851
42	8	very	5.97646
42	9	popular	4.8845
42	10	was	13.5581
42	11	still	7.67586
42	12	unsuccessful	12.5081
43	1	The	1.9744
43	2	campaign	6.94947
43	3	known	8.99789
43	4	to	3.47337
43	5	be	0.914974
43	6	very	7.08398
43	7	popular	4.71622
43	8	was	2.96679
43	9	still	6.66125
43	10	unsuccessful	7.55377
44	1	The	1.9296
44	2	campaign	6.99499
44	3	that	3.92389
44	4	was	2.70815
44	5	known	6.62363
44	6	to	2.55455
44	7	be	0.517477
44	8	very	6.9692
44	9	popular	4.5074
44	10	was	3.08706
44	11	still	5.40411
44	12	unsuccessful	7.53424
45	1	The	1.96235
45	2	student	9.30846
45	3	composed	11.5773
45	4	a	2.82784
45	5	carefully	8.6838
45	6	worded	4.48963
45	7	excuse	10.2815
45	8	forgot	16.2344
45	9	to	1.63902
45	10	give	5.03622
45	11	it	3.78225
45	12	to	2.57516
45	13	the	1.14664
45	14	teacher	7.6983
46	1	The	1.88499
46	2	student	9.24964
46	3	who	4.60886
46	4	was	2.92372
46	5	composed	9.25596
46	6	a	6.07906
46	7	carefully	9.25183
46	8	worded	4.85587
46	9	excuse	10.9566
46	10	forgot	10.0555
46	11	to	1.2756
46	12	give	4.80596
46	13	it	3.13066
46	14	to	2.23624
46	15	the	1.21978
46	16	teacher	7.71667
47	1	The	1.87056
47	2	student	9.31535
47	3	written	10.4303
47	4	a	1.85035
47	5	carefully	8.46726
47	6	worded	4.45394
47	7	excuse	10.4045
47	8	forgot	14.2095
47	9	to	1.67322
47	10	give	4.86298
47	11	it	3.26142
47	12	to	3.35272
47	13	the	1.1531
47	14	teacher	7.62189
48	1	The	1.98634
48	2	student	9.26846
48	3	who	10.679
48	4	was	3.45344
48	5	written	7.23281
48	6	a	4.57097
48	7	carefully	8.34871
48	8	worded	4.20666
48	9	excuse	11.0486
48	10	forgot	16.4655
48	11	to	2.06302
48	12	give	4.81868
48	13	it	3.34281
48	14	to	2.82118
48	15	the	1.41427
48	16	teacher	7.84514
49	1	The	2.08508
49	2	television	8.70996
49	3	show	3.82456
49	4	started	6.38809
49	5	three	5.48306
49	6	weeks	2.23135
49	7	ago	1.38679
49	8	was	11.0981
49	9	canceled	7.16236
49	10	immediately	13.3356
50	1	The	1.79031
50	2	television	8.67697
50	3	show	3.97528
50	4	that	4.6287
50	5	was	2.59208
50	6	started	6.04795
50	7	three	6.36723
50	8	weeks	1.98124
50	9	ago	0.0491242
50	10	was	1.61949
50	11	canceled	6.31732
50	12	immediately	7.81788
51	1	The	1.95064
51	2	television	8.61239
51	3	show	3.86776
51	4	begun	11.5871
51	5	three	7.20924
51	6	weeks	2.15345
51	7	ago	9.5094
51	8	was	11.3742
51	9	canceled	7.98734
51	10	immediately	9.07577
52	1	The	1.84877
52	2	television	8.67252
52	3	show	3.89215
52	4	that	4.62867
52	5	was	2.5514
52	6	begun	6.77361
52	7	three	5.86041
52	8	weeks	2.05955
52	9	ago	0.0437497
52	10	was	1.6221
52	11	canceled	6.33319
52	12	immediately	9.40906
53	1	The	1.88613
53	2	boys	9.78332
53	3	performed	7.97193
53	4	an	5.50448
53	5	unsolicited	7.46596
53	6	favor	11.2225
53	7	appreciated	17.163
53	8	the	6.2723
53	9	person	11.2666
53	10	who	11.0081
53	11	helped	8.1074
53	12	them	4.47397
54	1	The	1.94022
54	2	boys	9.8359
54	3	who	1.90014
54	4	were	3.25697
54	5	performed	9.16468
54	6	an	7.97342
54	7	unsolicited	8.52274
54	8	favor	10.718
54	9	appreciated	12.1721
54	10	the	2.0301
54	11	person	10.6162
54	12	who	14.2239
54	13	helped	12.5316
54	14	them	6.09054
55	1	The	1.89302
55	2	boys	9.73808
55	3	done	10.4798
55	4	an	4.77022
55	5	unsolicited	7.53809
55	6	favor	11.6566
55	7	appreciated	17.2303
55	8	the	5.32246
55	9	person	10.5514
55	10	who	12.1685
55	11	helped	10.5617
55	12	them	5.87726
56	1	The	1.98951
56	2	boys	9.76355
56	3	who	12.5596
56	4	were	3.87073
56	5	done	8.87276
56	6	an	7.68861
56	7	unsolicited	8.17512
56	8	favor	10.7047
56	9	appreciated	14.139
56	10	the	5.3193
56	11	person	10.488
56	12	who	3.8432
56	13	helped	5.81743
56	14	them	3.26775
57	1	The	1.84947
57	2	player	10.525
57	3	tossed	10.8469
57	4	the	2.33877
57	5	baseball	8.04999
57	6	dropped	17.6407
57	7	it	8.41846
57	8	on	4.01854
57	9	the	1.13808
57	10	ground	4.58346
58	1	The	2.04421
58	2	player	10.3737
58	3	who	3.25841
58	4	was	3.10647
58	5	tossed	7.97361
58	6	the	4.0939
58	7	baseball	8.02759
58	8	dropped	18.4693
58	9	it	9.80413
58	10	on	4.58263
58	11	the	1.19296
58	12	ground	5.11556
59	1	The	1.77564
59	2	player	10.2956
59	3	thrown	10.9431
59	4	the	3.15461
59	5	baseball	8.39443
59	6	dropped	18.294
59	7	it	10.7945
59	8	on	3.74308
59	9	the	0.937974
59	10	ground	4.50954
60	1	The	1.94391
60	2	player	10.5238
60	3	who	3.54619
60	4	was	3.13448
60	5	thrown	6.88809
60	6	the	6.10157
60	7	baseball	7.8036
60	8	dropped	18.6551
60	9	it	10.7631
60	10	on	4.28587
60	11	the	1.00623
60	12	ground	4.51591
61	1	The	2.05737
61	2	child	9.70998
61	3	jumped	8.75066
61	4	past	8.25917
61	5	the	1.92953
61	6	swings	13.31
61	7	was	13.4762
61	8	upset	8.97893
61	9	about	3.7896
61	10	it	5.73638
62	1	The	1.83675
62	2	child	9.65871
62	3	who	4.74355
62	4	was	3.45953
62	5	jumped	12.4441
62	6	past	8.02616
62	7	the	1.13772
62	8	swings	13.2899
62	9	was	2.71218
62	10	upset	7.66297
62	11	about	1.477
62	12	it	5.64517
63	1	The	1.89494
63	2	child	9.68664
63	3	led	8.54858
63	4	past	9.27452
63	5	the	2.58483
63	6	swings	12.6444
63	7	was	13.3677
63	8	upset	8.94516
63	9	about	2.73357
63	10	it	5.83527
64	1	The	1.86258
64	2	child	9.73274
64	3	who	4.74356
64	4	was	3.41605
64	5	led	8.81377
64	6	past	10.7044
64	7	the	1.61973
64	8	swings	13.0584
64	9	was	2.38169
64	10	upset	7.38999
64	11	about	1.4746
64	12	it	5.68683
65	1	The	1.87709
65	2	students	8.15166
65	3	prepared	9.25803
65	4	a	2.28849
65	5	fancy	8.86278
65	6	dinner	5.96401
65	7	ate	15.065
65	8	the	2.62457
65	9	meal	9.10439
65	10	quickly	8.76001
66	1	The	2.14618
66	2	students	8.1226
66	3	who	13.4975
66	4	were	5.61074
66	5	prepared	7.31481
66	6	a	6.3601
66	7	fancy	8.2748
66	8	dinner	5.71202
66	9	ate	16.9796
66	10	the	2.16732
66	11	meal	9.50086
66	12	quickly	12.1311
67	1	The	1.86878
67	2	students	8.1214
67	3	gotten	14.7978
67	4	a	2.4274
67	5	fancy	7.55589
67	6	dinner	6.43001
67	7	ate	14.7108
67	8	the	4.32276
67	9	meal	9.01111
67	10	quickly	9.18564
68	1	The	1.97669
68	2	students	8.26656
68	3	who	13.4493
68	4	were	5.7438
68	5	gotten	11.2135
68	6	a	2.85958
68	7	fancy	7.13065
68	8	dinner	6.27344
68	9	ate	16.1514
68	10	the	2.20952
68	11	meal	9.38413
68	12	quickly	9.82906
69	1	The	2.07583
69	2	infant	11.1739
69	3	fed	12.2054
69	4	during	9.25669
69	5	the	0.895288
69	6	night	5.79526
69	7	yelled	15.6731
69	8	intensely	11.773
70	1	The	1.94863
70	2	infant	11.1425
70	3	that	14.0593
70	4	was	2.99868
70	5	fed	8.44439
70	6	during	6.10879
70	7	the	0.655562
70	8	night	6.07773
70	9	yelled	16.918
70	10	intensely	11.7038
71	1	The	1.82891
71	2	infant	11.0856
71	3	aroused	13.1371
71	4	during	8.09242
71	5	the	0.941148
71	6	night	5.91187
71	7	yelled	14.899
71	8	intensely	13.9615
72	1	The	1.72932
72	2	infant	11.2638
72	3	that	14.0252
72	4	was	4.4496
72	5	aroused	9.78344
72	6	during	5.1634
72	7	the	0.818731
72	8	night	6.06194
72	9	yelled	16.2362
72	10	intensely	14.6972
73	1	The	1.95199
73	2	refugee	12.4389
73	3	sheltered	13.8002
73	4	in	4.73041
73	5	the	1.43531
73	6	basement	7.76261
73	7	departed	14.9711
73	8	during	5.07888
73	9	the	0.676005
73	10	night	6.01247
74	1	The	1.79488
74	2	refugee	12.4088
74	3	who	14.8482
74	4	was	6.12045
74	5	sheltered	10.1828
74	6	in	2.605
74	7	the	1.29635
74	8	basement	7.65311
74	9	departed	15.3949
74	10	during	9.74011
74	11	the	0.636387
74	12	night	6.16444
75	1	The	1.83083
75	2	refugee	12.4981
75	3	hidden	14.4739
75	4	in	4.36589
75	5	the	1.25809
75	6	basement	7.16171
75	7	departed	15.6673
75	8	during	7.48571
75	9	the	1.00853
75	10	night	5.84318
76	1	The	1.97637
76	2	refugee	12.2873
76	3	who	15.4486
76	4	was	3.64092
76	5	hidden	10.1476
76	6	in	1.36029
76	7	the	1.38063
76	8	basement	6.24883
76	9	departed	15.5474
76	10	during	5.73819
76	11	the	0.846379
76	12	night	6.01104
77	1	The	1.98683
77	2	dog	11.0694
77	3	walked	8.9409
77	4	on	3.53835
77	5	the	0.887984
77	6	beach	5.19736
77	7	UNK-LC-ed	11.9778
77	8	after	5.89819
77	9	a	1.72994
77	10	bird	8.25765
78	1	The	1.83987
78	2	dog	11.0593
78	3	that	6.62977
78	4	was	3.14497
78	5	walked	9.71462
78	6	on	3.20474
78	7	the	0.947436
78	8	beach	5.21875
78	9	UNK-LC-ed	8.2353
78	10	after	6.15964
78	11	a	1.79676
78	12	bird	8.72672
79	1	The	1.93951
79	2	dog	11.0686
79	3	seen	11.5915
79	4	on	6.54742
79	5	the	1.02445
79	6	beach	6.6367
79	7	UNK-LC-ed	9.63122
79	8	after	5.89929
79	9	a	1.55584
79	10	bird	8.05549
80	1	The	2.13816
80	2	dog	11.0884
80	3	that	6.41669
80	4	was	2.73523
80	5	seen	5.22719
80	6	on	4.82903
80	7	the	0.98488
80	8	beach	5.96904
80	9	UNK-LC-ed	8.72445
80	10	after	5.85522
80	11	a	1.51798
80	12	bird	8.54586
81	1	The	2.00156
81	2	ship	9.51346
81	3	steered	11.9978
81	4	off	4.818
81	5	course	9.68999
81	6	sank	16.3197
81	7	in	2.72082
81	8	the	1.00208
81	9	storm	8.11831
82	1	The	1.81959
82	2	ship	9.39656
82	3	that	12.8298
82	4	was	2.58173
82	5	steered	11.9214
82	6	off	5.03537
82	7	course	11.3394
82	8	sank	17.211
82	9	in	2.39266
82	10	the	1.32275
82	11	storm	8.10283
83	1	The	1.93448
83	2	ship	9.34322
83	3	blown	12.7067
83	4	off	3.36096
83	5	course	10.0366
83	6	sank	9.20644
83	7	in	2.54368
83	8	the	2.07206
83	9	storm	8.24985
84	1	The	1.86427
84	2	ship	9.38642
84	3	that	13.1746
84	4	was	3.12089
84	5	blown	9.04168
84	6	off	3.27558
84	7	course	13.1481
84	8	sank	16.6846
84	9	in	2.21097
84	10	the	1.31659
84	11	storm	8.31585
85	1	The	1.92388
85	2	fans	10.5452
85	3	cheered	8.98454
85	4	at	4.6978
85	5	the	1.01622
85	6	concert	7.37312
85	7	took	14.2367
85	8	photos	13.014
85	9	with	4.22417
85	10	their	4.20972
85	11	phones	9.36397
86	1	The	2.05022
86	2	fans	10.4419
86	3	that	12.5732
86	4	were	4.34566
86	5	cheered	6.55228
86	6	at	4.9642
86	7	the	1.14811
86	8	concert	6.97147
86	9	took	14.1126
86	10	photos	13.9631
86	11	with	4.48636
86	12	their	4.13532
86	13	phones	9.09712
87	1	The	1.94948
87	2	fans	10.5184
87	3	UNK-LC-ed	8.88111
87	4	at	4.38269
87	5	the	0.891472
87	6	concert	7.46906
87	7	took	7.1376
87	8	photos	8.83933
87	9	with	4.25725
87	10	their	3.8198
87	11	phones	8.82681
88	1	The	1.80318
88	2	fans	10.4819
88	3	that	8.50321
88	4	were	3.64691
88	5	UNK-LC-ed	6.84294
88	6	at	3.55999
88	7	the	1.20416
88	8	concert	6.96442
88	9	took	6.52888
88	10	photos	8.76527
88	11	with	4.7325
88	12	their	3.88676
88	13	phones	8.83657
89	1	The	2.03198
89	2	boat	10.0726
89	3	steered	11.6917
89	4	to	2.78703
89	5	the	1.1253
89	6	sea	5.67768
89	7	disappeared	15.1518
89	8	in	2.82077
89	9	the	1.53142
89	10	storm	8.27378
90	1	The	1.89351
90	2	boat	10.0858
90	3	that	13.0294
90	4	was	3.16124
90	5	steered	11.6788
90	6	in	2.59283
90	7	the	2.08375
90	8	sea	7.36521
90	9	disappeared	14.9982
90	10	in	2.18586
90	11	the	1.55925
90	12	storm	8.01764
91	1	The	1.97504
91	2	boat	10.126
91	3	sunk	11.6153
91	4	in	2.72846
91	5	the	1.63879
91	6	sea	7.10302
91	7	disappeared	13.1641
91	8	in	1.61164
91	9	the	2.00438
91	10	storm	7.62894
92	1	The	1.8967
92	2	boat	10.3019
92	3	that	3.97852
92	4	was	2.67487
92	5	sunk	8.80098
92	6	in	2.06543
92	7	the	2.07832
92	8	sea	6.88244
92	9	disappeared	8.04932
92	10	in	2.04752
92	11	the	1.68
92	12	storm	7.63268
93	1	The	1.97145
93	2	couple	8.50509
93	3	bought	11.0447
93	4	the	4.90877
93	5	apartment	7.11649
93	6	moved	7.56838
93	7	to	1.45811
93	8	a	2.40501
93	9	different	6.4308
93	10	city	4.50153
94	1	The	1.99638
94	2	couple	8.63397
94	3	that	9.39397
94	4	was	2.45276
94	5	bought	7.81919
94	6	the	5.74938
94	7	apartment	8.68055
94	8	moved	15.7263
94	9	to	2.61884
94	10	a	2.46334
94	11	different	6.48013
94	12	city	4.64413
95	1	The	1.93613
95	2	couple	8.59335
95	3	shown	9.58991
95	4	the	2.24347
95	5	apartment	10.3325
95	6	moved	8.45554
95	7	to	1.64206
95	8	a	2.04462
95	9	different	6.28659
95	10	city	4.96437
96	1	The	1.82091
96	2	couple	8.50531
96	3	that	6.77965
96	4	was	2.51589
96	5	shown	6.0259
96	6	the	4.31839
96	7	apartment	9.95278
96	8	moved	8.23346
96	9	to	2.06853
96	10	a	2.63255
96	11	different	6.32023
96	12	city	4.55818
97	1	The	1.90489
97	2	girl	10.7691
97	3	made	5.44888
97	4	a	1.34267
97	5	new	4.05939
97	6	blanket	8.40135
97	7	lost	9.56562
97	8	it	7.81769
97	9	during	4.94166
97	10	the	0.764774
97	11	trip	6.87777
98	1	The	1.9245
98	2	girl	10.562
98	3	who	3.23149
98	4	was	2.84933
98	5	made	5.96306
98	6	a	3.835
98	7	new	4.09784
98	8	blanket	9.02116
98	9	lost	8.0647
98	10	it	4.51395
98	11	during	5.1153
98	12	the	0.889793
98	13	trip	6.6457
99	1	The	2.01233
99	2	girl	10.5471
99	3	given	9.26869
99	4	a	2.05414
99	5	new	4.11404
99	6	blanket	8.90804
99	7	lost	8.57221
99	8	it	4.90784
99	9	during	5.39646
99	10	the	0.89494
99	11	trip	6.75317
100	1	The	2.14183
100	2	girl	10.7728
100	3	who	13.0452
100	4	was	6.03553
100	5	given	5.47139
100	6	a	1.48965
100	7	new	4.23741
100	8	blanket	8.73121
100	9	lost	9.62162
100	10	it	9.25937
100	11	during	5.26148
100	12	the	0.810484
100	13	trip	6.77724
101	1	The	2.02566
101	2	airplane	12.4905
101	3	landed	8.51207
101	4	in	1.36298
101	5	the	2.02062
101	6	mountains	6.51964
