sentence_id	token_id	token	surprisal
17	2	mice	11.7054
17	3	consumed	9.03571
17	4	rapidly	10.0901
17	5	and	1.81228
17	6	entirely	11.2829
17	7	were	5.46082
17	8	carrying	7.52491
17	9	a	2.5706
17	10	rare	6.44451
17	11	bacteria	7.89043
18	1	The	1.86215
18	2	mice	11.6579
18	3	that	3.74063
18	4	were	3.85537
18	5	consumed	6.04845
18	6	rapidly	10.7448
18	7	and	5.39296
18	8	entirely	8.64465
18	9	were	4.53393
18	10	carrying	7.22786
18	11	a	2.15535
18	12	rare	6.06415
18	13	bacteria	7.97647
19	1	The	2.09716
19	2	mice	11.6373
19	3	consumed	8.95616
19	4	rapidly	10.6984
19	5	and	3.94547
19	6	entirely	11.0047
19	7	were	9.81143
19	8	carrying	7.90296
19	9	a	2.77285
19	10	rare	6.67046
19	11	bacteria	7.75691
20	1	The	1.8946
20	2	mice	11.5869
20	3	that	5.35277
20	4	were	3.90053
20	5	consumed	6.05531
20	6	rapidly	9.82139
20	7	and	2.85693
20	8	entirely	8.08591
20	9	were	6.59663
20	10	carrying	7.25131
20	11	a	2.21644
20	12	rare	6.06359
20	13	bacteria	8.05154
21	1	The	1.88888
21	2	lawyer	8.22685
21	3	pledged	10.1546
21	4	to	0.449552
21	5	keep	4.99119
21	6	silent	13.5226
21	7	was	14.3944
21	8	discovered	10.5366
21	9	to	3.45841
21	10	have	3.70295
21	11	broken	5.81221
21	12	his	3.70504
21	13	promise	7.3597
22	1	The	1.78615
22	2	lawyer	8.20894
22	3	that	12.4991
22	4	was	5.16457
22	5	pledged	9.46823
22	6	to	0.536359
22	7	keep	4.83189
22	8	silent	13.327
22	9	was	11.8013
22	10	discovered	7.19142
22	11	to	3.48118
22	12	have	3.03175
22	13	broken	5.57021
22	14	his	3.89823
22	15	promise	7.65513
23	1	The	1.77686
23	2	lawyer	8.23172
23	3	committed	10.2593
23	4	to	1.69147
23	5	keep	5.1632
23	6	silent	13.1244
23	7	was	11.5649
23	8	discovered	8.34367
23	9	to	2.84554
23	10	have	2.85694
23	11	broken	5.61244
23	12	his	3.25411
23	13	promise	7.4669
24	1	The	1.83055
24	2	lawyer	8.15414
24	3	who	4.61084
24	4	was	3.04275
24	5	committed	8.02601
24	6	to	0.174974
24	7	keep	7.77087
24	8	silent	9.7051
24	9	was	3.18528
24	10	discovered	8.07435
24	11	to	1.21799
24	12	have	2.13526
24	13	broken	6.43646
24	14	his	3.03341
24	15	promise	7.46301
25	1	The	1.79814
25	2	child	9.6336
25	3	kicked	10.0962
25	4	in	1.69596
25	5	the	2.24391
25	6	chaos	10.2839
25	7	found	7.56418
25	8	her	7.687
25	9	way	6.7918
25	10	back	7.04882
25	11	home	7.67138
26	1	The	1.8081
26	2	child	9.69488
26	3	who	4.74356
26	4	was	3.39168
26	5	kicked	8.03456
26	6	in	1.79343
26	7	the	2.71164
26	8	chaos	10.4838
26	9	found	6.54201
26	10	her	4.03448
26	11	way	6.39465
26	12	back	7.06776
26	13	home	6.94132
27	1	The	1.99483
27	2	child	9.68171
27	3	forgotten	12.9947
27	4	in	3.60234
27	5	the	1.36559
27	6	chaos	8.50187
27	7	found	6.80485
27	8	her	10.0407
27	9	way	5.82772
27	10	back	6.31204
27	11	home	9.07279
28	1	The	1.94832
28	2	child	9.68066
28	3	who	3.6649
28	4	was	3.38272
28	5	forgotten	9.25475
28	6	in	2.46189
28	7	the	1.26585
28	8	chaos	8.8992
28	9	found	7.00695
28	10	her	4.46739
28	11	way	6.60237
28	12	back	5.54657
28	13	home	7.13494
29	1	The	1.83547
29	2	horses	12.0838
29	3	UNK-LC-ed	9.0487
29	4	past	7.94713
29	5	the	1.52184
29	6	barn	9.13189
29	7	fell	13.1412
29	8	into	6.36556
29	9	a	2.0228
29	10	swamp	9.387
30	1	The	1.91305
30	2	horses	12.0963
30	3	that	3.00567
30	4	were	3.30914
30	5	UNK-LC-ed	6.48555
30	6	past	8.18997
30	7	the	1.17083
30	8	barn	8.88439
30	9	fell	6.54959
30	10	into	3.70247
30	11	a	2.033
30	12	swamp	9.27064
31	1	The	1.95154
31	2	horses	12.0616
31	3	taken	7.78102
31	4	past	7.49069
31	5	the	1.0661
31	6	barn	8.58422
31	7	fell	7.03364
31	8	into	3.87456
31	9	a	1.95414
31	10	swamp	9.3126
32	1	The	2.05203
32	2	horses	12.0434
32	3	that	3.70043
32	4	were	3.34292
32	5	taken	5.13558
32	6	past	7.25664
32	7	the	1.06979
32	8	barn	8.85419
32	9	fell	6.64159
32	10	into	3.73626
32	11	a	1.94902
32	12	swamp	9.38453
33	1	The	1.94431
33	2	artist	10.0794
33	3	painted	8.83928
33	4	a	1.34144
33	5	impressionist	12.1661
33	6	portrait	5.68849
33	7	was	10.2874
33	8	impressed	9.971
33	9	with	1.47509
33	10	the	1.15907
33	11	work	7.65712
34	1	The	1.87147
34	2	artist	10.0919
34	3	who	14.3819
34	4	was	5.32344
34	5	painted	7.79715
34	6	a	3.8139
34	7	impressionist	12.1681
34	8	portrait	5.71322
34	9	was	12.1106
34	10	impressed	11.1637
34	11	with	1.38411
34	12	the	1.0446
34	13	work	7.64534
35	1	The	1.83867
35	2	artist	10.0915
35	3	drawn	12.1498
35	4	a	2.09006
35	5	impressionist	12.8112
35	6	portrait	5.54589
35	7	was	11.8621
35	8	impressed	8.78214
35	9	with	0.944205
35	10	the	1.06444
35	11	work	7.63884
36	1	The	1.82165
36	2	artist	10.1242
36	3	who	13.919
36	4	was	4.39604
36	5	drawn	6.28362
36	6	a	6.38503
36	7	impressionist	13.3765
36	8	portrait	5.85006
36	9	was	10.0602
36	10	impressed	8.87892
36	11	with	1.44343
36	12	the	1.11993
36	13	work	7.5246
37	1	The	1.80435
37	2	car	7.90723
37	3	steered	13.6176
37	4	into	2.30503
37	5	the	1.57451
37	6	parking	9.25715
37	7	lot	2.88188
37	8	crashed	17.4577
37	9	into	4.79853
37	10	a	2.29526
37	11	concrete	8.36038
37	12	wall	5.31343
38	1	The	1.93452
38	2	car	7.9064
38	3	that	11.3541
38	4	was	3.1071
38	5	steered	11.4735
38	6	into	1.62136
38	7	the	1.46251
38	8	parking	9.17248
38	9	lot	3.21128
38	10	crashed	18.1715
38	11	into	3.39219
38	12	a	2.35827
38	13	concrete	8.51351
38	14	wall	5.24657
39	1	The	1.85167
39	2	car	7.91353
39	3	driven	12.6478
39	4	into	3.97484
39	5	the	1.47925
39	6	parking	8.96358
39	7	lot	2.87062
39	8	crashed	16.712
39	9	into	4.18057
39	10	a	2.17364
39	11	concrete	8.27222
39	12	wall	5.02201
40	1	The	1.76899
40	2	car	7.8569
40	3	that	13.4197
40	4	was	2.70416
40	5	driven	6.97867
40	6	into	3.82728
40	7	the	1.43137
40	8	parking	9.13997
40	9	lot	2.86871
40	10	crashed	17.0223
40	11	into	3.86132
40	12	a	2.35775
40	13	concrete	8.18255
40	14	wall	5.07399
41	1	The	1.78566
41	2	campaign	6.94102
41	3	intended	10.1436
41	4	to	0.139426
41	5	be	3.63451
41	6	very	6.20114
41	7	popular	4.29912
41	8	was	5.10511
41	9	still	5.41899
41	10	unsuccessful	7.67864
42	1	The	1.98596
42	2	campaign	7.0009
42	3	that	12.9895
42	4	was	4.01059
42	5	intended	5.71241
42	6	to	0.316612
42	7	be	3.89055
42	8	very	5.62019
42	9	popular	4.63225
42	10	was	12.9232
42	11	still	6.08664
42	12	unsuccessful	8.22196
43	1	The	1.76191
43	2	campaign	6.92876
43	3	known	13.3417
43	4	to	4.1487
43	5	be	3.13996
43	6	very	6.57821
43	7	popular	4.48632
43	8	was	4.00613
43	9	still	5.28935
43	10	unsuccessful	7.57056
44	1	The	1.87976
44	2	campaign	6.93464
44	3	that	12.8015
44	4	was	5.34817
44	5	known	7.91928
44	6	to	2.50753
44	7	be	1.04892
44	8	very	6.40959
44	9	popular	4.528
44	10	was	13.6556
44	11	still	6.83675
44	12	unsuccessful	6.89981
45	1	The	1.9987
45	2	student	9.2988
45	3	composed	12.457
45	4	a	2.28866
45	5	carefully	8.70401
45	6	worded	4.50868
45	7	excuse	10.2244
45	8	forgot	15.1302
45	9	to	2.34857
45	10	give	5.31709
45	11	it	3.65733
45	12	to	3.02663
45	13	the	1.11524
45	14	teacher	7.66243
46	1	The	1.88153
46	2	student	9.31058
46	3	who	3.9171
46	4	was	2.96743
46	5	composed	8.8775
46	6	a	5.76413
46	7	carefully	8.55764
46	8	worded	4.90176
46	9	excuse	10.8616
46	10	forgot	10.5979
46	11	to	1.2707
46	12	give	4.82782
46	13	it	3.19174
46	14	to	2.18545
46	15	the	1.69527
46	16	teacher	7.48739
47	1	The	1.8988
47	2	student	9.29465
47	3	written	10.5922
47	4	a	1.78504
47	5	carefully	8.47239
47	6	worded	3.83968
47	7	excuse	10.481
47	8	forgot	16.7585
47	9	to	1.5681
47	10	give	5.01353
47	11	it	3.58838
47	12	to	2.98963
47	13	the	1.14503
47	14	teacher	7.79136
48	1	The	1.84699
48	2	student	9.26498
48	3	who	3.91654
48	4	was	2.91229
48	5	written	7.6781
48	6	a	4.57596
48	7	carefully	8.73631
48	8	worded	4.38206
48	9	excuse	11.1221
48	10	forgot	15.7366
48	11	to	1.7299
48	12	give	5.15186
48	13	it	3.60723
48	14	to	2.5858
48	15	the	1.02588
48	16	teacher	7.51064
49	1	The	1.85586
49	2	television	8.69965
49	3	show	3.96099
49	4	started	6.80838
49	5	three	5.43389
49	6	weeks	2.07231
49	7	ago	0.496069
49	8	was	2.91294
49	9	canceled	6.21764
49	10	immediately	7.44551
50	1	The	1.86437
50	2	television	8.69296
50	3	show	3.83947
50	4	that	4.6312
50	5	was	2.52028
50	6	started	5.90862
50	7	three	7.05425
50	8	weeks	2.04584
50	9	ago	0.040378
50	10	was	1.61632
50	11	canceled	6.58673
50	12	immediately	6.85699
51	1	The	1.77355
51	2	television	8.67914
51	3	show	3.91547
51	4	begun	9.089
51	5	three	8.52801
51	6	weeks	2.29211
51	7	ago	7.56746
51	8	was	3.77247
51	9	canceled	6.18274
51	10	immediately	8.73969
52	1	The	1.9349
52	2	television	8.68438
52	3	show	3.91969
52	4	that	4.62988
52	5	was	2.58311
52	6	begun	6.7892
52	7	three	8.4284
52	8	weeks	5.72816
52	9	ago	4.10238
52	10	was	1.52492
52	11	canceled	6.26602
52	12	immediately	8.70948
53	1	The	1.85747
53	2	boys	9.79686
53	3	performed	8.11917
53	4	an	4.97472
53	5	unsolicited	7.52151
53	6	favor	11.3281
53	7	appreciated	16.9786
53	8	the	3.95838
53	9	person	9.43264
53	10	who	2.24292
53	11	helped	5.26857
53	12	them	3.95709
54	1	The	1.88045
54	2	boys	9.78944
54	3	who	3.89429
54	4	were	3.31952
54	5	performed	9.25773
54	6	an	7.21867
54	7	unsolicited	8.01289
54	8	favor	10.4339
54	9	appreciated	13.1747
54	10	the	2.00716
54	11	person	9.62598
54	12	who	2.44836
54	13	helped	5.29306
54	14	them	3.88075
55	1	The	1.91066
55	2	boys	9.7572
55	3	done	10.3157
55	4	an	4.97985
55	5	unsolicited	7.58035
55	6	favor	11.4402
55	7	appreciated	15.5636
55	8	the	2.44434
55	9	person	8.2911
55	10	who	1.5894
55	11	helped	5.38488
55	12	them	3.87274
56	1	The	1.94717
56	2	boys	9.80845
56	3	who	4.61307
56	4	were	3.19977
56	5	done	8.8012
56	6	an	7.90602
56	7	unsolicited	8.12421
56	8	favor	10.4808
56	9	appreciated	12.827
56	10	the	2.61987
56	11	person	9.61686
56	12	who	2.08408
56	13	helped	5.23104
56	14	them	3.52622
57	1	The	1.84279
57	2	player	10.4463
57	3	tossed	10.6178
57	4	the	2.6048
57	5	baseball	8.06775
57	6	dropped	18.2375
57	7	it	8.39195
57	8	on	4.41485
57	9	the	1.33807
57	10	ground	4.64341
58	1	The	1.85168
58	2	player	10.416
58	3	who	4.64473
58	4	was	3.1413
58	5	tossed	7.83441
58	6	the	5.34531
58	7	baseball	8.02111
58	8	dropped	18.3646
58	9	it	10.8679
58	10	on	4.71755
58	11	the	1.14355
58	12	ground	4.71569
59	1	The	1.90293
59	2	player	10.4208
59	3	thrown	12.2607
59	4	the	2.37978
59	5	baseball	8.38445
59	6	dropped	18.0913
59	7	it	7.05253
59	8	on	6.81327
59	9	the	1.15229
59	10	ground	4.60421
60	1	The	1.84859
60	2	player	10.597
60	3	who	4.64474
60	4	was	3.1381
60	5	thrown	7.12073
60	6	the	5.40736
60	7	baseball	7.97592
60	8	dropped	12.7419
60	9	it	3.97041
60	10	on	4.33262
60	11	the	1.22664
60	12	ground	4.42174
61	1	The	1.71822
61	2	child	9.67952
61	3	jumped	9.09792
61	4	past	8.29535
61	5	the	2.03126
61	6	swings	13.2541
61	7	was	12.8874
61	8	upset	9.55247
61	9	about	2.78699
61	10	it	5.71364
62	1	The	1.81561
62	2	child	9.66154
62	3	who	4.80249
62	4	was	3.31602
62	5	jumped	12.4649
62	6	past	7.93792
62	7	the	1.21564
62	8	swings	13.2201
62	9	was	2.62279
62	10	upset	7.19937
62	11	about	1.71506
62	12	it	5.11711
63	1	The	1.85663
63	2	child	9.7114
63	3	led	8.86387
63	4	past	9.23448
63	5	the	3.29512
63	6	swings	12.5744
63	7	was	12.3962
63	8	upset	10.7105
63	9	about	4.14857
63	10	it	6.41569
64	1	The	1.82934
64	2	child	9.6574
64	3	who	14.0101
64	4	was	4.44489
64	5	led	8.20753
64	6	past	10.7623
64	7	the	2.45747
64	8	swings	12.9592
64	9	was	12.9525
64	10	upset	10.2519
64	11	about	4.17684
64	12	it	5.92565
65	1	The	1.88337
65	2	students	8.11332
65	3	prepared	9.43313
65	4	a	2.36988
65	5	fancy	8.84768
65	6	dinner	5.96989
65	7	ate	16.0123
65	8	the	2.83134
65	9	meal	9.34086
65	10	quickly	10.2549
66	1	The	2.0098
66	2	students	8.22551
66	3	who	3.22619
66	4	were	3.72247
66	5	prepared	7.79673
66	6	a	14.4741
66	7	fancy	11.0817
66	8	dinner	8.08788
66	9	ate	9.00813
66	10	the	1.98496
66	11	meal	9.20712
66	12	quickly	8.29302
67	1	The	1.85604
67	2	students	8.13964
67	3	gotten	14.3677
67	4	a	2.14459
67	5	fancy	7.34168
67	6	dinner	6.34302
67	7	ate	12.7307
67	8	the	3.07313
67	9	meal	9.11783
67	10	quickly	9.73701
68	1	The	1.91665
68	2	students	8.10859
68	3	who	3.00305
68	4	were	3.65806
68	5	gotten	11.2225
68	6	a	3.17075
68	7	fancy	7.21247
68	8	dinner	6.2897
68	9	ate	9.41069
68	10	the	1.89723
68	11	meal	9.06295
68	12	quickly	8.04124
69	1	The	1.86884
69	2	infant	11.0918
69	3	fed	10.8893
69	4	during	6.54673
69	5	the	0.542035
69	6	night	5.65301
69	7	yelled	10.6885
69	8	intensely	10.513
70	1	The	1.80141
70	2	infant	11.161
70	3	that	14.3607
70	4	was	3.03029
70	5	fed	8.28823
70	6	during	6.08873
70	7	the	0.781716
70	8	night	6.15761
70	9	yelled	14.3805
70	10	intensely	12.7345
71	1	The	1.78773
71	2	infant	11.1071
71	3	aroused	13.5534
71	4	during	14.9254
71	5	the	1.78168
71	6	night	6.26807
71	7	yelled	12.8763
71	8	intensely	10.7714
72	1	The	2.04765
72	2	infant	11.1189
72	3	that	11.7924
72	4	was	3.29155
72	5	aroused	10.0248
72	6	during	4.97073
72	7	the	0.678777
72	8	night	5.94301
72	9	yelled	11.2317
72	10	intensely	10.3713
73	1	The	2.05359
73	2	refugee	12.4411
73	3	sheltered	13.8076
73	4	in	5.1905
73	5	the	1.29855
73	6	basement	7.81682
73	7	departed	15.4895
73	8	during	6.74627
73	9	the	0.873661
73	10	night	5.96996
74	1	The	1.89581
74	2	refugee	12.4421
74	3	who	15.5338
74	4	was	3.59659
74	5	sheltered	10.5758
74	6	in	2.2143
74	7	the	1.39024
74	8	basement	7.86341
74	9	departed	15.0012
74	10	during	7.80684
74	11	the	0.80781
74	12	night	5.5931
75	1	The	1.94759
75	2	refugee	12.3854
75	3	hidden	14.6445
75	4	in	5.0601
75	5	the	1.16474
75	6	basement	7.28853
75	7	departed	16.0476
75	8	during	5.84738
75	9	the	0.855207
75	10	night	5.82016
76	1	The	1.92102
76	2	refugee	12.4115
76	3	who	15.4363
76	4	was	3.21646
76	5	hidden	10.0273
76	6	in	1.36325
76	7	the	1.34792
76	8	basement	7.17576
76	9	departed	15.4108
76	10	during	6.93766
76	11	the	0.845705
76	12	night	6.0145
77	1	The	1.9314
77	2	dog	11.0342
77	3	walked	8.67121
77	4	on	3.59932
77	5	the	0.996976
77	6	beach	5.30578
77	7	UNK-LC-ed	10.5635
77	8	after	5.89699
77	9	a	1.99785
77	10	bird	8.06276
78	1	The	1.95687
78	2	dog	11.056
78	3	that	10.5378
78	4	was	3.41009
78	5	walked	11.9311
78	6	on	3.2536
78	7	the	1.32874
78	8	beach	5.5241
78	9	UNK-LC-ed	11.7732
78	10	after	5.21582
78	11	a	1.6321
78	12	bird	8.06874
79	1	The	1.81333
79	2	dog	11.0087
79	3	seen	11.7889
79	4	on	8.23068
79	5	the	2.41288
79	6	beach	8.30628
79	7	UNK-LC-ed	8.16767
79	8	after	5.42967
79	9	a	1.63931
79	10	bird	8.30104
80	1	The	1.82542
80	2	dog	11.0551
80	3	that	6.66438
80	4	was	3.05337
80	5	seen	5.96556
80	6	on	4.78203
80	7	the	1.01905
80	8	beach	5.68539
80	9	UNK-LC-ed	8.39807
80	10	after	6.6717
80	11	a	1.75117
80	12	bird	8.49383
81	1	The	1.98931
81	2	ship	9.40882
81	3	steered	12.352
81	4	off	4.24203
81	5	course	9.25148
81	6	sank	16.0517
81	7	in	2.698
81	8	the	1.45246
81	9	storm	8.67643
82	1	The	1.98212
82	2	ship	9.45793
82	3	that	10.7578
82	4	was	3.89703
82	5	steered	11.6365
82	6	off	4.73572
82	7	course	10.859
82	8	sank	14.9792
82	9	in	2.13239
82	10	the	1.36686
82	11	storm	8.37547
83	1	The	1.91921
83	2	ship	9.37147
83	3	blown	12.5975
83	4	off	3.40568
83	5	course	9.20952
83	6	sank	10.9707
83	7	in	2.42704
83	8	the	1.63989
83	9	storm	8.22825
84	1	The	1.87305
84	2	ship	9.34636
84	3	that	3.92396
84	4	was	2.47901
84	5	blown	7.42364
84	6	off	3.2075
84	7	course	10.7244
84	8	sank	10.0484
84	9	in	2.4378
84	10	the	1.52381
84	11	storm	8.25137
85	1	The	1.90453
85	2	fans	10.4264
85	3	cheered	8.66928
85	4	at	5.58309
85	5	the	1.197
85	6	concert	7.01377
85	7	took	14.2786
85	8	photos	9.98556
85	9	with	4.05704
85	10	their	3.88617
85	11	phones	8.85516
86	1	The	1.90118
86	2	fans	10.5011
86	3	that	8.26659
86	4	were	3.52196
86	5	cheered	7.44523
86	6	at	5.09599
86	7	the	0.969153
86	8	concert	6.62489
86	9	took	6.47474
86	10	photos	9.01164
86	11	with	4.00312
86	12	their	3.88957
86	13	phones	8.42403
87	1	The	1.93533
87	2	fans	10.4235
87	3	UNK-LC-ed	8.57586
87	4	at	4.26072
87	5	the	1.14617
87	6	concert	6.83611
87	7	took	15.0876
87	8	photos	9.27639
87	9	with	3.61543
87	10	their	3.8168
87	11	phones	8.7578
88	1	The	2.12648
88	2	fans	10.412
88	3	that	7.47999
88	4	were	3.55039
88	5	UNK-LC-ed	6.82338
88	6	at	3.49932
88	7	the	0.992052
88	8	concert	7.09656
88	9	took	7.60969
88	10	photos	8.76552
88	11	with	3.98549
88	12	their	3.91376
88	13	phones	8.71801
89	1	The	1.835
89	2	boat	10.1941
89	3	steered	11.9908
89	4	to	2.49239
89	5	the	1.17523
89	6	sea	5.75097
89	7	disappeared	15.206
89	8	in	2.30156
89	9	the	1.35801
89	10	storm	8.29381
90	1	The	1.88835
90	2	boat	10.3194
90	3	that	10.7726
90	4	was	5.66361
90	5	steered	11.2359
90	6	in	2.44982
90	7	the	1.7351
90	8	sea	7.41794
90	9	disappeared	11.4098
90	10	in	2.41081
90	11	the	1.52281
90	12	storm	8.08904
91	1	The	1.74477
91	2	boat	10.1672
91	3	sunk	11.4079
91	4	in	2.78747
91	5	the	1.69203
91	6	sea	6.88539
91	7	disappeared	14.6958
91	8	in	2.2701
91	9	the	1.63726
91	10	storm	7.69225
92	1	The	1.89473
92	2	boat	10.1488
92	3	that	13.1575
92	4	was	3.31978
92	5	sunk	10.2321
92	6	in	2.51268
92	7	the	1.48985
92	8	sea	6.65408
92	9	disappeared	15.0552
92	10	in	3.01782
92	11	the	1.26357
92	12	storm	7.65095
93	1	The	2.14955
93	2	couple	8.58315
93	3	bought	6.6846
93	4	the	2.13575
93	5	apartment	7.40291
93	6	moved	9.26971
93	7	to	1.71253
93	8	a	2.38658
93	9	different	6.2975
93	10	city	4.55498
94	1	The	1.91947
94	2	couple	8.51438
94	3	that	10.07
94	4	was	2.89814
94	5	bought	7.75002
94	6	the	5.22296
94	7	apartment	7.99211
94	8	moved	12.379
94	9	to	1.68701
94	10	a	2.62874
94	11	different	6.878
94	12	city	4.23113
95	1	The	1.97375
95	2	couple	8.48201
95	3	shown	9.62673
95	4	the	2.40609
95	5	apartment	10.3201
95	6	moved	8.11188
95	7	to	1.81897
95	8	a	2.58217
95	9	different	6.08236
95	10	city	4.74492
96	1	The	1.93907
96	2	couple	8.40383
96	3	that	10.3313
96	4	was	2.89533
96	5	shown	7.34221
96	6	the	5.16537
96	7	apartment	10.0938
96	8	moved	7.85293
96	9	to	1.83016
96	10	a	2.17527
96	11	different	5.97512
96	12	city	4.9233
97	1	The	1.88493
97	2	girl	10.549
97	3	made	6.11811
97	4	a	1.35033
97	5	new	3.96524
97	6	blanket	8.44617
97	7	lost	10.1126
97	8	it	8.48395
97	9	during	5.03164
97	10	the	0.844233
97	11	trip	6.93525
98	1	The	1.77947
98	2	girl	10.6615
98	3	who	3.92367
98	4	was	2.856
98	5	made	6.1644
98	6	a	3.57696
98	7	new	4.68981
98	8	blanket	9.63269
98	9	lost	7.56258
98	10	it	4.48075
98	11	during	5.04609
98	12	the	0.859163
98	13	trip	6.64699
99	1	The	1.95203
99	2	girl	10.6575
99	3	given	9.25677
99	4	a	2.03727
99	5	new	4.1056
99	6	blanket	8.8535
99	7	lost	7.93942
99	8	it	5.27271
99	9	during	5.23992
99	10	the	0.850027
99	11	trip	6.77077
100	1	The	1.72203
100	2	girl	10.6277
100	3	who	3.00747
100	4	was	2.84914
100	5	given	5.21042
100	6	a	1.68069
100	7	new	3.99277
100	8	blanket	8.7765
100	9	lost	8.45219
100	10	it	4.69112
100	11	during	4.97288
100	12	the	0.881789
100	13	trip	6.5768
101	1	The	1.84787
101	2	airplane	11.3064
101	3	landed	8.23901
101	4	in	1.4663
101	5	the	1.62942
101	6	mountains	6.42648
