sentence_id	token_id	token	surprisal
19	5	and	5.95296
19	6	entirely	9.58604
19	7	were	8.79453
19	8	carrying	7.79248
19	9	a	2.46571
19	10	rare	6.46795
19	11	bacteria	8.0769
20	1	The	1.90792
20	2	mice	11.4654
20	3	that	13.2336
20	4	were	5.20363
20	5	consumed	6.76553
20	6	rapidly	9.29398
20	7	and	2.98644
20	8	entirely	8.5161
20	9	were	10.2084
20	10	carrying	8.13964
20	11	a	2.7627
20	12	rare	6.38962
20	13	bacteria	8.06086
21	1	The	1.91236
21	2	lawyer	8.34448
21	3	pledged	10.1514
21	4	to	0.333723
21	5	keep	4.94197
21	6	silent	13.1813
21	7	was	12.3203
21	8	discovered	8.79572
21	9	to	3.03097
21	10	have	3.19833
21	11	broken	5.95389
21	12	his	3.64522
21	13	promise	7.40652
22	1	The	1.85581
22	2	lawyer	8.26835
22	3	that	10.8318
22	4	was	2.87472
22	5	pledged	10.1702
22	6	to	0.439855
22	7	keep	5.02904
22	8	silent	9.83646
22	9	was	3.61987
22	10	discovered	7.80561
22	11	to	1.28169
22	12	have	2.03585
22	13	broken	6.39443
22	14	his	3.79816
22	15	promise	7.3553
23	1	The	2.06267
23	2	lawyer	8.32635
23	3	committed	10.3642
23	4	to	1.92592
23	5	keep	5.39059
23	6	silent	13.1791
23	7	was	13.0911
23	8	discovered	8.71545
23	9	to	3.10259
23	10	have	3.54737
23	11	broken	5.51103
23	12	his	3.81829
23	13	promise	7.51431
24	1	The	2.08466
24	2	lawyer	8.18407
24	3	who	4.61088
24	4	was	3.01192
24	5	committed	8.10559
24	6	to	0.111343
24	7	keep	6.8668
24	8	silent	8.85314
24	9	was	3.60196
24	10	discovered	8.04918
24	11	to	1.21433
24	12	have	1.92004
24	13	broken	6.33263
24	14	his	3.07175
24	15	promise	7.42135
25	1	The	1.74502
25	2	child	9.69652
25	3	kicked	10.116
25	4	in	1.80634
25	5	the	2.3546
25	6	chaos	10.0506
25	7	found	7.56389
25	8	her	7.42823
25	9	way	7.89342
25	10	back	9.34704
25	11	home	9.33241
26	1	The	1.86866
26	2	child	9.70168
26	3	who	4.74355
26	4	was	3.41585
26	5	kicked	7.86888
26	6	in	1.78409
26	7	the	2.20622
26	8	chaos	10.3762
26	9	found	6.34686
26	10	her	4.63003
26	11	way	6.77423
26	12	back	9.59134
26	13	home	8.17704
27	1	The	1.96867
27	2	child	9.6832
27	3	forgotten	12.9173
27	4	in	3.91831
27	5	the	1.32668
27	6	chaos	8.44636
27	7	found	7.13249
27	8	her	10.2979
27	9	way	6.27341
27	10	back	5.47715
27	11	home	8.19865
28	1	The	1.94058
28	2	child	9.60253
28	3	who	4.74352
28	4	was	3.39501
28	5	forgotten	9.44469
28	6	in	2.63431
28	7	the	1.23482
28	8	chaos	9.33814
28	9	found	6.54954
28	10	her	4.11211
28	11	way	6.73609
28	12	back	6.14958
28	13	home	7.24396
29	1	The	1.94493
29	2	horses	12.1624
29	3	UNK-LC-ed	8.90123
29	4	past	7.84958
29	5	the	1.30497
29	6	barn	8.97496
29	7	fell	8.35713
29	8	into	3.7881
29	9	a	1.94013
29	10	swamp	9.29309
30	1	The	1.75306
30	2	horses	12.1861
30	3	that	3.75374
30	4	were	3.3824
30	5	UNK-LC-ed	6.48281
30	6	past	8.27329
30	7	the	1.24839
30	8	barn	8.72899
30	9	fell	11.5543
30	10	into	3.95466
30	11	a	2.20075
30	12	swamp	9.30703
31	1	The	1.95254
31	2	horses	12.1587
31	3	taken	7.95731
31	4	past	7.39072
31	5	the	1.04567
31	6	barn	8.69621
31	7	fell	6.7194
31	8	into	3.78036
31	9	a	1.98725
31	10	swamp	9.4017
32	1	The	1.86736
32	2	horses	12.0663
32	3	that	3.40432
32	4	were	3.38259
32	5	taken	5.23637
32	6	past	7.44104
32	7	the	1.30062
32	8	barn	8.8327
32	9	fell	6.7916
32	10	into	3.74864
32	11	a	1.89425
32	12	swamp	9.35
33	1	The	1.90489
33	2	artist	10.0653
33	3	painted	9.40962
33	4	a	1.29685
33	5	impressionist	12.1326
33	6	portrait	5.36933
33	7	was	9.42441
33	8	impressed	10.3101
33	9	with	1.36342
33	10	the	1.1848
33	11	work	7.70229
34	1	The	1.84421
34	2	artist	10.1345
34	3	who	14.2595
34	4	was	4.72598
34	5	painted	7.88233
34	6	a	4.34502
34	7	impressionist	11.8258
34	8	portrait	6.02446
34	9	was	12.5927
34	10	impressed	8.94702
34	11	with	1.17699
34	12	the	1.09978
34	13	work	7.69943
35	1	The	1.93148
35	2	artist	10.0783
35	3	drawn	11.9727
35	4	a	2.16448
35	5	impressionist	12.7385
35	6	portrait	5.28703
35	7	was	11.8597
35	8	impressed	10.435
35	9	with	1.20468
35	10	the	1.16283
35	11	work	7.60082
36	1	The	1.98333
36	2	artist	10.0874
36	3	who	13.7822
36	4	was	4.31202
36	5	drawn	6.29144
36	6	a	5.58694
36	7	impressionist	13.7799
36	8	portrait	5.80175
36	9	was	12.6506
36	10	impressed	9.22975
36	11	with	1.32389
36	12	the	1.0786
36	13	work	7.54331
37	1	The	1.89074
37	2	car	7.86237
37	3	steered	13.7857
37	4	into	2.27231
37	5	the	1.48728
37	6	parking	9.26008
37	7	lot	3.05185
37	8	crashed	16.9253
37	9	into	3.90753
37	10	a	2.40776
37	11	concrete	8.3356
37	12	wall	5.38223
38	1	The	1.98142
38	2	car	7.86822
38	3	that	12.9032
38	4	was	2.77414
38	5	steered	12.0304
38	6	into	1.68362
38	7	the	1.53841
38	8	parking	9.17074
38	9	lot	3.01932
38	10	crashed	18.2882
38	11	into	3.68218
38	12	a	2.17142
38	13	concrete	8.42336
38	14	wall	5.29256
39	1	The	2.03552
39	2	car	7.86455
39	3	driven	11.0744
39	4	into	3.53385
39	5	the	1.22379
39	6	parking	8.92853
39	7	lot	3.2624
39	8	crashed	10.0637
39	9	into	4.08298
39	10	a	2.02097
39	11	concrete	8.38416
39	12	wall	5.03646
40	1	The	1.88688
40	2	car	7.82591
40	3	that	10.5913
40	4	was	3.09681
40	5	driven	7.37333
40	6	into	3.73875
40	7	the	1.44479
40	8	parking	9.31683
40	9	lot	2.75616
40	10	crashed	15.3817
40	11	into	3.61283
40	12	a	2.0916
40	13	concrete	8.15115
40	14	wall	5.0159
41	1	The	1.79006
41	2	campaign	6.89417
41	3	intended	9.4409
41	4	to	0.125959
41	5	be	3.71838
41	6	very	7.09256
41	7	popular	4.34229
41	8	was	2.80915
41	9	still	5.65117
41	10	unsuccessful	7.46611
42	1	The	1.94771
42	2	campaign	7.01897
42	3	that	4.17315
42	4	was	3.36164
42	5	intended	5.86989
42	6	to	0.428893
42	7	be	3.32035
42	8	very	7.44972
42	9	popular	4.45557
42	10	was	2.15785
42	11	still	5.26479
42	12	unsuccessful	7.77574
43	1	The	1.84325
43	2	campaign	6.88901
43	3	known	11.7069
43	4	to	3.27745
43	5	be	2.58435
43	6	very	7.66354
43	7	popular	4.62043
43	8	was	2.42981
43	9	still	5.91735
43	10	unsuccessful	7.4427
44	1	The	1.78037
44	2	campaign	6.95079
44	3	that	4.61311
44	4	was	2.66093
44	5	known	6.46917
44	6	to	1.98911
44	7	be	0.507347
44	8	very	7.06617
44	9	popular	4.37683
44	10	was	2.11076
44	11	still	5.85541
44	12	unsuccessful	7.93308
45	1	The	1.97009
45	2	student	9.32736
45	3	composed	12.0956
45	4	a	2.18204
45	5	carefully	8.00737
45	6	worded	4.4601
45	7	excuse	10.245
45	8	forgot	15.4379
45	9	to	1.2584
45	10	give	5.00151
45	11	it	3.73276
45	12	to	3.5832
45	13	the	1.12757
45	14	teacher	7.72958
46	1	The	1.9069
46	2	student	9.3802
46	3	who	4.60726
46	4	was	2.94337
46	5	composed	9.17247
46	6	a	6.44381
46	7	carefully	9.33515
46	8	worded	5.13987
46	9	excuse	11.016
46	10	forgot	9.68217
46	11	to	1.33879
46	12	give	4.84374
46	13	it	3.19532
46	14	to	1.8942
46	15	the	1.51818
46	16	teacher	7.56794
47	1	The	1.87822
47	2	student	9.31345
47	3	written	10.7064
47	4	a	2.11566
47	5	carefully	8.02448
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	15.5202
47	9	to	1.72762
47	10	give	5.07026
47	11	it	3.62364
47	12	to	2.98493
47	13	the	1.08379
47	14	teacher	7.68256
48	1	The	2.02316
48	2	student	9.2597
48	3	who	4.60806
48	4	was	2.92637
48	5	written	7.66633
48	6	a	5.45484
48	7	carefully	12.388
48	8	worded	12.9879
48	9	excuse	11.6967
48	10	forgot	10.8043
48	11	to	1.24294
48	12	give	4.80032
48	13	it	3.12694
48	14	to	2.94202
48	15	the	1.21528
48	16	teacher	7.73165
49	1	The	1.83745
49	2	television	8.71142
49	3	show	4.04169
49	4	started	6.80076
49	5	three	5.70932
49	6	weeks	1.71368
49	7	ago	0.374942
49	8	was	11.0977
49	9	canceled	7.08068
49	10	immediately	9.20929
50	1	The	1.95533
50	2	television	8.69399
50	3	show	3.86739
50	4	that	11.7846
50	5	was	3.1445
50	6	started	7.49339
50	7	three	6.49471
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	16.0024
50	11	canceled	9.33203
50	12	immediately	7.22559
51	1	The	1.88414
51	2	television	8.66056
51	3	show	3.96812
51	4	begun	10.0189
51	5	three	5.84548
51	6	weeks	1.77467
51	7	ago	0.234312
51	8	was	8.78702
51	9	canceled	6.38145
51	10	immediately	8.09408
52	1	The	1.81118
52	2	television	8.69729
52	3	show	3.8944
52	4	that	12.5388
52	5	was	4.53701
52	6	begun	7.80581
52	7	three	5.99455
52	8	weeks	1.67399
52	9	ago	0.084619
52	10	was	12.6605
52	11	canceled	7.33258
52	12	immediately	9.18292
53	1	The	1.85408
53	2	boys	9.79442
53	3	performed	8.21396
53	4	an	4.90471
53	5	unsolicited	7.55806
53	6	favor	11.2254
53	7	appreciated	17.1617
53	8	the	4.85464
53	9	person	9.19355
53	10	who	2.87025
53	11	helped	5.48925
53	12	them	4.00836
54	1	The	1.91837
54	2	boys	9.79826
54	3	who	2.04645
54	4	were	3.19947
54	5	performed	9.15057
54	6	an	8.46656
54	7	unsolicited	8.23515
54	8	favor	10.9087
54	9	appreciated	12.2842
54	10	the	1.99157
54	11	person	9.2796
54	12	who	2.24731
54	13	helped	5.34773
54	14	them	3.82203
55	1	The	1.94351
55	2	boys	9.77864
55	3	done	10.463
55	4	an	4.97944
55	5	unsolicited	7.72079
55	6	favor	11.5867
55	7	appreciated	17.5173
55	8	the	5.06935
55	9	person	9.88783
55	10	who	14.6024
55	11	helped	11.7775
55	12	them	6.9864
56	1	The	1.85401
56	2	boys	9.79426
56	3	who	2.53195
56	4	were	3.19624
56	5	done	8.92401
56	6	an	8.35098
56	7	unsolicited	7.92626
56	8	favor	10.586
56	9	appreciated	12.6802
56	10	the	1.9841
56	11	person	9.73204
56	12	who	2.5701
56	13	helped	5.27034
56	14	them	3.93006
57	1	The	1.81027
57	2	player	10.5112
57	3	tossed	10.662
57	4	the	2.20918
57	5	baseball	8.02072
57	6	dropped	18.085
57	7	it	8.21129
57	8	on	4.28583
57	9	the	1.05882
57	10	ground	4.78385
58	1	The	1.85001
58	2	player	10.4032
58	3	who	3.03177
58	4	was	3.12038
58	5	tossed	7.8293
58	6	the	4.25301
58	7	baseball	7.76745
58	8	dropped	12.6484
58	9	it	4.37563
58	10	on	4.46233
58	11	the	1.15173
58	12	ground	4.58383
59	1	The	1.90236
59	2	player	10.5597
59	3	thrown	11.8574
59	4	the	2.17258
59	5	baseball	8.40133
59	6	dropped	18.4155
59	7	it	9.79021
59	8	on	3.48914
59	9	the	1.11923
59	10	ground	4.47802
60	1	The	1.84213
60	2	player	10.6039
60	3	who	14.1681
60	4	was	4.90209
60	5	thrown	7.00081
60	6	the	6.26569
60	7	baseball	8.5123
60	8	dropped	17.825
60	9	it	10.4234
60	10	on	4.87485
60	11	the	1.29758
60	12	ground	4.47721
61	1	The	1.80653
61	2	child	9.66691
61	3	jumped	9.20322
61	4	past	8.25171
61	5	the	1.7983
61	6	swings	13.1733
61	7	was	13.3931
61	8	upset	9.42208
61	9	about	3.28408
61	10	it	6.18575
62	1	The	2.0258
62	2	child	9.65709
62	3	who	4.05046
62	4	was	3.45577
62	5	jumped	12.2556
62	6	past	7.80937
62	7	the	1.2244
62	8	swings	13.3155
62	9	was	2.00665
62	10	upset	7.36355
62	11	about	1.532
62	12	it	5.64374
63	1	The	1.97505
63	2	child	9.7211
63	3	led	8.76071
63	4	past	9.28153
63	5	the	3.82395
63	6	swings	12.5834
63	7	was	12.7435
63	8	upset	10.1624
63	9	about	4.3863
63	10	it	5.94976
64	1	The	1.87964
64	2	child	9.64332
64	3	who	14.2079
64	4	was	4.81982
64	5	led	8.3223
64	6	past	11.1831
64	7	the	1.95501
64	8	swings	12.9654
64	9	was	14.1262
64	10	upset	8.82029
64	11	about	2.24844
64	12	it	6.09176
65	1	The	1.81462
65	2	students	8.23659
65	3	prepared	9.50609
65	4	a	2.26342
65	5	fancy	8.81325
65	6	dinner	5.9972
65	7	ate	15.0043
65	8	the	3.09701
65	9	meal	9.35622
65	10	quickly	9.7711
66	1	The	1.99534
66	2	students	8.17629
66	3	who	13.5868
66	4	were	5.34649
66	5	prepared	7.2808
66	6	a	5.2288
66	7	fancy	8.88527
66	8	dinner	5.76652
66	9	ate	14.5214
66	10	the	3.33658
66	11	meal	9.21635
66	12	quickly	9.16374
67	1	The	2.03889
67	2	students	8.24786
67	3	gotten	14.0946
67	4	a	2.30134
67	5	fancy	7.31179
67	6	dinner	6.34915
67	7	ate	14.8599
67	8	the	3.27601
67	9	meal	9.06976
67	10	quickly	9.28409
68	1	The	1.97426
68	2	students	8.34909
68	3	who	3.00374
68	4	were	3.65977
68	5	gotten	11.2364
68	6	a	3.26555
68	7	fancy	7.11819
68	8	dinner	6.28687
68	9	ate	9.33041
68	10	the	1.90292
68	11	meal	9.16135
68	12	quickly	8.96686
69	1	The	1.9098
69	2	infant	11.1043
69	3	fed	12.2997
69	4	during	8.24272
69	5	the	0.716217
69	6	night	5.83722
69	7	yelled	13.6437
69	8	intensely	10.7252
70	1	The	1.96572
70	2	infant	11.1694
70	3	that	14.3992
70	4	was	3.50444
70	5	fed	8.44669
70	6	during	6.16686
70	7	the	0.804792
70	8	night	6.12721
70	9	yelled	16.2875
70	10	intensely	13.3991
71	1	The	1.90662
71	2	infant	11.1113
71	3	aroused	12.8801
71	4	during	8.09281
71	5	the	0.916537
71	6	night	5.90415
71	7	yelled	13.4062
71	8	intensely	11.6465
72	1	The	1.86897
72	2	infant	11.2306
72	3	that	14.3691
72	4	was	3.01443
72	5	aroused	9.65324
72	6	during	4.88812
72	7	the	0.754342
72	8	night	6.05359
72	9	yelled	15.6791
72	10	intensely	15.2998
73	1	The	1.84474
73	2	refugee	12.4281
73	3	sheltered	13.9366
73	4	in	5.37883
73	5	the	1.35197
73	6	basement	7.83469
73	7	departed	15.6769
73	8	during	9.07524
73	9	the	0.636552
73	10	night	6.01702
74	1	The	1.8865
74	2	refugee	12.471
74	3	who	15.4419
74	4	was	4.13628
74	5	sheltered	10.6593
74	6	in	2.38202
74	7	the	1.44651
74	8	basement	7.74829
74	9	departed	14.8213
74	10	during	5.73859
74	11	the	0.745484
74	12	night	6.14208
75	1	The	1.79301
75	2	refugee	12.3859
75	3	hidden	14.5481
75	4	in	4.35761
75	5	the	1.16501
75	6	basement	7.23791
75	7	departed	15.8641
75	8	during	6.09167
75	9	the	0.632271
75	10	night	5.82616
76	1	The	1.88384
76	2	refugee	12.4297
76	3	who	15.3653
76	4	was	3.40227
76	5	hidden	10.1063
76	6	in	1.29756
76	7	the	1.28942
76	8	basement	7.32706
76	9	departed	15.3435
76	10	during	10.1259
76	11	the	0.665464
76	12	night	6.0499
77	1	The	1.81051
77	2	dog	11.0078
77	3	walked	8.95042
77	4	on	3.50864
77	5	the	1.13878
77	6	beach	5.18261
77	7	UNK-LC-ed	10.8813
77	8	after	5.64352
77	9	a	1.71434
77	10	bird	8.04453
78	1	The	1.90966
78	2	dog	11.0934
78	3	that	7.39294
78	4	was	3.11449
78	5	walked	9.81387
78	6	on	3.32394
78	7	the	1.04556
78	8	beach	5.03373
78	9	UNK-LC-ed	8.99026
78	10	after	6.82793
78	11	a	1.54431
78	12	bird	8.52474
79	1	The	1.83858
79	2	dog	11.098
79	3	seen	9.02117
79	4	on	4.00773
79	5	the	0.821971
79	6	beach	5.70979
79	7	UNK-LC-ed	7.86184
79	8	after	6.91125
79	9	a	1.52659
79	10	bird	8.27315
80	1	The	1.93569
80	2	dog	11.007
80	3	that	5.92826
80	4	was	3.02899
80	5	seen	6.30233
80	6	on	4.62121
80	7	the	0.917978
80	8	beach	5.48202
80	9	UNK-LC-ed	8.36562
80	10	after	6.37603
80	11	a	1.69895
80	12	bird	8.50127
81	1	The	2.04771
81	2	ship	9.3772
81	3	steered	12.1222
81	4	off	4.76478
81	5	course	9.63321
81	6	sank	16.7098
81	7	in	3.18782
81	8	the	1.26607
81	9	storm	8.15607
82	1	The	1.85468
82	2	ship	9.28935
82	3	that	4.61731
82	4	was	2.55256
82	5	steered	11.1103
82	6	off	4.58609
82	7	course	10.1851
82	8	sank	10.2691
82	9	in	2.65058
82	10	the	1.45163
82	11	storm	8.49599
83	1	The	1.83999
83	2	ship	9.44859
83	3	blown	12.2541
83	4	off	3.38307
83	5	course	9.1014
83	6	sank	10.6624
83	7	in	2.4909
83	8	the	1.44539
83	9	storm	8.34905
84	1	The	1.94228
84	2	ship	9.36203
84	3	that	11.6836
84	4	was	2.94541
84	5	blown	9.00613
84	6	off	3.18319
84	7	course	11.5957
84	8	sank	17.3043
84	9	in	2.20086
84	10	the	1.34157
84	11	storm	7.80756
85	1	The	1.83942
85	2	fans	10.4442
85	3	cheered	8.67633
85	4	at	5.25171
85	5	the	1.06636
85	6	concert	6.74054
85	7	took	14.8076
85	8	photos	9.29558
85	9	with	3.56787
85	10	their	3.91187
85	11	phones	8.56257
86	1	The	1.96284
86	2	fans	10.288
86	3	that	9.36246
86	4	were	4.71549
86	5	cheered	9.97949
86	6	at	4.82266
86	7	the	1.25679
86	8	concert	7.12845
86	9	took	15.0635
86	10	photos	11.0246
86	11	with	3.58971
86	12	their	4.03002
86	13	phones	8.73411
87	1	The	1.84077
87	2	fans	10.4554
87	3	UNK-LC-ed	8.68853
87	4	at	4.4066
87	5	the	1.08783
87	6	concert	6.99959
87	7	took	15.2993
87	8	photos	9.1078
87	9	with	3.89663
87	10	their	3.80582
87	11	phones	8.84643
88	1	The	2.01309
88	2	fans	10.1915
88	3	that	9.64177
88	4	were	5.6518
88	5	UNK-LC-ed	7.51474
88	6	at	3.61977
88	7	the	1.02402
88	8	concert	7.06842
88	9	took	17.2825
88	10	photos	12.1422
88	11	with	4.33454
88	12	their	3.94928
88	13	phones	8.58324
89	1	The	2.01668
89	2	boat	10.2899
89	3	steered	12.228
89	4	to	2.56861
89	5	the	1.15813
89	6	sea	5.69487
89	7	disappeared	14.9892
89	8	in	2.67087
89	9	the	1.51524
89	10	storm	8.25218
90	1	The	1.86782
90	2	boat	10.2446
90	3	that	10.4547
90	4	was	3.58857
90	5	steered	10.9888
90	6	in	2.60788
90	7	the	1.75936
90	8	sea	7.29711
90	9	disappeared	15.4325
90	10	in	2.21051
90	11	the	1.21358
90	12	storm	7.73725
91	1	The	1.86064
91	2	boat	10.2353
91	3	sunk	11.788
91	4	in	2.64012
91	5	the	1.69913
91	6	sea	6.75947
91	7	disappeared	14.9411
91	8	in	2.54965
91	9	the	1.55117
91	10	storm	7.66918
92	1	The	1.82096
92	2	boat	10.2864
92	3	that	11.0946
92	4	was	3.56271
92	5	sunk	10.8449
92	6	in	2.27257
92	7	the	1.50252
92	8	sea	6.91754
92	9	disappeared	8.3944
92	10	in	2.01962
92	11	the	1.60441
92	12	storm	7.79337
93	1	The	2.07124
93	2	couple	8.5424
93	3	bought	6.46052
93	4	the	2.04522
93	5	apartment	7.35632
93	6	moved	14.0295
93	7	to	1.72005
93	8	a	2.97724
93	9	different	6.94609
93	10	city	4.2216
94	1	The	1.78411
94	2	couple	8.45027
94	3	that	5.92571
94	4	was	2.78322
94	5	bought	6.50144
94	6	the	5.65008
94	7	apartment	7.39739
94	8	moved	8.18143
94	9	to	1.31372
94	10	a	2.75138
94	11	different	6.05339
94	12	city	4.5164
95	1	The	1.9274
95	2	couple	8.44551
95	3	shown	9.83382
95	4	the	2.12294
95	5	apartment	10.4129
95	6	moved	8.72556
95	7	to	1.67713
95	8	a	2.27097
95	9	different	5.64657
95	10	city	4.9851
96	1	The	1.85815
96	2	couple	8.45316
96	3	that	9.75433
96	4	was	2.38609
96	5	shown	7.282
96	6	the	5.40828
96	7	apartment	10.3537
96	8	moved	8.01726
96	9	to	1.35911
96	10	a	3.05684
96	11	different	5.69841
96	12	city	4.92362
97	1	The	1.86779
97	2	girl	10.6184
97	3	made	5.79511
97	4	a	1.56873
97	5	new	3.95711
97	6	blanket	8.48967
97	7	lost	9.96481
97	8	it	8.18154
97	9	during	5.0399
97	10	the	0.780065
97	11	trip	6.88367
98	1	The	1.81762
98	2	girl	10.6946
98	3	who	3.92369
98	4	was	2.87037
98	5	made	6.14501
98	6	a	4.41868
98	7	new	4.69759
98	8	blanket	9.02599
98	9	lost	7.98894
98	10	it	4.41369
98	11	during	5.17874
98	12	the	0.876379
98	13	trip	6.62264
99	1	The	1.88505
99	2	girl	10.6809
99	3	given	8.53874
99	4	a	1.93201
99	5	new	4.07732
99	6	blanket	8.81617
99	7	lost	8.5137
99	8	it	5.41045
99	9	during	5.21038
99	10	the	0.909312
99	11	trip	6.76122
100	1	The	1.95448
100	2	girl	10.6532
100	3	who	2.82515
100	4	was	2.90114
100	5	given	5.29367
100	6	a	1.80144
100	7	new	4.01199
100	8	blanket	8.82687
100	9	lost	8.1024
100	10	it	4.6587
100	11	during	5.16946
100	12	the	0.897078
100	13	trip	6.5775
101	1	The	1.87119
101	2	airplane	11.7008
101	3	landed	8.06644
101	4	in	1.49359
101	5	the	1.78129
