sentence_id	token_id	token	surprisal
101	7	broke	13.8381
101	8	down	3.08287
101	9	during	4.63581
101	10	the	1.05624
101	11	ice	9.79551
101	12	storm	7.20332
102	1	The	1.83456
102	2	airplane	11.4855
102	3	that	13.0583
102	4	was	3.13779
102	5	landed	9.4962
102	6	in	1.01782
102	7	the	1.6775
102	8	mountains	6.56585
102	9	broke	11.9658
102	10	down	4.56649
103	1	The	1.81388
103	2	airplane	11.3105
103	3	flown	11.7923
103	4	in	3.45363
103	5	the	2.10147
103	6	mountains	7.57543
103	7	broke	11.5801
103	8	down	3.41827
103	9	during	4.36037
103	10	the	0.708068
103	11	ice	10.153
103	12	storm	7.32952
104	1	The	1.80363
104	2	airplane	11.3328
104	3	that	13.1829
104	4	was	2.94865
104	5	flown	8.17934
104	6	in	2.33514
104	7	the	1.98268
104	8	mountains	7.99913
104	9	broke	13.2899
104	10	down	4.08307
104	11	during	4.43196
104	12	the	0.716161
104	13	ice	10.3008
104	14	storm	7.43663
105	1	The	1.87552
105	2	child	9.64623
105	3	carried	9.06222
105	4	down	5.81442
105	5	the	1.82773
105	6	hall	8.18406
105	7	yelled	14.6942
105	8	at	3.33803
105	9	the	1.21335
105	10	top	6.34404
105	11	of	1.43449
105	12	his	3.02628
105	13	lungs	7.84146
106	1	The	1.88131
106	2	child	9.64748
106	3	that	6.41477
106	4	was	3.3586
106	5	carried	6.7682
106	6	down	4.97014
106	7	the	3.83148
106	8	hall	5.60545
106	9	yelled	10.846
106	10	at	3.51528
106	11	the	1.25201
106	12	top	5.54002
106	13	of	1.39215
106	14	his	2.92539
106	15	lungs	7.97797
107	1	The	1.9122
107	2	child	9.64631
107	3	borne	13.5016
107	4	down	5.54428
107	5	the	1.55774
107	6	hall	9.28333
107	7	yelled	14.1851
107	8	at	2.91968
107	9	the	1.23508
107	10	top	6.25138
107	11	of	1.11497
107	12	his	3.09104
107	13	lungs	8.1045
108	1	The	1.95838
108	2	child	9.6891
108	3	that	6.89751
108	4	was	3.27051
108	5	borne	10.28
108	6	down	5.12723
108	7	the	3.1019
108	8	hall	5.45289
108	9	yelled	10.7345
108	10	at	3.69404
108	11	the	1.17533
108	12	top	5.61509
108	13	of	2.00931
108	14	his	3.04495
108	15	lungs	8.24194
