sentence_id	token_id	token	surprisal
12	8	and	2.36324
12	9	hours	4.30496
12	10	confessed	10.8814
12	11	to	0.643197
12	12	crimes	7.29237
12	13	they	4.61858
12	14	never	4.41257
12	15	committed	7.34386
13	1	The	1.88921
13	2	business	7.76579
13	3	expanded	8.16087
13	4	into	5.76021
13	5	an	4.06447
13	6	empire	5.87192
13	7	was	11.3079
13	8	sold	3.51801
13	9	for	2.99179
13	10	billions	9.05415
13	11	of	0.481716
13	12	dollars	0.0348138
14	1	The	2.02551
14	2	business	7.68027
14	3	that	13.8903
14	4	was	3.44258
14	5	expanded	8.77461
14	6	into	5.5311
14	7	an	4.24031
14	8	empire	6.05264
14	9	was	10.9038
14	10	sold	3.40498
14	11	for	2.8155
14	12	billions	8.83762
14	13	of	0.557401
14	14	dollars	0.031032
15	1	The	1.83967
15	2	business	7.77867
15	3	grown	11.4213
15	4	into	5.69746
15	5	an	5.33011
15	6	empire	6.01665
15	7	was	7.99399
15	8	sold	4.37396
15	9	for	2.89875
15	10	billions	8.56501
15	11	of	0.728649
15	12	dollars	0.0308003
16	1	The	2.08122
16	2	business	7.76167
16	3	that	13.2538
16	4	was	4.27514
16	5	grown	9.87311
16	6	into	5.57517
16	7	an	3.93336
16	8	empire	6.88342
16	9	was	11.0116
16	10	sold	3.92443
16	11	for	2.89429
16	12	billions	8.43668
16	13	of	0.402581
16	14	dollars	0.0426401
17	1	The	1.85551
17	2	mice	11.6116
17	3	consumed	9.23079
17	4	rapidly	10.1293
17	5	and	4.6603
17	6	entirely	10.6787
17	7	were	13.1854
17	8	carrying	8.53482
17	9	a	2.77883
17	10	rare	6.82587
17	11	bacteria	7.74804
18	1	The	1.9289
18	2	mice	11.6668
18	3	that	12.483
18	4	were	5.21295
18	5	consumed	6.83374
18	6	rapidly	10.5749
18	7	and	5.18517
18	8	entirely	8.75206
18	9	were	9.60292
18	10	carrying	8.15026
18	11	a	2.4392
18	12	rare	6.30024
18	13	bacteria	8.0028
19	1	The	1.80079
19	2	mice	11.5244
19	3	consumed	9.48353
19	4	rapidly	10.2597
19	5	and	5.69581
19	6	entirely	9.63228
19	7	were	7.77016
19	8	carrying	7.7514
19	9	a	2.44953
19	10	rare	6.35256
19	11	bacteria	7.97903
20	1	The	1.94968
20	2	mice	11.7316
20	3	that	4.66131
20	4	were	3.84524
20	5	consumed	6.16629
20	6	rapidly	11.0453
20	7	and	8.38993
20	8	entirely	13.0284
20	9	were	4.15247
20	10	carrying	7.27048
20	11	a	2.23093
20	12	rare	6.22316
20	13	bacteria	8.05471
21	1	The	1.87423
21	2	lawyer	8.19524
21	3	pledged	10.5008
21	4	to	0.443964
21	5	keep	4.98957
21	6	silent	9.70883
21	7	was	9.45091
21	8	discovered	8.52854
21	9	to	3.01455
21	10	have	3.05662
21	11	broken	5.54741
21	12	his	3.88878
21	13	promise	7.32893
22	1	The	1.94165
22	2	lawyer	8.21833
22	3	that	10.277
22	4	was	2.75123
22	5	pledged	10.1845
22	6	to	0.392092
22	7	keep	5.15431
22	8	silent	13.391
22	9	was	4.50152
22	10	discovered	7.78193
22	11	to	1.46076
22	12	have	2.10341
22	13	broken	6.25739
22	14	his	3.69205
22	15	promise	7.33814
23	1	The	1.79971
23	2	lawyer	8.27552
23	3	committed	10.2692
23	4	to	2.12379
23	5	keep	4.84688
23	6	silent	8.51662
23	7	was	12.9023
23	8	discovered	10.8914
23	9	to	3.21787
23	10	have	3.42001
23	11	broken	5.72168
23	12	his	3.3814
23	13	promise	7.46994
24	1	The	1.82967
24	2	lawyer	8.23376
24	3	who	3.91776
24	4	was	3.01601
24	5	committed	8.13251
24	6	to	0.15454
24	7	keep	8.09668
24	8	silent	13.7239
24	9	was	5.24359
24	10	discovered	8.15763
24	11	to	1.34248
24	12	have	2.07916
24	13	broken	6.41115
24	14	his	2.95344
24	15	promise	7.47622
25	1	The	1.78089
25	2	child	9.66669
25	3	kicked	10.4329
25	4	in	1.71544
25	5	the	2.10343
25	6	chaos	10.1874
25	7	found	7.61596
25	8	her	8.36291
25	9	way	7.3008
25	10	back	6.84512
25	11	home	7.21302
26	1	The	1.82616
26	2	child	9.70784
26	3	who	13.8883
26	4	was	3.9457
26	5	kicked	7.94477
26	6	in	1.88637
26	7	the	2.81526
26	8	chaos	10.453
26	9	found	8.54305
26	10	her	6.02663
26	11	way	6.8575
26	12	back	5.85951
26	13	home	6.76768
27	1	The	1.7912
27	2	child	9.66463
27	3	forgotten	12.4779
27	4	in	3.37356
27	5	the	1.4432
27	6	chaos	8.90563
27	7	found	7.17131
27	8	her	7.76247
27	9	way	7.20048
27	10	back	10.4417
27	11	home	8.23312
28	1	The	1.91284
28	2	child	9.71206
28	3	who	4.74355
28	4	was	3.44827
28	5	forgotten	9.33561
28	6	in	2.72324
28	7	the	1.17712
28	8	chaos	8.88976
28	9	found	6.6277
28	10	her	4.35392
28	11	way	6.2953
28	12	back	5.73915
28	13	home	6.95908
29	1	The	1.92248
29	2	horses	12.0847
29	3	UNK-LC-ed	8.71977
29	4	past	7.88041
29	5	the	1.54663
29	6	barn	8.90693
29	7	fell	13.4551
29	8	into	5.83967
29	9	a	2.25043
29	10	swamp	9.38115
30	1	The	1.86719
30	2	horses	12.1566
30	3	that	3.18361
30	4	were	3.40346
30	5	UNK-LC-ed	6.50214
30	6	past	8.11454
30	7	the	1.36178
30	8	barn	8.79073
30	9	fell	6.47271
30	10	into	3.78898
30	11	a	1.99518
30	12	swamp	9.26016
31	1	The	1.86736
31	2	horses	12.0484
31	3	taken	8.89192
31	4	past	8.48476
31	5	the	1.31113
31	6	barn	8.55188
31	7	fell	7.01243
31	8	into	3.76904
31	9	a	1.99775
31	10	swamp	9.31657
32	1	The	1.82445
32	2	horses	12.1002
32	3	that	3.41264
32	4	were	3.28692
32	5	taken	5.36668
32	6	past	7.25652
32	7	the	1.1166
32	8	barn	8.90253
32	9	fell	6.61725
32	10	into	3.86213
32	11	a	2.00205
32	12	swamp	9.34658
33	1	The	1.97874
33	2	artist	10.0159
33	3	painted	8.72305
33	4	a	1.33412
33	5	impressionist	12.4553
33	6	portrait	5.41615
33	7	was	12.098
33	8	impressed	9.54387
33	9	with	1.07385
33	10	the	1.08073
33	11	work	7.65236
34	1	The	1.92581
34	2	artist	10.114
34	3	who	14.4181
34	4	was	4.42731
34	5	painted	8.03449
34	6	a	5.26588
34	7	impressionist	12.7174
34	8	portrait	5.75522
34	9	was	10.016
34	10	impressed	9.07883
34	11	with	1.3243
34	12	the	1.18375
34	13	work	7.6996
35	1	The	2.05346
35	2	artist	10.1078
35	3	drawn	12.1439
35	4	a	2.16848
35	5	impressionist	12.8567
35	6	portrait	5.42178
35	7	was	11.5903
35	8	impressed	10.3692
35	9	with	1.10044
35	10	the	1.06401
35	11	work	7.62327
36	1	The	1.86232
36	2	artist	10.0872
36	3	who	13.8159
36	4	was	4.42211
36	5	drawn	6.49673
36	6	a	4.6883
36	7	impressionist	13.5314
36	8	portrait	5.67067
36	9	was	12.1039
36	10	impressed	10.6613
36	11	with	1.3725
36	12	the	1.12884
36	13	work	7.58127
37	1	The	1.94429
37	2	car	7.84343
37	3	steered	13.5492
37	4	into	2.27265
37	5	the	1.5812
37	6	parking	9.25527
37	7	lot	2.96237
37	8	crashed	16.9304
37	9	into	4.54173
37	10	a	2.36353
37	11	concrete	8.32298
37	12	wall	5.22233
38	1	The	1.98854
38	2	car	7.85518
38	3	that	4.6179
38	4	was	2.5344
38	5	steered	11.5469
38	6	into	1.57917
38	7	the	1.26605
38	8	parking	9.12664
38	9	lot	3.47721
38	10	crashed	10.6951
38	11	into	3.85986
38	12	a	1.85637
38	13	concrete	8.40461
38	14	wall	5.19422
39	1	The	1.83849
39	2	car	7.9738
39	3	driven	12.6447
39	4	into	4.67907
39	5	the	1.48222
39	6	parking	9.03754
39	7	lot	2.84285
39	8	crashed	16.4306
39	9	into	4.44759
39	10	a	2.04816
39	11	concrete	8.21808
39	12	wall	5.02884
40	1	The	1.93024
40	2	car	7.871
40	3	that	11.0416
40	4	was	3.53906
40	5	driven	8.18669
40	6	into	3.7077
40	7	the	1.26037
40	8	parking	9.0276
40	9	lot	3.29453
40	10	crashed	10.7721
40	11	into	3.96385
40	12	a	1.86843
40	13	concrete	8.49747
40	14	wall	5.12744
41	1	The	1.91247
41	2	campaign	7.02139
41	3	intended	9.97521
41	4	to	0.171008
41	5	be	3.61668
41	6	very	5.92934
41	7	popular	4.2072
41	8	was	5.66471
41	9	still	5.93428
41	10	unsuccessful	7.54949
42	1	The	1.9138
42	2	campaign	6.86113
42	3	that	4.61593
42	4	was	2.754
42	5	intended	5.77442
42	6	to	0.38422
42	7	be	3.43019
42	8	very	6.90025
42	9	popular	4.40441
42	10	was	2.74793
42	11	still	5.82605
42	12	unsuccessful	7.60902
43	1	The	1.80402
43	2	campaign	6.92468
43	3	known	9.01996
43	4	to	2.63165
43	5	be	0.982207
43	6	very	7.4279
43	7	popular	4.54228
43	8	was	2.59071
43	9	still	5.53887
43	10	unsuccessful	7.69315
44	1	The	1.85452
44	2	campaign	6.90495
44	3	that	5.1648
44	4	was	13.3236
44	5	known	7.97429
44	6	to	3.80551
44	7	be	2.19402
44	8	very	6.58216
44	9	popular	4.87335
44	10	was	2.96139
44	11	still	5.07634
44	12	unsuccessful	7.16526
45	1	The	1.78932
45	2	student	9.28313
45	3	composed	11.7487
45	4	a	2.46192
45	5	carefully	8.18274
45	6	worded	4.54214
45	7	excuse	10.2879
45	8	forgot	16.4822
45	9	to	1.69927
45	10	give	5.06143
45	11	it	3.62518
45	12	to	3.57962
45	13	the	1.1482
45	14	teacher	7.80391
46	1	The	1.92209
46	2	student	9.32346
46	3	who	10.4597
46	4	was	2.98878
46	5	composed	10.0957
46	6	a	7.3406
46	7	carefully	6.97746
46	8	worded	5.97556
46	9	excuse	10.4791
46	10	forgot	15.9336
46	11	to	4.10154
46	12	give	5.36643
46	13	it	3.55396
46	14	to	2.67646
46	15	the	1.49147
46	16	teacher	7.68374
47	1	The	2.03679
47	2	student	9.28842
47	3	written	10.8227
47	4	a	2.00276
47	5	carefully	8.23712
47	6	worded	3.87422
47	7	excuse	10.3625
47	8	forgot	15.6025
47	9	to	1.62883
47	10	give	4.97424
47	11	it	3.5954
47	12	to	2.47396
47	13	the	1.24072
47	14	teacher	7.82115
48	1	The	1.81979
48	2	student	9.27825
48	3	who	3.91631
48	4	was	2.94729
48	5	written	7.5617
48	6	a	4.62918
48	7	carefully	8.27619
48	8	worded	4.58996
48	9	excuse	11.1889
48	10	forgot	13.138
48	11	to	1.38075
48	12	give	4.7754
48	13	it	3.12461
48	14	to	2.87847
48	15	the	1.11288
48	16	teacher	7.59631
49	1	The	1.93783
49	2	television	8.7067
49	3	show	3.93763
49	4	started	6.83284
49	5	three	5.03609
49	6	weeks	1.74571
49	7	ago	0.294669
49	8	was	10.83
49	9	canceled	7.30146
49	10	immediately	8.62289
50	1	The	1.88211
50	2	television	8.72644
50	3	show	3.84131
50	4	that	3.53234
50	5	was	2.66262
50	6	started	5.91111
50	7	three	5.96913
50	8	weeks	2.0335
50	9	ago	0.0694975
50	10	was	1.59611
50	11	canceled	6.25685
50	12	immediately	8.28458
51	1	The	2.10086
51	2	television	8.68632
51	3	show	3.83145
51	4	begun	11.8199
51	5	three	6.68287
51	6	weeks	1.88571
51	7	ago	1.08018
51	8	was	10.9687
51	9	canceled	7.54801
51	10	immediately	7.1569
52	1	The	1.80759
52	2	television	8.6715
52	3	show	3.88888
52	4	that	12.7369
52	5	was	4.53099
52	6	begun	7.94998
52	7	three	6.12985
52	8	weeks	1.58796
52	9	ago	0.118216
52	10	was	9.46623
52	11	canceled	6.4907
52	12	immediately	7.41468
53	1	The	1.95195
53	2	boys	9.7757
53	3	performed	8.08428
53	4	an	5.20111
53	5	unsolicited	7.51339
53	6	favor	11.2125
53	7	appreciated	17.189
53	8	the	3.86753
53	9	person	9.13726
53	10	who	2.3472
53	11	helped	5.30155
53	12	them	4.05616
54	1	The	1.88875
54	2	boys	9.75662
54	3	who	3.22506
54	4	were	3.27556
54	5	performed	9.31096
54	6	an	7.79904
54	7	unsolicited	7.99924
54	8	favor	10.3976
54	9	appreciated	12.3815
54	10	the	2.11472
54	11	person	9.77189
54	12	who	2.34235
54	13	helped	5.34631
54	14	them	3.9243
55	1	The	1.92242
55	2	boys	9.80305
55	3	done	10.4857
55	4	an	4.81528
55	5	unsolicited	7.59002
55	6	favor	11.499
55	7	appreciated	17.8527
55	8	the	5.03094
55	9	person	8.2255
55	10	who	3.27586
55	11	helped	5.32756
55	12	them	4.17638
56	1	The	1.89771
56	2	boys	9.8718
56	3	who	4.61345
56	4	were	3.1527
56	5	done	8.85154
56	6	an	8.24727
56	7	unsolicited	8.11203
56	8	favor	10.5612
56	9	appreciated	12.473
56	10	the	2.22264
56	11	person	9.5589
56	12	who	2.45551
56	13	helped	5.34113
56	14	them	3.47457
57	1	The	1.81163
57	2	player	10.3832
57	3	tossed	10.7948
57	4	the	2.33126
57	5	baseball	8.04265
57	6	dropped	18.2025
57	7	it	8.35627
57	8	on	4.67837
57	9	the	1.1713
57	10	ground	4.56855
58	1	The	1.73834
58	2	player	10.4243
58	3	who	3.54618
58	4	was	3.1735
58	5	tossed	7.92676
58	6	the	4.54006
58	7	baseball	7.73637
58	8	dropped	11.8256
58	9	it	4.06329
58	10	on	4.34096
58	11	the	1.13564
58	12	ground	4.47777
59	1	The	1.94356
59	2	player	10.3747
59	3	thrown	11.1514
59	4	the	2.98096
59	5	baseball	8.42103
59	6	dropped	18.2718
59	7	it	11.3552
59	8	on	3.70588
59	9	the	1.02509
59	10	ground	4.72658
60	1	The	1.92475
60	2	player	10.4831
60	3	who	2.85304
60	4	was	3.11977
60	5	thrown	7.12605
60	6	the	13.0657
60	7	baseball	11.6187
60	8	dropped	9.28502
60	9	it	3.99901
60	10	on	4.26883
60	11	the	1.13946
60	12	ground	4.55849
61	1	The	1.81431
61	2	child	9.65629
61	3	jumped	9.34074
61	4	past	8.45527
61	5	the	1.75049
61	6	swings	13.2947
61	7	was	13.4836
61	8	upset	8.50167
61	9	about	2.99196
61	10	it	6.2325
62	1	The	1.81058
62	2	child	9.63862
62	3	who	3.645
62	4	was	3.37635
62	5	jumped	12.2678
62	6	past	7.90415
62	7	the	1.15548
62	8	swings	13.2348
62	9	was	2.24453
62	10	upset	7.43272
62	11	about	2.00369
62	12	it	5.38801
63	1	The	2.00677
63	2	child	9.65781
63	3	led	8.70667
63	4	past	9.5686
63	5	the	3.42671
63	6	swings	12.3351
63	7	was	15.483
63	8	upset	9.74194
63	9	about	4.87433
63	10	it	5.64637
64	1	The	1.86381
64	2	child	9.64655
64	3	who	4.80448
64	4	was	3.34959
64	5	led	8.97524
64	6	past	11.1308
64	7	the	1.6379
64	8	swings	13.6885
64	9	was	2.26191
64	10	upset	7.22058
64	11	about	2.13881
64	12	it	5.04822
65	1	The	1.94314
65	2	students	8.11772
65	3	prepared	9.38274
65	4	a	2.26336
65	5	fancy	8.81644
65	6	dinner	5.99106
65	7	ate	14.3598
65	8	the	2.59568
65	9	meal	9.26378
65	10	quickly	9.08996
66	1	The	1.96623
66	2	students	8.1622
66	3	who	3.9193
66	4	were	3.67842
66	5	prepared	7.8824
66	6	a	10.0322
66	7	fancy	9.43316
66	8	dinner	7.2406
66	9	ate	9.75599
66	10	the	1.92855
66	11	meal	9.07867
66	12	quickly	7.92742
67	1	The	1.9653
67	2	students	8.23961
67	3	gotten	14.5191
67	4	a	2.28904
67	5	fancy	7.47426
67	6	dinner	6.34955
67	7	ate	14.5293
67	8	the	2.49206
67	9	meal	9.19491
67	10	quickly	9.74529
68	1	The	1.8921
68	2	students	8.16177
68	3	who	3.91931
68	4	were	3.63079
68	5	gotten	11.1267
68	6	a	3.50952
68	7	fancy	7.12088
68	8	dinner	6.29625
68	9	ate	8.95377
68	10	the	1.85553
68	11	meal	9.09626
68	12	quickly	9.46436
69	1	The	1.90227
69	2	infant	11.1126
69	3	fed	12.3033
69	4	during	8.14906
69	5	the	0.872868
69	6	night	5.88477
69	7	yelled	15.4281
69	8	intensely	14.1472
70	1	The	1.88325
70	2	infant	11.1857
70	3	that	8.69659
70	4	was	3.17472
70	5	fed	7.36558
70	6	during	6.21612
70	7	the	0.532952
70	8	night	5.8676
70	9	yelled	10.836
70	10	intensely	10.5761
71	1	The	1.92498
71	2	infant	11.1224
71	3	aroused	13.5304
71	4	during	10.7635
71	5	the	0.558578
71	6	night	5.77536
71	7	yelled	11.0544
71	8	intensely	10.5233
72	1	The	2.12267
72	2	infant	11.1699
72	3	that	10.4307
72	4	was	3.21946
72	5	aroused	10.1806
72	6	during	5.05417
72	7	the	0.881652
72	8	night	6.04432
72	9	yelled	15.9051
72	10	intensely	14.6534
73	1	The	2.06959
73	2	refugee	12.3832
73	3	sheltered	14.077
73	4	in	4.85074
73	5	the	1.08455
73	6	basement	8.34164
73	7	departed	12.3155
73	8	during	5.21986
73	9	the	0.839114
73	10	night	5.92095
74	1	The	1.90707
74	2	refugee	12.3605
74	3	who	15.3135
74	4	was	3.31506
74	5	sheltered	10.8155
74	6	in	2.42979
74	7	the	1.30213
74	8	basement	7.95187
74	9	departed	14.5622
74	10	during	6.22345
74	11	the	0.855783
74	12	night	6.18637
75	1	The	1.96426
75	2	refugee	12.4454
75	3	hidden	14.7758
75	4	in	5.80766
75	5	the	1.22453
75	6	basement	7.03779
75	7	departed	15.5708
75	8	during	7.07271
75	9	the	0.826538
75	10	night	5.67328
76	1	The	1.79468
76	2	refugee	12.3627
76	3	who	15.2263
76	4	was	3.95222
76	5	hidden	9.82333
76	6	in	1.29045
76	7	the	1.25247
76	8	basement	7.37568
76	9	departed	15.8882
76	10	during	5.90787
76	11	the	0.726388
76	12	night	5.73372
77	1	The	1.93129
77	2	dog	11.1003
77	3	walked	8.96931
77	4	on	3.50616
77	5	the	1.23336
77	6	beach	5.33601
77	7	UNK-LC-ed	10.3496
77	8	after	5.9286
77	9	a	1.71774
77	10	bird	8.11451
78	1	The	1.93314
78	2	dog	11.0397
78	3	that	8.93454
78	4	was	2.84058
78	5	walked	11.4161
78	6	on	3.29003
78	7	the	1.15074
78	8	beach	5.596
78	9	UNK-LC-ed	12.252
78	10	after	5.24445
78	11	a	1.87379
78	12	bird	8.18206
79	1	The	1.90291
79	2	dog	11.0192
79	3	seen	11.643
79	4	on	6.14285
79	5	the	1.15314
79	6	beach	5.8518
79	7	UNK-LC-ed	10.0614
79	8	after	6.8076
79	9	a	1.78507
79	10	bird	8.00109
80	1	The	1.83959
80	2	dog	11.0578
80	3	that	10.4282
80	4	was	3.14465
80	5	seen	5.60467
80	6	on	5.25553
80	7	the	1.05863
80	8	beach	6.04879
80	9	UNK-LC-ed	12.6682
80	10	after	5.21979
80	11	a	1.66015
80	12	bird	8.46248
81	1	The	1.90578
81	2	ship	9.37809
81	3	steered	12.374
81	4	off	4.94083
81	5	course	9.64287
81	6	sank	17.4183
81	7	in	2.79547
81	8	the	1.31569
81	9	storm	8.36587
82	1	The	1.85129
82	2	ship	9.31887
82	3	that	10.2357
82	4	was	2.89806
82	5	steered	11.4887
82	6	off	4.80135
82	7	course	10.8279
82	8	sank	12.6591
82	9	in	2.93729
82	10	the	1.40179
82	11	storm	8.39671
83	1	The	2.07586
83	2	ship	9.38798
83	3	blown	13.3278
83	4	off	3.50472
83	5	course	8.82249
83	6	sank	16.4219
83	7	in	2.66194
83	8	the	1.31635
83	9	storm	7.71654
84	1	The	1.89371
84	2	ship	9.34343
84	3	that	11.2596
84	4	was	2.7117
84	5	blown	8.52181
84	6	off	3.43486
84	7	course	10.4084
84	8	sank	16.7952
84	9	in	2.30602
84	10	the	1.38516
84	11	storm	7.9802
85	1	The	1.80399
85	2	fans	10.516
85	3	cheered	8.85426
85	4	at	5.16769
85	5	the	1.113
85	6	concert	6.95302
85	7	took	14.4643
85	8	photos	9.58845
85	9	with	3.74992
85	10	their	3.85668
85	11	phones	8.72177
86	1	The	2.0625
86	2	fans	10.4927
86	3	that	8.24396
86	4	were	3.59635
86	5	cheered	7.62193
86	6	at	4.75465
86	7	the	1.05291
86	8	concert	6.65173
86	9	took	7.6263
86	10	photos	9.01158
86	11	with	4.19015
86	12	their	3.92042
86	13	phones	8.61955
87	1	The	1.87112
87	2	fans	10.3766
87	3	UNK-LC-ed	8.76067
87	4	at	4.06995
87	5	the	1.09562
87	6	concert	6.91877
87	7	took	15.0227
87	8	photos	9.20931
87	9	with	3.41071
87	10	their	3.78338
87	11	phones	8.58978
88	1	The	1.9918
88	2	fans	10.4364
88	3	that	8.08263
88	4	were	3.56023
88	5	UNK-LC-ed	6.9499
88	6	at	3.55858
88	7	the	1.08263
88	8	concert	7.10642
88	9	took	7.35905
88	10	photos	9.05008
88	11	with	3.92087
88	12	their	3.92729
88	13	phones	8.59918
89	1	The	1.81684
89	2	boat	10.1401
89	3	steered	11.7989
89	4	to	2.48184
89	5	the	1.12564
89	6	sea	5.86848
89	7	disappeared	14.6516
89	8	in	2.14437
89	9	the	1.33257
89	10	storm	8.69385
90	1	The	1.88004
90	2	boat	10.2405
90	3	that	13.109
90	4	was	2.89545
90	5	steered	11.479
90	6	in	2.72628
90	7	the	1.69022
90	8	sea	7.24865
90	9	disappeared	15.5077
90	10	in	2.98512
90	11	the	1.23563
90	12	storm	7.80891
91	1	The	1.84492
91	2	boat	10.3152
91	3	sunk	11.4471
91	4	in	2.73361
91	5	the	1.82778
91	6	sea	6.96447
91	7	disappeared	15.5974
91	8	in	2.6076
91	9	the	1.5615
91	10	storm	7.8191
92	1	The	1.918
92	2	boat	10.3051
92	3	that	10.4528
92	4	was	3.18483
92	5	sunk	9.85997
92	6	in	2.5276
92	7	the	1.59252
92	8	sea	6.93919
92	9	disappeared	14.557
92	10	in	2.9753
92	11	the	1.37305
92	12	storm	7.46681
93	1	The	1.86039
93	2	couple	8.55714
93	3	bought	6.94282
93	4	the	2.11671
93	5	apartment	7.31162
93	6	moved	16.7114
93	7	to	2.34794
93	8	a	2.44581
93	9	different	6.48691
93	10	city	4.48881
94	1	The	1.7925
94	2	couple	8.46103
94	3	that	6.01547
94	4	was	3.30691
94	5	bought	6.31859
94	6	the	5.87429
94	7	apartment	7.62569
94	8	moved	8.30839
94	9	to	1.46302
94	10	a	2.67163
94	11	different	5.86434
94	12	city	4.59695
95	1	The	2.00448
95	2	couple	8.48446
95	3	shown	9.83127
95	4	the	2.17391
95	5	apartment	10.3115
95	6	moved	8.16756
95	7	to	1.66043
95	8	a	2.28992
95	9	different	6.00022
95	10	city	4.91326
96	1	The	1.83168
96	2	couple	8.48913
96	3	that	6.50397
96	4	was	2.41518
96	5	shown	6.48276
96	6	the	5.46028
96	7	apartment	11.0352
96	8	moved	8.84775
96	9	to	1.70837
96	10	a	2.76976
96	11	different	5.62594
96	12	city	4.62147
97	1	The	1.99101
97	2	girl	10.7241
97	3	made	5.67168
97	4	a	1.29523
97	5	new	3.90644
97	6	blanket	8.46034
97	7	lost	9.33463
97	8	it	8.73947
97	9	during	5.116
97	10	the	0.865643
97	11	trip	6.95998
98	1	The	1.93784
98	2	girl	10.5982
98	3	who	3.00805
98	4	was	2.89672
98	5	made	6.13751
98	6	a	3.62939
98	7	new	4.47936
98	8	blanket	9.16019
98	9	lost	7.71894
98	10	it	4.42466
98	11	during	5.31658
98	12	the	0.780046
98	13	trip	6.59068
99	1	The	1.98387
99	2	girl	10.6256
99	3	given	8.2429
99	4	a	2.32889
99	5	new	4.02669
99	6	blanket	8.89674
99	7	lost	7.61446
99	8	it	5.07175
99	9	during	5.12999
99	10	the	0.910093
99	11	trip	6.76894
100	1	The	1.87393
100	2	girl	10.6511
100	3	who	3.51826
100	4	was	2.84873
100	5	given	5.3862
100	6	a	1.67615
100	7	new	4.01785
100	8	blanket	8.75478
100	9	lost	8.56832
100	10	it	4.86844
100	11	during	5.14383
100	12	the	0.916093
100	13	trip	6.59344
101	1	The	1.98952
101	2	airplane	11.3526
101	3	landed	8.11963
101	4	in	1.58971
101	5	the	1.74358
101	6	mountains	6.3856
