sentence_id	token_id	token	surprisal
11	8	confessed	14.7719
11	9	to	2.11093
11	10	crimes	7.42255
11	11	they	13.9162
11	12	never	8.64764
11	13	committed	7.75066
12	1	The	1.84466
12	2	prisoners	11.8513
12	3	who	3.26508
12	4	were	3.21265
12	5	beaten	6.92645
12	6	for	4.42619
12	7	hours	5.63545
12	8	and	3.74003
12	9	hours	1.83111
12	10	confessed	10.9359
12	11	to	0.722664
12	12	crimes	7.2704
12	13	they	4.61817
12	14	never	5.05497
12	15	committed	7.31189
13	1	The	1.88113
13	2	business	7.70442
13	3	expanded	8.3623
13	4	into	5.66934
13	5	an	3.9835
13	6	empire	5.97599
13	7	was	12.733
13	8	sold	4.87815
13	9	for	2.78535
13	10	billions	9.13823
13	11	of	0.683194
13	12	dollars	0.0279311
14	1	The	1.83094
14	2	business	7.70896
14	3	that	9.56595
14	4	was	5.45556
14	5	expanded	8.8158
14	6	into	5.60399
14	7	an	4.40916
14	8	empire	6.05061
14	9	was	11.0356
14	10	sold	3.34652
14	11	for	2.96518
14	12	billions	9.04567
14	13	of	0.997305
14	14	dollars	0.0277461
15	1	The	1.88244
15	2	business	7.82749
15	3	grown	10.7352
15	4	into	5.68134
15	5	an	5.33509
15	6	empire	6.08634
15	7	was	11.7343
15	8	sold	4.05123
15	9	for	2.87791
15	10	billions	8.53463
15	11	of	1.41729
15	12	dollars	0.0377931
16	1	The	1.90375
16	2	business	7.71588
16	3	that	13.3294
16	4	was	4.60131
16	5	grown	9.36428
16	6	into	5.91539
16	7	an	3.8594
16	8	empire	6.84015
16	9	was	10.6127
16	10	sold	3.74182
16	11	for	3.06303
16	12	billions	8.66631
16	13	of	0.602887
16	14	dollars	0.0286969
17	1	The	1.87346
17	2	mice	11.5282
17	3	consumed	9.20385
17	4	rapidly	9.24238
17	5	and	3.01515
17	6	entirely	10.3201
17	7	were	13.802
17	8	carrying	8.22266
17	9	a	3.93846
17	10	rare	7.07798
17	11	bacteria	7.31386
18	1	The	1.87647
18	2	mice	11.735
18	3	that	12.9676
18	4	were	4.97199
18	5	consumed	6.8443
18	6	rapidly	9.60315
18	7	and	1.48507
18	8	entirely	8.98354
18	9	were	4.78629
18	10	carrying	7.68016
18	11	a	2.29612
18	12	rare	6.39472
18	13	bacteria	8.08158
19	1	The	1.9643
19	2	mice	11.5712
19	3	consumed	9.15006
19	4	rapidly	10.4672
19	5	and	4.54583
19	6	entirely	16.1378
19	7	were	12.802
19	8	carrying	8.20396
19	9	a	2.82888
19	10	rare	6.47038
19	11	bacteria	7.61857
20	1	The	2.10075
20	2	mice	11.6301
20	3	that	9.73052
20	4	were	4.10126
20	5	consumed	7.05119
20	6	rapidly	9.10509
20	7	and	2.5228
20	8	entirely	11.1468
20	9	were	3.5993
20	10	carrying	8.10845
20	11	a	2.30749
20	12	rare	6.24185
20	13	bacteria	8.27119
21	1	The	1.80206
21	2	lawyer	8.30863
21	3	pledged	12.2394
21	4	to	0.504245
21	5	keep	4.9725
21	6	silent	8.83072
21	7	was	12.1061
21	8	discovered	7.25917
21	9	to	2.37405
21	10	have	3.02063
21	11	broken	5.91694
21	12	his	3.86109
21	13	promise	7.3442
22	1	The	1.88626
22	2	lawyer	8.23607
22	3	that	10.9239
22	4	was	2.79499
22	5	pledged	10.3559
22	6	to	0.505218
22	7	keep	4.90141
22	8	silent	13.6268
22	9	was	7.05092
22	10	discovered	7.87378
22	11	to	1.51753
22	12	have	2.00559
22	13	broken	6.39877
22	14	his	3.76707
22	15	promise	7.36516
23	1	The	1.90376
23	2	lawyer	8.37148
23	3	committed	9.95046
23	4	to	1.97686
23	5	keep	4.93916
23	6	silent	13.2027
23	7	was	14.1016
23	8	discovered	10.4024
23	9	to	3.21022
23	10	have	2.65772
23	11	broken	5.67507
23	12	his	3.3752
23	13	promise	7.47071
24	1	The	1.92271
24	2	lawyer	8.25749
24	3	who	13.888
24	4	was	6.84202
24	5	committed	7.63944
24	6	to	0.174313
24	7	keep	6.21028
24	8	silent	13.6357
24	9	was	13.0342
24	10	discovered	14.2474
24	11	to	3.2406
24	12	have	4.44284
24	13	broken	5.68794
24	14	his	3.09966
24	15	promise	7.58351
25	1	The	1.92869
25	2	child	9.60294
25	3	kicked	9.90205
25	4	in	1.7008
25	5	the	2.22344
25	6	chaos	9.9333
25	7	found	7.05364
25	8	her	8.27251
25	9	way	7.98281
25	10	back	7.55064
25	11	home	6.86216
26	1	The	1.93832
26	2	child	9.66969
26	3	who	3.35733
26	4	was	3.43021
26	5	kicked	7.95847
26	6	in	1.74964
26	7	the	2.65903
26	8	chaos	10.2658
26	9	found	6.64693
26	10	her	3.87931
26	11	way	7.03429
26	12	back	5.67477
26	13	home	6.75638
27	1	The	1.80369
27	2	child	9.6239
27	3	forgotten	13.1443
27	4	in	3.33227
27	5	the	0.914794
27	6	chaos	9.57536
27	7	found	6.93783
27	8	her	4.0735
27	9	way	7.26998
27	10	back	5.65968
27	11	home	6.53797
28	1	The	1.7962
28	2	child	9.64621
28	3	who	4.05048
28	4	was	3.41265
28	5	forgotten	9.22842
28	6	in	2.60873
28	7	the	1.18916
28	8	chaos	9.2396
28	9	found	6.5336
28	10	her	3.90314
28	11	way	6.96802
28	12	back	5.88344
28	13	home	7.17084
29	1	The	1.8599
29	2	horses	12.0263
29	3	UNK-LC-ed	9.17664
29	4	past	7.85053
29	5	the	1.27963
29	6	barn	8.95891
29	7	fell	11.7514
29	8	into	3.96703
29	9	a	2.04666
29	10	swamp	9.26792
30	1	The	1.81969
30	2	horses	12.0646
30	3	that	4.09064
30	4	were	3.41935
30	5	UNK-LC-ed	6.58792
30	6	past	8.41648
30	7	the	1.16347
30	8	barn	8.94486
30	9	fell	6.66847
30	10	into	3.93763
30	11	a	1.92428
30	12	swamp	9.27498
31	1	The	1.97184
31	2	horses	12.1598
31	3	taken	7.59132
31	4	past	7.25138
31	5	the	0.874654
31	6	barn	8.67928
31	7	fell	7.03793
31	8	into	3.61931
31	9	a	1.92431
31	10	swamp	9.39527
32	1	The	1.84689
32	2	horses	12.0481
32	3	that	9.05659
32	4	were	3.45093
32	5	taken	6.0412
32	6	past	7.34299
32	7	the	1.33327
32	8	barn	9.06724
32	9	fell	13.3624
32	10	into	4.97013
32	11	a	2.23002
32	12	swamp	9.45373
33	1	The	1.98025
33	2	artist	10.0878
33	3	painted	8.86707
33	4	a	1.46393
33	5	impressionist	12.1
33	6	portrait	5.29821
33	7	was	10.9805
33	8	impressed	10.4948
33	9	with	1.15019
33	10	the	1.26248
33	11	work	7.69371
34	1	The	1.89344
34	2	artist	9.98583
34	3	who	13.6222
34	4	was	4.107
34	5	painted	7.87665
34	6	a	4.08766
34	7	impressionist	12.2609
34	8	portrait	6.5715
34	9	was	13.9291
34	10	impressed	9.81264
34	11	with	1.21185
34	12	the	1.07401
34	13	work	7.70374
35	1	The	1.96633
35	2	artist	10.1587
35	3	drawn	12.4683
35	4	a	2.0689
35	5	impressionist	12.6954
35	6	portrait	5.24811
35	7	was	11.8747
35	8	impressed	10.5726
35	9	with	1.11628
35	10	the	1.07703
35	11	work	7.64301
36	1	The	1.77723
36	2	artist	10.0544
36	3	who	4.65014
36	4	was	2.97848
36	5	drawn	6.89262
36	6	a	4.99881
36	7	impressionist	13.5851
36	8	portrait	5.59698
36	9	was	3.26812
36	10	impressed	7.58628
36	11	with	1.33272
36	12	the	1.0088
36	13	work	7.35344
37	1	The	1.90161
37	2	car	7.82835
37	3	steered	13.6734
37	4	into	2.18716
37	5	the	1.40459
37	6	parking	9.34341
37	7	lot	3.10507
37	8	crashed	12.0901
37	9	into	3.84005
37	10	a	1.97342
37	11	concrete	8.1974
37	12	wall	5.28553
38	1	The	1.90806
38	2	car	7.81773
38	3	that	13.2844
38	4	was	2.72441
38	5	steered	11.9028
38	6	into	1.70016
38	7	the	1.46875
38	8	parking	9.19515
38	9	lot	3.11457
38	10	crashed	16.405
38	11	into	4.35926
38	12	a	2.03321
38	13	concrete	8.3901
38	14	wall	5.19271
39	1	The	1.98082
39	2	car	7.86638
39	3	driven	11.525
39	4	into	3.16664
39	5	the	1.40911
39	6	parking	8.94881
39	7	lot	2.99586
39	8	crashed	16.7785
39	9	into	4.54308
39	10	a	2.14808
39	11	concrete	8.56969
39	12	wall	5.00815
40	1	The	1.77871
40	2	car	7.86859
40	3	that	11.0023
40	4	was	3.969
40	5	driven	8.20593
40	6	into	3.73723
40	7	the	1.247
40	8	parking	9.01532
40	9	lot	3.43807
40	10	crashed	10.4682
40	11	into	3.77905
40	12	a	1.89444
40	13	concrete	8.4938
40	14	wall	5.02501
41	1	The	1.77532
41	2	campaign	6.95617
41	3	intended	10.0153
41	4	to	0.0516152
41	5	be	3.67204
41	6	very	5.48225
41	7	popular	4.48817
41	8	was	13.9422
41	9	still	6.90901
41	10	unsuccessful	7.41322
42	1	The	1.87883
42	2	campaign	6.95259
42	3	that	5.61359
42	4	was	4.18062
42	5	intended	5.79757
42	6	to	0.296731
42	7	be	3.43435
42	8	very	6.29851
42	9	popular	4.63396
42	10	was	11.869
42	11	still	6.92153
42	12	unsuccessful	8.22059
43	1	The	2.01458
43	2	campaign	6.96437
43	3	known	9.59877
43	4	to	2.7816
43	5	be	0.648699
43	6	very	7.57517
43	7	popular	4.59525
43	8	was	12.7428
43	9	still	8.09736
43	10	unsuccessful	9.094
44	1	The	1.88834
44	2	campaign	6.8396
44	3	that	4.61628
44	4	was	2.72783
44	5	known	6.5906
44	6	to	2.15656
44	7	be	0.505629
44	8	very	6.95457
44	9	popular	4.41301
44	10	was	2.52274
44	11	still	5.84935
44	12	unsuccessful	8.00374
45	1	The	1.78507
45	2	student	9.29629
45	3	composed	12.0741
45	4	a	2.25117
45	5	carefully	8.58993
45	6	worded	4.61656
45	7	excuse	10.0699
45	8	forgot	16.4851
45	9	to	1.99013
45	10	give	5.38515
45	11	it	3.55215
45	12	to	1.82326
45	13	the	1.0858
45	14	teacher	7.70775
46	1	The	2.00883
46	2	student	9.26094
46	3	who	4.60781
46	4	was	2.97063
46	5	composed	9.27144
46	6	a	12.8172
46	7	carefully	5.58508
46	8	worded	12.3421
46	9	excuse	14.1465
46	10	forgot	10.5164
46	11	to	1.23607
46	12	give	4.78601
46	13	it	3.16692
46	14	to	2.48305
46	15	the	1.30976
46	16	teacher	7.61761
47	1	The	2.01276
47	2	student	9.2855
47	3	written	10.6409
47	4	a	1.66955
47	5	carefully	8.42323
47	6	worded	3.81796
47	7	excuse	10.4983
47	8	forgot	16.0503
47	9	to	1.71888
47	10	give	4.87494
47	11	it	3.46723
47	12	to	1.70576
47	13	the	1.12949
47	14	teacher	7.96481
48	1	The	1.91246
48	2	student	9.26312
48	3	who	10.5457
48	4	was	2.79577
48	5	written	7.37044
48	6	a	5.2871
48	7	carefully	8.4039
48	8	worded	4.08435
48	9	excuse	10.5851
48	10	forgot	16.0422
48	11	to	2.65968
48	12	give	4.81053
48	13	it	3.30483
48	14	to	3.21131
48	15	the	1.5163
48	16	teacher	7.65191
49	1	The	1.86017
49	2	television	8.69518
49	3	show	3.9101
49	4	started	6.86916
49	5	three	5.78205
49	6	weeks	1.8617
49	7	ago	0.206406
49	8	was	11.6956
49	9	canceled	7.18003
49	10	immediately	8.52458
50	1	The	1.90043
50	2	television	8.70876
50	3	show	4.06397
50	4	that	9.32429
50	5	was	5.10043
50	6	started	6.76435
50	7	three	7.1334
50	8	weeks	1.80319
50	9	ago	0.0491924
50	10	was	1.51733
50	11	canceled	7.05738
50	12	immediately	7.93096
51	1	The	1.93702
51	2	television	8.72362
51	3	show	3.83471
51	4	begun	9.99226
51	5	three	7.02218
51	6	weeks	2.05542
51	7	ago	0.0540256
51	8	was	1.55815
51	9	canceled	7.00332
51	10	immediately	7.81875
52	1	The	2.01666
52	2	television	8.69408
52	3	show	3.78685
52	4	that	4.62989
52	5	was	2.60839
52	6	begun	6.96155
52	7	three	6.32184
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.59846
52	11	canceled	6.23664
52	12	immediately	7.73036
53	1	The	1.93492
53	2	boys	9.82821
53	3	performed	7.93126
53	4	an	4.87484
53	5	unsolicited	7.56349
53	6	favor	11.3122
53	7	appreciated	17.8514
53	8	the	4.55985
53	9	person	9.89255
53	10	who	2.33591
53	11	helped	5.35285
53	12	them	3.92675
54	1	The	1.94583
54	2	boys	9.88943
54	3	who	3.91816
54	4	were	3.19627
54	5	performed	9.14934
54	6	an	8.02153
54	7	unsolicited	8.15866
54	8	favor	10.8179
54	9	appreciated	12.0392
54	10	the	2.1777
54	11	person	9.59609
54	12	who	2.56549
54	13	helped	5.3197
54	14	them	4.00251
55	1	The	1.96672
55	2	boys	9.74073
55	3	done	10.2626
55	4	an	4.76042
55	5	unsolicited	7.57841
55	6	favor	11.4827
55	7	appreciated	17.0485
55	8	the	4.75868
55	9	person	9.67676
55	10	who	2.35149
55	11	helped	5.40062
55	12	them	3.86191
56	1	The	1.78309
56	2	boys	9.72587
56	3	who	13.0011
56	4	were	5.5036
56	5	done	8.97684
56	6	an	7.35753
56	7	unsolicited	7.99106
56	8	favor	10.383
56	9	appreciated	17.433
56	10	the	6.22562
56	11	person	10.6377
56	12	who	6.10993
56	13	helped	5.83335
56	14	them	3.66342
57	1	The	1.91838
57	2	player	10.4386
57	3	tossed	10.4154
57	4	the	2.30349
57	5	baseball	8.09428
57	6	dropped	18.2476
57	7	it	10.2356
57	8	on	4.50372
57	9	the	1.18861
57	10	ground	4.81787
58	1	The	1.89396
58	2	player	10.3606
58	3	who	3.95164
58	4	was	3.1415
58	5	tossed	8.0619
58	6	the	4.42783
58	7	baseball	7.71424
58	8	dropped	12.6477
58	9	it	4.09908
58	10	on	4.42626
58	11	the	1.59009
58	12	ground	4.38463
59	1	The	1.9258
59	2	player	10.5849
59	3	thrown	11.9481
59	4	the	2.18757
59	5	baseball	8.34823
59	6	dropped	18.4785
59	7	it	7.70608
59	8	on	4.68873
59	9	the	1.14377
59	10	ground	4.65216
60	1	The	1.8685
60	2	player	10.7177
60	3	who	13.9841
60	4	was	5.11752
60	5	thrown	6.7184
60	6	the	5.25844
60	7	baseball	8.15674
60	8	dropped	17.788
60	9	it	10.5305
60	10	on	4.44352
60	11	the	1.11286
60	12	ground	4.63562
61	1	The	1.94614
61	2	child	9.60849
61	3	jumped	9.51246
61	4	past	8.35761
61	5	the	1.6501
61	6	swings	13.2303
61	7	was	13.1566
61	8	upset	10.5873
61	9	about	5.89647
61	10	it	6.5585
62	1	The	1.8881
62	2	child	9.67958
62	3	who	4.05046
62	4	was	3.40906
62	5	jumped	12.4476
62	6	past	8.01481
62	7	the	1.13837
62	8	swings	13.4451
62	9	was	2.35876
62	10	upset	7.8161
62	11	about	3.12831
62	12	it	5.69513
63	1	The	1.94494
63	2	child	9.64969
63	3	led	8.90499
63	4	past	9.48678
63	5	the	2.12103
63	6	swings	12.6437
63	7	was	13.6399
63	8	upset	9.65146
63	9	about	4.49137
63	10	it	6.50987
64	1	The	1.99322
64	2	child	9.72232
64	3	who	14.385
64	4	was	3.39743
64	5	led	8.54708
64	6	past	10.6408
64	7	the	2.12525
64	8	swings	13.3237
64	9	was	14.7467
64	10	upset	9.64236
64	11	about	2.32715
64	12	it	6.39658
65	1	The	1.94161
65	2	students	8.09343
65	3	prepared	9.46155
65	4	a	2.17268
65	5	fancy	8.99912
65	6	dinner	6.18238
65	7	ate	13.8913
65	8	the	3.03164
65	9	meal	9.21111
65	10	quickly	9.52393
66	1	The	1.90328
66	2	students	8.18838
66	3	who	2.8231
66	4	were	3.56774
66	5	prepared	7.75644
66	6	a	6.69115
66	7	fancy	8.29484
66	8	dinner	6.04395
66	9	ate	8.52796
66	10	the	1.90154
66	11	meal	9.13227
66	12	quickly	7.54381
67	1	The	1.85337
67	2	students	8.27215
67	3	gotten	14.1588
67	4	a	2.17039
67	5	fancy	7.31636
67	6	dinner	6.36366
67	7	ate	14.989
67	8	the	2.28182
67	9	meal	9.20549
67	10	quickly	8.99603
68	1	The	1.86504
68	2	students	8.24316
68	3	who	3.22619
68	4	were	3.70122
68	5	gotten	11.0843
68	6	a	3.00347
68	7	fancy	7.27747
68	8	dinner	6.17064
68	9	ate	9.30925
68	10	the	1.90904
68	11	meal	8.96627
68	12	quickly	7.94383
69	1	The	2.00933
69	2	infant	11.2233
69	3	fed	12.0264
69	4	during	9.92393
69	5	the	0.86232
69	6	night	5.81684
69	7	yelled	15.7713
69	8	intensely	12.2773
70	1	The	1.85558
70	2	infant	11.2653
70	3	that	14.5437
70	4	was	2.672
70	5	fed	8.31404
70	6	during	6.12188
70	7	the	0.79255
70	8	night	6.15976
70	9	yelled	16.8657
70	10	intensely	15.3389
71	1	The	1.98694
71	2	infant	11.1585
71	3	aroused	13.1534
71	4	during	10.7543
71	5	the	0.563201
71	6	night	5.78875
71	7	yelled	11.0606
71	8	intensely	9.80886
72	1	The	1.83269
72	2	infant	11.1839
72	3	that	8.73803
72	4	was	3.17864
72	5	aroused	10.5096
72	6	during	4.9083
72	7	the	0.557988
72	8	night	5.99778
72	9	yelled	10.4376
72	10	intensely	11.6987
73	1	The	1.79635
73	2	refugee	12.4248
73	3	sheltered	13.8315
73	4	in	7.08636
73	5	the	1.31673
73	6	basement	7.93165
73	7	departed	15.5496
73	8	during	7.23329
73	9	the	0.895935
73	10	night	5.99016
74	1	The	1.89038
74	2	refugee	12.4006
74	3	who	15.0181
74	4	was	2.9265
74	5	sheltered	10.6219
74	6	in	2.43933
74	7	the	1.44135
74	8	basement	7.44386
74	9	departed	15.496
74	10	during	9.48296
74	11	the	0.646133
74	12	night	6.13958
75	1	The	1.90662
75	2	refugee	12.4545
75	3	hidden	14.7364
75	4	in	5.63712
75	5	the	1.55022
75	6	basement	7.29225
75	7	departed	15.0438
75	8	during	7.49124
75	9	the	0.96844
75	10	night	5.82499
76	1	The	1.86335
76	2	refugee	12.4217
76	3	who	15.152
76	4	was	3.87139
76	5	hidden	10.1136
76	6	in	1.2385
76	7	the	1.34407
76	8	basement	7.17231
76	9	departed	14.8306
76	10	during	7.0316
76	11	the	0.698962
76	12	night	6.03954
77	1	The	1.96655
77	2	dog	11.0763
77	3	walked	8.97677
77	4	on	3.42043
77	5	the	1.34625
77	6	beach	5.17552
77	7	UNK-LC-ed	11.1026
77	8	after	5.21785
77	9	a	1.66046
77	10	bird	8.03221
78	1	The	1.75888
78	2	dog	11.0421
78	3	that	10.3178
78	4	was	2.27718
78	5	walked	12.1345
78	6	on	3.20094
78	7	the	1.50823
78	8	beach	5.37804
78	9	UNK-LC-ed	12.5472
78	10	after	5.54727
78	11	a	1.73433
78	12	bird	7.93129
79	1	The	2.02427
79	2	dog	11.0605
79	3	seen	11.6735
79	4	on	6.92557
79	5	the	1.08389
79	6	beach	5.81944
79	7	UNK-LC-ed	11.6887
79	8	after	6.42285
79	9	a	1.86781
79	10	bird	8.24207
80	1	The	1.80929
80	2	dog	11.0455
80	3	that	6.7121
80	4	was	3.12563
80	5	seen	6.18539
80	6	on	4.54787
80	7	the	0.886414
80	8	beach	6.02078
80	9	UNK-LC-ed	9.34112
80	10	after	6.4905
80	11	a	1.76787
80	12	bird	8.41856
81	1	The	1.99941
81	2	ship	9.20672
81	3	steered	13.316
81	4	off	4.39419
81	5	course	9.41059
81	6	sank	17.4738
81	7	in	2.78
81	8	the	1.43946
81	9	storm	8.21458
82	1	The	1.89274
82	2	ship	9.28008
82	3	that	12.5013
82	4	was	3.57999
82	5	steered	11.7013
82	6	off	4.56687
82	7	course	10.178
82	8	sank	16.9724
82	9	in	2.72399
82	10	the	1.48734
82	11	storm	8.22113
83	1	The	1.82313
83	2	ship	9.16881
83	3	blown	13.0204
83	4	off	3.54713
83	5	course	9.06936
83	6	sank	10.8059
83	7	in	2.47286
83	8	the	1.58302
83	9	storm	8.2939
84	1	The	1.87172
84	2	ship	9.37284
84	3	that	11.5498
84	4	was	3.17196
84	5	blown	8.97158
84	6	off	3.41621
84	7	course	9.91345
84	8	sank	16.883
84	9	in	1.95806
84	10	the	1.18574
84	11	storm	7.94055
85	1	The	1.87869
85	2	fans	10.4342
85	3	cheered	8.6877
85	4	at	4.9329
85	5	the	0.996454
85	6	concert	6.65332
85	7	took	14.5688
85	8	photos	9.67323
85	9	with	4.05308
85	10	their	3.87125
85	11	phones	8.73681
86	1	The	1.9275
86	2	fans	10.3723
86	3	that	9.25228
86	4	were	3.46534
86	5	cheered	7.34875
86	6	at	5.1283
86	7	the	0.8707
86	8	concert	6.56901
86	9	took	6.42878
86	10	photos	8.96029
86	11	with	3.889
86	12	their	3.9204
86	13	phones	8.63674
87	1	The	1.77781
87	2	fans	10.3495
87	3	UNK-LC-ed	8.68681
87	4	at	5.06748
87	5	the	1.55455
87	6	concert	7.10951
87	7	took	15.5436
87	8	photos	9.26108
87	9	with	4.01255
87	10	their	3.86067
87	11	phones	8.74018
88	1	The	1.91774
88	2	fans	10.3931
88	3	that	8.75494
88	4	were	3.56062
88	5	UNK-LC-ed	6.78793
88	6	at	3.5178
88	7	the	0.921058
88	8	concert	6.82768
88	9	took	6.47842
88	10	photos	8.96614
88	11	with	3.79989
88	12	their	3.86646
88	13	phones	8.54359
89	1	The	1.82751
89	2	boat	10.4136
89	3	steered	12.0078
89	4	to	2.47601
89	5	the	1.10044
89	6	sea	5.73857
89	7	disappeared	10.6331
89	8	in	1.93342
89	9	the	1.63423
89	10	storm	8.16404
90	1	The	1.79649
90	2	boat	10.2049
90	3	that	12.8625
90	4	was	2.92521
90	5	steered	11.2942
90	6	in	2.64147
90	7	the	1.6237
90	8	sea	7.45693
90	9	disappeared	15.2834
90	10	in	2.47428
90	11	the	1.51425
90	12	storm	7.97838
91	1	The	1.92287
91	2	boat	10.104
91	3	sunk	11.3295
91	4	in	2.74867
91	5	the	1.60585
91	6	sea	6.81048
91	7	disappeared	13.7249
91	8	in	2.31879
91	9	the	1.52864
91	10	storm	7.88118
92	1	The	1.8618
92	2	boat	10.2891
92	3	that	3.97712
92	4	was	2.65818
92	5	sunk	8.7828
92	6	in	2.02224
92	7	the	1.28865
92	8	sea	6.87224
92	9	disappeared	8.74987
92	10	in	2.07987
92	11	the	1.59383
92	12	storm	7.64889
93	1	The	2.13858
93	2	couple	8.33676
93	3	bought	6.93279
93	4	the	2.10804
93	5	apartment	7.25745
93	6	moved	17.6121
93	7	to	3.62518
93	8	a	3.24281
93	9	different	7.11439
93	10	city	4.61489
94	1	The	1.79362
94	2	couple	8.46181
94	3	that	5.42216
94	4	was	2.76602
94	5	bought	6.32032
94	6	the	5.78956
94	7	apartment	7.38425
94	8	moved	8.11154
94	9	to	1.52297
94	10	a	2.44151
94	11	different	6.00303
94	12	city	4.60018
95	1	The	1.8961
95	2	couple	8.5341
95	3	shown	10.1802
95	4	the	2.08833
95	5	apartment	9.72519
95	6	moved	8.1138
95	7	to	1.65479
95	8	a	2.27717
95	9	different	5.72091
95	10	city	4.98321
96	1	The	1.87564
96	2	couple	8.51899
96	3	that	9.56093
96	4	was	2.70552
96	5	shown	7.19937
96	6	the	5.36884
96	7	apartment	10.309
96	8	moved	8.04678
96	9	to	1.77961
96	10	a	2.53396
96	11	different	6.19163
96	12	city	4.93712
97	1	The	1.7599
97	2	girl	10.6237
97	3	made	6.02663
97	4	a	1.4145
97	5	new	3.98804
97	6	blanket	8.56298
97	7	lost	8.77275
97	8	it	7.79368
97	9	during	5.07961
97	10	the	0.82887
97	11	trip	6.97437
98	1	The	1.87625
98	2	girl	10.6985
98	3	who	3.92372
98	4	was	2.87885
98	5	made	6.17511
98	6	a	3.56913
98	7	new	4.74703
98	8	blanket	9.19214
98	9	lost	7.96396
98	10	it	4.46381
98	11	during	5.1587
98	12	the	0.858425
98	13	trip	6.67084
99	1	The	1.89172
99	2	girl	10.6084
99	3	given	7.5746
99	4	a	2.12399
99	5	new	3.99165
99	6	blanket	8.86215
99	7	lost	7.97459
99	8	it	5.04611
99	9	during	4.99227
99	10	the	0.841631
99	11	trip	6.78078
100	1	The	1.82869
100	2	girl	10.6729
100	3	who	13.2071
100	4	was	5.84234
100	5	given	5.47966
100	6	a	1.5137
100	7	new	4.20673
100	8	blanket	8.69351
100	9	lost	9.23217
100	10	it	8.20309
100	11	during	5.28041
100	12	the	0.746734
100	13	trip	6.72608
101	1	The	1.89909
101	2	airplane	11.3307
101	3	landed	8.10706
101	4	in	1.26855
101	5	the	1.681
