sentence_id	token_id	token	surprisal
20	1	The	1.74308
20	2	mice	11.4501
20	3	that	12.851
20	4	were	4.90971
20	5	consumed	6.52609
20	6	rapidly	9.24786
20	7	and	3.03888
20	8	entirely	10.0395
20	9	were	4.10589
20	10	carrying	7.80565
20	11	a	2.4337
20	12	rare	6.48645
20	13	bacteria	7.99518
21	1	The	2.06863
21	2	lawyer	8.17317
21	3	pledged	10.2528
21	4	to	0.401277
21	5	keep	4.99232
21	6	silent	8.92361
21	7	was	10.7525
21	8	discovered	8.48483
21	9	to	2.77689
21	10	have	3.60717
21	11	broken	5.79292
21	12	his	4.16382
21	13	promise	7.33216
22	1	The	1.90037
22	2	lawyer	8.19959
22	3	that	10.2887
22	4	was	2.76535
22	5	pledged	10.1499
22	6	to	0.483561
22	7	keep	5.46244
22	8	silent	9.83373
22	9	was	3.46794
22	10	discovered	8.01081
22	11	to	1.10742
22	12	have	2.11375
22	13	broken	6.27581
22	14	his	3.8022
22	15	promise	7.26414
23	1	The	1.91152
23	2	lawyer	8.21112
23	3	committed	10.3737
23	4	to	1.63321
23	5	keep	5.39317
23	6	silent	13.5052
23	7	was	12.3064
23	8	discovered	8.96409
23	9	to	3.41312
23	10	have	3.26165
23	11	broken	5.5663
23	12	his	3.61461
23	13	promise	7.45248
24	1	The	1.93025
24	2	lawyer	8.16838
24	3	who	4.61088
24	4	was	3.07674
24	5	committed	7.93272
24	6	to	0.120314
24	7	keep	6.30002
24	8	silent	13.612
24	9	was	5.07769
24	10	discovered	8.26679
24	11	to	1.44897
24	12	have	1.94371
24	13	broken	6.31273
24	14	his	2.81659
24	15	promise	7.44774
25	1	The	1.93304
25	2	child	9.64206
25	3	kicked	9.87972
25	4	in	1.54672
25	5	the	2.06036
25	6	chaos	10.0173
25	7	found	7.5642
25	8	her	7.59457
25	9	way	6.73036
25	10	back	6.83702
25	11	home	6.71056
26	1	The	2.02075
26	2	child	9.71929
26	3	who	14.1301
26	4	was	5.02803
26	5	kicked	7.6438
26	6	in	2.04448
26	7	the	2.02072
26	8	chaos	9.98141
26	9	found	7.49791
26	10	her	9.65803
26	11	way	5.89881
26	12	back	6.39809
26	13	home	7.90047
27	1	The	2.02072
27	2	child	9.62948
27	3	forgotten	12.3745
27	4	in	3.3712
27	5	the	1.33382
27	6	chaos	8.82165
27	7	found	7.46878
27	8	her	10.3203
27	9	way	6.38776
27	10	back	5.92069
27	11	home	7.29055
28	1	The	1.87515
28	2	child	9.62752
28	3	who	3.66489
28	4	was	3.34346
28	5	forgotten	9.27893
28	6	in	2.29599
28	7	the	1.2149
28	8	chaos	9.26448
28	9	found	6.72819
28	10	her	11.1473
28	11	way	7.59852
28	12	back	7.78986
28	13	home	7.41393
29	1	The	1.99032
29	2	horses	12.139
29	3	UNK-LC-ed	8.91659
29	4	past	7.87966
29	5	the	1.25463
29	6	barn	8.89704
29	7	fell	8.88582
29	8	into	4.00153
29	9	a	1.96731
29	10	swamp	9.36555
30	1	The	1.95309
30	2	horses	12.0827
30	3	that	9.05764
30	4	were	3.30448
30	5	UNK-LC-ed	7.11295
30	6	past	7.7772
30	7	the	1.87871
30	8	barn	9.36819
30	9	fell	12.9349
30	10	into	5.13351
30	11	a	2.02702
30	12	swamp	9.28145
31	1	The	1.88105
31	2	horses	12.0981
31	3	taken	7.88552
31	4	past	7.96646
31	5	the	1.2258
31	6	barn	8.58217
31	7	fell	6.87988
31	8	into	3.61022
31	9	a	1.89597
31	10	swamp	9.43096
32	1	The	1.82825
32	2	horses	12.2433
32	3	that	2.74393
32	4	were	3.36903
32	5	taken	5.10236
32	6	past	7.4166
32	7	the	1.11297
32	8	barn	8.86775
32	9	fell	6.49848
32	10	into	3.67372
32	11	a	1.90661
32	12	swamp	9.34602
33	1	The	1.9316
33	2	artist	10.0535
33	3	painted	9.25622
33	4	a	1.44936
33	5	impressionist	12.3299
33	6	portrait	5.26417
33	7	was	9.16095
33	8	impressed	9.31824
33	9	with	1.18021
33	10	the	1.31963
33	11	work	7.71737
34	1	The	1.89594
34	2	artist	10.1082
34	3	who	3.94928
34	4	was	3.09937
34	5	painted	7.83075
34	6	a	5.78727
34	7	impressionist	12.0261
34	8	portrait	5.9533
34	9	was	4.15658
34	10	impressed	7.7069
34	11	with	1.20504
34	12	the	1.03178
34	13	work	7.48123
35	1	The	1.84203
35	2	artist	10.049
35	3	drawn	12.1204
35	4	a	2.04515
35	5	impressionist	12.7875
35	6	portrait	5.57511
35	7	was	11.827
35	8	impressed	9.19159
35	9	with	1.08434
35	10	the	1.20609
35	11	work	7.61518
36	1	The	1.98111
36	2	artist	10.0579
36	3	who	13.9294
36	4	was	4.67367
36	5	drawn	6.59662
36	6	a	6.13753
36	7	impressionist	13.8332
36	8	portrait	6.57719
36	9	was	10.8876
36	10	impressed	12.4716
36	11	with	0.907059
36	12	the	1.03519
36	13	work	7.54395
37	1	The	1.81961
37	2	car	7.97904
37	3	steered	14.0978
37	4	into	2.25495
37	5	the	1.5482
37	6	parking	9.28948
37	7	lot	2.98645
37	8	crashed	17.455
37	9	into	3.98866
37	10	a	2.12649
37	11	concrete	8.4386
37	12	wall	5.43135
38	1	The	1.99351
38	2	car	7.90532
38	3	that	13.373
38	4	was	2.99709
38	5	steered	12.0217
38	6	into	1.75184
38	7	the	1.50473
38	8	parking	9.11922
38	9	lot	3.08722
38	10	crashed	18.0693
38	11	into	3.51956
38	12	a	2.32358
38	13	concrete	8.53558
38	14	wall	5.23029
39	1	The	1.91363
39	2	car	7.86753
39	3	driven	11.5785
39	4	into	3.83884
39	5	the	1.20922
39	6	parking	9.02542
39	7	lot	2.90972
39	8	crashed	12.3756
39	9	into	3.73405
39	10	a	1.90788
39	11	concrete	8.32481
39	12	wall	5.0502
40	1	The	1.90795
40	2	car	7.86969
40	3	that	4.61763
40	4	was	2.51966
40	5	driven	7.21739
40	6	into	3.09505
40	7	the	1.25738
40	8	parking	8.98732
40	9	lot	3.1553
40	10	crashed	10.2763
40	11	into	3.73902
40	12	a	1.90253
40	13	concrete	8.41419
40	14	wall	5.04212
41	1	The	2.01011
41	2	campaign	6.94965
41	3	intended	9.53145
41	4	to	0.150783
41	5	be	3.76762
41	6	very	7.00276
41	7	popular	4.41148
41	8	was	2.82026
41	9	still	5.52908
41	10	unsuccessful	7.87021
42	1	The	1.99863
42	2	campaign	6.92942
42	3	that	8.49081
42	4	was	4.97898
42	5	intended	4.43787
42	6	to	0.773226
42	7	be	3.29727
42	8	very	8.17074
42	9	popular	5.67885
42	10	was	2.00394
42	11	still	4.62566
42	12	unsuccessful	8.13897
43	1	The	1.89215
43	2	campaign	6.93609
43	3	known	10.0689
43	4	to	2.51444
43	5	be	0.831341
43	6	very	7.22758
43	7	popular	4.39515
43	8	was	2.68179
43	9	still	6.37732
43	10	unsuccessful	7.89287
44	1	The	1.96117
44	2	campaign	7.0414
44	3	that	13.2781
44	4	was	3.21234
44	5	known	8.30956
44	6	to	2.26689
44	7	be	1.11657
44	8	very	5.84912
44	9	popular	4.55067
44	10	was	12.4812
44	11	still	5.42504
44	12	unsuccessful	8.31736
45	1	The	1.94161
45	2	student	9.26487
45	3	composed	11.8363
45	4	a	2.28258
45	5	carefully	7.41435
45	6	worded	4.45148
45	7	excuse	10.2452
45	8	forgot	15.3116
45	9	to	1.53585
45	10	give	4.98167
45	11	it	3.5658
45	12	to	2.89871
45	13	the	1.1938
45	14	teacher	7.89118
46	1	The	1.81896
46	2	student	9.31073
46	3	who	3.22414
46	4	was	2.96275
46	5	composed	9.21324
46	6	a	6.04205
46	7	carefully	9.83661
46	8	worded	5.20761
46	9	excuse	10.7344
46	10	forgot	16.404
46	11	to	1.99285
46	12	give	5.35621
46	13	it	3.46058
46	14	to	2.82553
46	15	the	1.02153
46	16	teacher	7.42005
47	1	The	1.98151
47	2	student	9.28037
47	3	written	10.5897
47	4	a	1.73342
47	5	carefully	8.42338
47	6	worded	3.81731
47	7	excuse	10.5245
47	8	forgot	17.784
47	9	to	2.41543
47	10	give	5.52589
47	11	it	3.40977
47	12	to	2.26008
47	13	the	1.23761
47	14	teacher	7.92389
48	1	The	1.90148
48	2	student	9.29754
48	3	who	4.60971
48	4	was	2.88306
48	5	written	7.67674
48	6	a	4.95956
48	7	carefully	12.7913
48	8	worded	12.8793
48	9	excuse	12.0058
48	10	forgot	11.9448
48	11	to	1.20579
48	12	give	4.91642
48	13	it	3.10533
48	14	to	2.01839
48	15	the	1.36165
48	16	teacher	7.49091
49	1	The	1.96311
49	2	television	8.71312
49	3	show	3.82543
49	4	started	6.36851
49	5	three	5.70957
49	6	weeks	1.99784
49	7	ago	0.58922
49	8	was	10.7871
49	9	canceled	7.32556
49	10	immediately	7.94768
50	1	The	1.86436
50	2	television	8.69623
50	3	show	3.81207
50	4	that	12.8717
50	5	was	3.57801
50	6	started	7.51854
50	7	three	8.19154
50	8	weeks	2.49519
50	9	ago	5.38194
50	10	was	9.78792
50	11	canceled	6.0935
50	12	immediately	12.4977
51	1	The	1.85469
51	2	television	8.66951
51	3	show	3.90685
51	4	begun	9.72219
51	5	three	6.44701
51	6	weeks	1.68618
51	7	ago	0.133285
51	8	was	1.47809
51	9	canceled	6.31143
51	10	immediately	8.76126
52	1	The	1.74287
52	2	television	8.64451
52	3	show	3.85225
52	4	that	10.0408
52	5	was	3.19047
52	6	begun	8.57305
52	7	three	6.08537
52	8	weeks	1.4922
52	9	ago	0.0893716
52	10	was	13.1901
52	11	canceled	7.43133
52	12	immediately	9.16402
53	1	The	1.80502
53	2	boys	9.84857
53	3	performed	8.34911
53	4	an	4.99456
53	5	unsolicited	7.48636
53	6	favor	11.178
53	7	appreciated	16.986
53	8	the	4.02915
53	9	person	9.47114
53	10	who	2.08786
53	11	helped	5.23058
53	12	them	3.99969
54	1	The	1.9489
54	2	boys	9.78266
54	3	who	3.22601
54	4	were	3.16601
54	5	performed	9.28259
54	6	an	8.22305
54	7	unsolicited	8.17482
54	8	favor	10.5153
54	9	appreciated	13.1282
54	10	the	2.10622
54	11	person	9.63498
54	12	who	2.24704
54	13	helped	5.34707
54	14	them	3.7304
55	1	The	1.92377
55	2	boys	9.84333
55	3	done	10.2257
55	4	an	4.66074
55	5	unsolicited	7.67292
55	6	favor	11.5146
55	7	appreciated	15.6133
55	8	the	5.72955
55	9	person	10.8848
55	10	who	5.91168
55	11	helped	5.98522
55	12	them	3.74352
56	1	The	1.71928
56	2	boys	9.84455
56	3	who	2.21367
56	4	were	3.20778
56	5	done	8.85349
56	6	an	8.05796
56	7	unsolicited	8.95152
56	8	favor	9.16844
56	9	appreciated	13.5096
56	10	the	6.29673
56	11	person	10.0588
56	12	who	14.6115
56	13	helped	11.9456
56	14	them	5.28065
57	1	The	1.90804
57	2	player	10.16
57	3	tossed	11.2164
57	4	the	2.77362
57	5	baseball	7.99075
57	6	dropped	18.3367
57	7	it	11.0235
57	8	on	3.67677
57	9	the	1.27682
57	10	ground	4.88799
58	1	The	1.84666
58	2	player	10.2025
58	3	who	3.95164
58	4	was	3.14152
58	5	tossed	7.8225
58	6	the	4.2487
58	7	baseball	7.80284
58	8	dropped	12.6483
58	9	it	4.03817
58	10	on	4.20759
58	11	the	1.1392
58	12	ground	4.42806
59	1	The	1.90069
59	2	player	10.4094
59	3	thrown	11.5594
59	4	the	2.39087
59	5	baseball	8.37248
59	6	dropped	18.513
59	7	it	9.59548
59	8	on	3.1113
59	9	the	1.06057
59	10	ground	4.63569
60	1	The	1.85538
60	2	player	10.3664
60	3	who	4.64475
60	4	was	3.13448
60	5	thrown	7.01843
60	6	the	13.5318
60	7	baseball	12.0311
60	8	dropped	10.0147
60	9	it	4.18683
60	10	on	4.41856
60	11	the	1.18479
60	12	ground	4.47232
61	1	The	1.8563
61	2	child	9.62496
61	3	jumped	9.62393
61	4	past	8.24096
61	5	the	1.80503
61	6	swings	13.3362
61	7	was	12.8318
61	8	upset	9.71363
61	9	about	2.54949
61	10	it	6.04414
62	1	The	1.92406
62	2	child	9.74744
62	3	who	13.8816
62	4	was	4.92897
62	5	jumped	12.2152
62	6	past	7.6832
62	7	the	1.69973
62	8	swings	13.1791
62	9	was	12.9515
62	10	upset	9.84259
62	11	about	2.86715
62	12	it	6.02146
63	1	The	1.83805
63	2	child	9.63113
63	3	led	8.77086
63	4	past	9.33365
63	5	the	4.40256
63	6	swings	12.3112
63	7	was	14.4186
63	8	upset	9.89737
63	9	about	4.24689
63	10	it	5.99469
64	1	The	1.77688
64	2	child	9.69577
64	3	who	14.1125
64	4	was	4.77825
64	5	led	8.1872
64	6	past	11.2542
64	7	the	2.1309
64	8	swings	12.9183
64	9	was	15.4601
64	10	upset	10.003
64	11	about	4.33013
64	12	it	5.6949
65	1	The	1.79022
65	2	students	8.15139
65	3	prepared	9.50373
65	4	a	2.03849
65	5	fancy	9.03585
65	6	dinner	5.96375
65	7	ate	14.8287
65	8	the	3.32814
65	9	meal	9.59099
65	10	quickly	8.96572
66	1	The	1.91092
66	2	students	8.17632
66	3	who	2.53306
66	4	were	3.65155
66	5	prepared	7.89996
66	6	a	5.15017
66	7	fancy	9.29518
66	8	dinner	5.8465
66	9	ate	11.3765
66	10	the	1.98394
66	11	meal	9.19609
66	12	quickly	8.98331
67	1	The	2.02401
67	2	students	8.26931
67	3	gotten	14.3105
67	4	a	2.5061
67	5	fancy	7.35074
67	6	dinner	6.54933
67	7	ate	15.1232
67	8	the	2.64399
67	9	meal	9.25736
67	10	quickly	8.72255
68	1	The	1.79252
68	2	students	8.16976
68	3	who	3.9193
68	4	were	3.64907
68	5	gotten	11.1746
68	6	a	3.35451
68	7	fancy	7.45744
68	8	dinner	6.27353
68	9	ate	8.86322
68	10	the	1.9052
68	11	meal	9.0093
68	12	quickly	8.04068
69	1	The	2.03374
69	2	infant	11.0112
69	3	fed	12.4602
69	4	during	9.2183
69	5	the	1.17759
69	6	night	5.84415
69	7	yelled	15.6916
69	8	intensely	12.315
70	1	The	1.79416
70	2	infant	11.184
70	3	that	14.2145
70	4	was	3.41773
70	5	fed	8.14649
70	6	during	6.1364
70	7	the	0.954815
70	8	night	5.9685
70	9	yelled	16.643
70	10	intensely	13.5191
71	1	The	1.88446
71	2	infant	11.0658
71	3	aroused	13.4192
71	4	during	14.2096
71	5	the	2.41849
71	6	night	5.8743
71	7	yelled	11.2454
71	8	intensely	10.3237
72	1	The	1.94236
72	2	infant	11.1838
72	3	that	13.8897
72	4	was	3.49063
72	5	aroused	10.017
72	6	during	4.95032
72	7	the	0.82635
72	8	night	6.07244
72	9	yelled	15.5798
72	10	intensely	14.5987
73	1	The	1.8484
73	2	refugee	12.4467
73	3	sheltered	14.9288
73	4	in	11.3297
73	5	the	2.27717
73	6	basement	8.05072
73	7	departed	11.3657
73	8	during	5.07932
73	9	the	0.89123
73	10	night	5.87
74	1	The	1.92328
74	2	refugee	12.4723
74	3	who	15.0651
74	4	was	4.37919
74	5	sheltered	10.5635
74	6	in	2.57864
74	7	the	1.34738
74	8	basement	7.62354
74	9	departed	14.4191
74	10	during	5.62319
74	11	the	0.639877
74	12	night	6.07448
75	1	The	2.0026
75	2	refugee	12.3455
75	3	hidden	14.4125
75	4	in	5.83673
75	5	the	1.13649
75	6	basement	7.93662
75	7	departed	16.0187
75	8	during	6.1446
75	9	the	0.574192
75	10	night	5.65092
76	1	The	1.9517
76	2	refugee	12.482
76	3	who	15.3019
76	4	was	4.92252
76	5	hidden	9.96203
76	6	in	1.28238
76	7	the	1.33774
76	8	basement	7.17114
76	9	departed	15.3225
76	10	during	7.7153
76	11	the	0.805658
76	12	night	6.06101
77	1	The	1.78142
77	2	dog	11.0373
77	3	walked	8.68132
77	4	on	3.56018
77	5	the	1.16919
77	6	beach	5.24794
77	7	UNK-LC-ed	11.074
77	8	after	5.59579
77	9	a	1.65012
77	10	bird	8.10529
78	1	The	1.89358
78	2	dog	11.0422
78	3	that	6.69703
78	4	was	3.0719
78	5	walked	10.0444
78	6	on	3.07339
78	7	the	1.05242
78	8	beach	5.15365
78	9	UNK-LC-ed	8.43275
78	10	after	6.62482
78	11	a	1.64563
78	12	bird	8.54945
79	1	The	1.94785
79	2	dog	11.0287
79	3	seen	11.6788
79	4	on	5.72591
79	5	the	1.17579
79	6	beach	5.93344
79	7	UNK-LC-ed	12.0325
79	8	after	5.85893
79	9	a	2.20549
79	10	bird	8.59414
80	1	The	1.91968
80	2	dog	11.0087
80	3	that	10.2972
80	4	was	2.3273
80	5	seen	5.0144
80	6	on	4.8789
80	7	the	1.04651
80	8	beach	6.16952
80	9	UNK-LC-ed	12.5902
80	10	after	6.13272
80	11	a	1.6716
80	12	bird	8.57834
81	1	The	1.88193
81	2	ship	9.27683
81	3	steered	12.9512
81	4	off	4.57802
81	5	course	9.27937
81	6	sank	16.677
81	7	in	2.39701
81	8	the	1.49887
81	9	storm	8.2511
82	1	The	1.85825
82	2	ship	9.33813
82	3	that	10.7798
82	4	was	3.54528
82	5	steered	11.6326
82	6	off	4.66654
82	7	course	11.4406
82	8	sank	10.4361
82	9	in	2.75169
82	10	the	1.47995
82	11	storm	8.45932
83	1	The	2.00937
83	2	ship	9.43363
83	3	blown	12.3323
83	4	off	3.33496
83	5	course	9.92029
83	6	sank	9.3025
83	7	in	2.44229
83	8	the	1.61242
83	9	storm	8.35979
84	1	The	1.86315
84	2	ship	9.4013
84	3	that	12.5872
84	4	was	3.98188
84	5	blown	8.78478
84	6	off	3.4082
84	7	course	10.2271
84	8	sank	17.1986
84	9	in	2.45373
84	10	the	1.21591
84	11	storm	7.77949
85	1	The	1.99248
85	2	fans	10.3802
85	3	cheered	8.55029
85	4	at	5.00102
85	5	the	1.00239
85	6	concert	6.68031
85	7	took	16.8565
85	8	photos	9.43676
85	9	with	4.07571
85	10	their	4.10363
85	11	phones	8.75346
86	1	The	1.90757
86	2	fans	10.4792
86	3	that	8.2228
86	4	were	3.77868
86	5	cheered	7.37927
86	6	at	5.28072
86	7	the	0.866261
86	8	concert	6.58191
86	9	took	6.84575
86	10	photos	9.04622
86	11	with	4.26115
86	12	their	3.92768
86	13	phones	8.62395
87	1	The	1.84613
87	2	fans	10.4873
87	3	UNK-LC-ed	8.61325
87	4	at	4.73858
87	5	the	1.11134
87	6	concert	6.98206
87	7	took	11.8267
87	8	photos	9.16486
87	9	with	3.36033
87	10	their	3.9082
87	11	phones	8.62927
88	1	The	2.10139
88	2	fans	10.3768
88	3	that	8.66364
88	4	were	3.93691
88	5	UNK-LC-ed	6.89081
88	6	at	3.79997
88	7	the	0.932574
88	8	concert	6.90156
88	9	took	7.30729
88	10	photos	8.95998
88	11	with	3.58822
88	12	their	3.92629
88	13	phones	8.62228
89	1	The	1.97073
89	2	boat	10.3418
89	3	steered	11.7949
89	4	to	2.25529
89	5	the	1.17048
89	6	sea	5.75468
89	7	disappeared	15.3851
89	8	in	2.41033
89	9	the	1.40853
89	10	storm	8.08771
90	1	The	1.84604
90	2	boat	10.3305
90	3	that	13.277
90	4	was	3.33505
90	5	steered	11.8328
90	6	in	2.62127
90	7	the	1.45904
90	8	sea	7.36828
90	9	disappeared	13.9018
90	10	in	2.22588
90	11	the	1.61713
90	12	storm	7.87065
91	1	The	1.72423
91	2	boat	10.5005
91	3	sunk	11.5987
91	4	in	2.73882
91	5	the	1.76948
91	6	sea	7.00642
91	7	disappeared	15.4022
91	8	in	3.69297
91	9	the	1.64546
91	10	storm	7.8103
92	1	The	1.92623
92	2	boat	10.2668
92	3	that	10.43
92	4	was	4.08164
92	5	sunk	9.95947
92	6	in	2.49519
92	7	the	1.67104
92	8	sea	6.87921
92	9	disappeared	14.9364
92	10	in	2.62256
92	11	the	1.58166
92	12	storm	7.70383
93	1	The	1.94206
93	2	couple	8.47136
93	3	bought	6.48989
93	4	the	2.13691
93	5	apartment	7.33131
93	6	moved	14.0102
93	7	to	1.54664
93	8	a	2.93205
93	9	different	6.89209
93	10	city	4.18693
94	1	The	1.89317
94	2	couple	8.47439
94	3	that	10.367
94	4	was	3.28309
94	5	bought	7.91669
94	6	the	5.22352
94	7	apartment	8.79082
94	8	moved	13.0992
94	9	to	1.70715
94	10	a	2.6178
94	11	different	6.74604
94	12	city	4.19399
95	1	The	1.78449
95	2	couple	8.41093
95	3	shown	9.20505
95	4	the	2.58603
95	5	apartment	9.99777
95	6	moved	8.10733
95	7	to	1.93179
95	8	a	2.4679
95	9	different	6.27575
95	10	city	4.59431
96	1	The	1.95678
96	2	couple	8.51343
96	3	that	9.35461
96	4	was	2.74296
96	5	shown	7.30506
96	6	the	5.26659
96	7	apartment	10.2387
96	8	moved	8.00064
96	9	to	1.69733
96	10	a	2.61018
96	11	different	5.63591
96	12	city	4.91906
97	1	The	1.93249
97	2	girl	10.7171
97	3	made	5.81714
97	4	a	1.34654
97	5	new	3.99793
97	6	blanket	8.42495
97	7	lost	10.1239
97	8	it	8.64719
97	9	during	5.13473
97	10	the	0.813133
97	11	trip	6.98101
98	1	The	1.83653
98	2	girl	10.5408
98	3	who	1.91048
98	4	was	2.83982
98	5	made	5.9847
98	6	a	3.91161
98	7	new	4.12501
98	8	blanket	8.8564
98	9	lost	9.70043
98	10	it	8.30592
98	11	during	4.97986
98	12	the	0.777424
98	13	trip	6.84571
99	1	The	1.90349
99	2	girl	10.652
99	3	given	11.4281
99	4	a	1.84662
99	5	new	4.26678
99	6	blanket	8.86136
99	7	lost	8.3261
99	8	it	4.97564
99	9	during	5.15686
99	10	the	0.853824
99	11	trip	6.74999
100	1	The	1.89579
100	2	girl	10.6835
100	3	who	3.92366
100	4	was	2.90795
100	5	given	5.2588
100	6	a	1.62615
100	7	new	3.9444
100	8	blanket	8.75215
100	9	lost	8.30982
100	10	it	4.70274
100	11	during	5.14313
100	12	the	0.914782
100	13	trip	6.56141
101	1	The	1.92797
101	2	airplane	11.6333
101	3	landed	8.19363
101	4	in	1.53883
101	5	the	1.69143
