sentence_id	token_id	token	surprisal
17	10	rare	6.37282
17	11	bacteria	8.07933
18	1	The	1.95545
18	2	mice	11.461
18	3	that	12.7094
18	4	were	4.59473
18	5	consumed	6.53624
18	6	rapidly	16.1973
18	7	and	5.04743
18	8	entirely	7.74629
18	9	were	12.5398
18	10	carrying	9.40825
18	11	a	3.16545
18	12	rare	6.68308
18	13	bacteria	7.92688
19	1	The	1.91659
19	2	mice	11.5534
19	3	consumed	8.9406
19	4	rapidly	9.70064
19	5	and	5.38352
19	6	entirely	10.5067
19	7	were	11.423
19	8	carrying	7.96708
19	9	a	2.59835
19	10	rare	6.4519
19	11	bacteria	7.77742
20	1	The	1.91727
20	2	mice	11.6392
20	3	that	12.7668
20	4	were	5.45473
20	5	consumed	7.34753
20	6	rapidly	9.41608
20	7	and	6.59092
20	8	entirely	8.53424
20	9	were	9.13418
20	10	carrying	8.12333
20	11	a	2.49136
20	12	rare	6.33499
20	13	bacteria	7.85415
21	1	The	1.80478
21	2	lawyer	8.32245
21	3	pledged	9.55539
21	4	to	0.432128
21	5	keep	5.10142
21	6	silent	13.5033
21	7	was	12.003
21	8	discovered	8.91443
21	9	to	5.36284
21	10	have	6.07509
21	11	broken	5.68231
21	12	his	4.04939
21	13	promise	7.41303
22	1	The	1.86738
22	2	lawyer	8.23978
22	3	that	10.7717
22	4	was	3.2977
22	5	pledged	10.1573
22	6	to	0.519603
22	7	keep	5.15886
22	8	silent	9.72954
22	9	was	2.86611
22	10	discovered	7.80888
22	11	to	1.16214
22	12	have	1.9937
22	13	broken	6.29805
22	14	his	3.65774
22	15	promise	7.44828
23	1	The	1.82243
23	2	lawyer	8.28016
23	3	committed	10.0205
23	4	to	2.138
23	5	keep	5.19355
23	6	silent	9.43436
23	7	was	13.059
23	8	discovered	8.41237
23	9	to	2.56414
23	10	have	2.5829
23	11	broken	5.63616
23	12	his	3.43022
23	13	promise	7.49091
24	1	The	1.93776
24	2	lawyer	8.21111
24	3	who	13.6797
24	4	was	4.29298
24	5	committed	7.81374
24	6	to	0.160736
24	7	keep	12.0342
24	8	silent	8.59015
24	9	was	9.41154
24	10	discovered	6.68881
24	11	to	3.68538
24	12	have	3.40726
24	13	broken	5.83103
24	14	his	2.95335
24	15	promise	7.56526
25	1	The	1.96259
25	2	child	9.59057
25	3	kicked	10.5879
25	4	in	1.65418
25	5	the	2.63414
25	6	chaos	10.0124
25	7	found	7.08801
25	8	her	7.77268
25	9	way	6.50109
25	10	back	6.16955
25	11	home	8.01924
26	1	The	1.95039
26	2	child	9.71572
26	3	who	14.0407
26	4	was	4.78682
26	5	kicked	7.6958
26	6	in	2.01632
26	7	the	2.99307
26	8	chaos	9.87657
26	9	found	6.36518
26	10	her	10.1745
26	11	way	6.04842
26	12	back	6.46795
26	13	home	7.1406
27	1	The	1.83219
27	2	child	9.66605
27	3	forgotten	12.9306
27	4	in	3.25645
27	5	the	1.31526
27	6	chaos	8.44084
27	7	found	7.10594
27	8	her	10.5387
27	9	way	6.71992
27	10	back	6.74242
27	11	home	6.24897
28	1	The	1.97851
28	2	child	9.61619
28	3	who	3.14602
28	4	was	3.37429
28	5	forgotten	9.28621
28	6	in	2.51518
28	7	the	1.162
28	8	chaos	9.0817
28	9	found	6.5685
28	10	her	3.85202
28	11	way	6.3945
28	12	back	4.62066
28	13	home	7.85497
29	1	The	2.02772
29	2	horses	12.0683
29	3	UNK-LC-ed	8.89929
29	4	past	7.98448
29	5	the	1.41531
29	6	barn	9.12186
29	7	fell	13.1437
29	8	into	5.36786
29	9	a	1.91984
29	10	swamp	9.33944
30	1	The	2.03042
30	2	horses	12.0214
30	3	that	12.3168
30	4	were	4.83019
30	5	UNK-LC-ed	6.75567
30	6	past	8.09617
30	7	the	1.52392
30	8	barn	9.17312
30	9	fell	13.5429
30	10	into	5.48601
30	11	a	2.40812
30	12	swamp	9.26883
31	1	The	1.74024
31	2	horses	12.144
31	3	taken	7.57126
31	4	past	7.2996
31	5	the	1.0211
31	6	barn	8.51691
31	7	fell	6.80922
31	8	into	3.50091
31	9	a	1.89201
31	10	swamp	9.40782
32	1	The	1.85605
32	2	horses	12.1291
32	3	that	2.47251
32	4	were	3.40519
32	5	taken	5.20099
32	6	past	7.27009
32	7	the	1.30679
32	8	barn	8.68745
32	9	fell	6.66118
32	10	into	3.83161
32	11	a	2.03041
32	12	swamp	9.25907
33	1	The	1.85963
33	2	artist	10.0045
33	3	painted	8.91778
33	4	a	1.40809
33	5	impressionist	12.2846
33	6	portrait	5.30833
33	7	was	11.5912
33	8	impressed	9.04291
33	9	with	1.16236
33	10	the	1.17022
33	11	work	7.71366
34	1	The	1.92088
34	2	artist	10.112
34	3	who	4.65013
34	4	was	3.06854
34	5	painted	7.82989
34	6	a	4.79402
34	7	impressionist	12.1977
34	8	portrait	7.22282
34	9	was	3.49183
34	10	impressed	7.72969
34	11	with	1.38537
34	12	the	1.05874
34	13	work	7.49394
35	1	The	1.98408
35	2	artist	10.0708
35	3	drawn	12.2535
35	4	a	2.05559
35	5	impressionist	12.6029
35	6	portrait	5.60628
35	7	was	12.7222
35	8	impressed	9.23002
35	9	with	1.16371
35	10	the	1.0932
35	11	work	7.65122
36	1	The	1.92947
36	2	artist	10.1626
36	3	who	4.6424
36	4	was	3.05842
36	5	drawn	6.84259
36	6	a	4.89555
36	7	impressionist	13.5459
36	8	portrait	5.54939
36	9	was	3.6937
36	10	impressed	7.76599
36	11	with	1.24997
36	12	the	1.06892
36	13	work	7.42934
37	1	The	1.8312
37	2	car	7.907
37	3	steered	13.7589
37	4	into	2.23795
37	5	the	1.53385
37	6	parking	9.18231
37	7	lot	2.83896
37	8	crashed	16.7203
37	9	into	3.91818
37	10	a	2.03096
37	11	concrete	8.03767
37	12	wall	5.22905
38	1	The	1.78523
38	2	car	7.87823
38	3	that	13.0866
38	4	was	2.66932
38	5	steered	11.915
38	6	into	1.90736
38	7	the	1.48334
38	8	parking	9.09867
38	9	lot	2.981
38	10	crashed	17.4024
38	11	into	4.39892
38	12	a	2.43958
38	13	concrete	7.99505
38	14	wall	5.19276
39	1	The	1.83858
39	2	car	7.84133
39	3	driven	11.5796
39	4	into	4.82211
39	5	the	1.16234
39	6	parking	8.96078
39	7	lot	3.2975
39	8	crashed	10.1515
39	9	into	3.87305
39	10	a	1.95657
39	11	concrete	8.39373
39	12	wall	5.34112
40	1	The	2.15661
40	2	car	7.82825
40	3	that	13.5106
40	4	was	2.70614
40	5	driven	6.92309
40	6	into	3.6802
40	7	the	1.48309
40	8	parking	9.09289
40	9	lot	2.89204
40	10	crashed	16.7095
40	11	into	3.87639
40	12	a	2.27381
40	13	concrete	8.29175
40	14	wall	5.00202
41	1	The	1.98073
41	2	campaign	7.0247
41	3	intended	9.75076
41	4	to	0.0205054
41	5	be	3.65595
41	6	very	6.19564
41	7	popular	4.19594
41	8	was	13.8628
41	9	still	8.22032
41	10	unsuccessful	7.78642
42	1	The	1.8442
42	2	campaign	6.8059
42	3	that	3.91618
42	4	was	2.71322
42	5	intended	5.87781
42	6	to	0.355106
42	7	be	3.47131
42	8	very	7.53014
42	9	popular	4.52831
42	10	was	2.49195
42	11	still	6.15997
42	12	unsuccessful	7.3015
43	1	The	1.9972
43	2	campaign	6.9419
43	3	known	11.7934
43	4	to	3.95225
43	5	be	2.8873
43	6	very	7.08253
43	7	popular	4.59827
43	8	was	2.59293
43	9	still	5.68672
43	10	unsuccessful	7.60265
44	1	The	1.92807
44	2	campaign	6.95105
44	3	that	12.7415
44	4	was	3.55196
44	5	known	8.32287
44	6	to	2.22535
44	7	be	0.891707
44	8	very	5.92724
44	9	popular	4.49195
44	10	was	12.2275
44	11	still	5.03115
44	12	unsuccessful	8.0206
45	1	The	1.88372
45	2	student	9.30459
45	3	composed	11.8264
45	4	a	2.49922
45	5	carefully	8.19326
45	6	worded	4.56142
45	7	excuse	10.2528
45	8	forgot	13.8109
45	9	to	1.72968
45	10	give	5.22232
45	11	it	3.65877
45	12	to	2.59578
45	13	the	1.36674
45	14	teacher	7.95268
46	1	The	1.88287
46	2	student	9.36761
46	3	who	4.60886
46	4	was	2.94729
46	5	composed	9.24767
46	6	a	6.26666
46	7	carefully	9.17631
46	8	worded	5.16423
46	9	excuse	10.7813
46	10	forgot	15.5559
46	11	to	2.28032
46	12	give	5.73545
46	13	it	3.64164
46	14	to	2.6578
46	15	the	1.02711
46	16	teacher	7.44978
47	1	The	1.93155
47	2	student	9.34868
47	3	written	9.30089
47	4	a	2.19255
47	5	carefully	8.36968
47	6	worded	3.81509
47	7	excuse	10.5988
47	8	forgot	15.8053
47	9	to	2.60242
47	10	give	4.92885
47	11	it	3.30336
47	12	to	1.90618
47	13	the	1.28359
47	14	teacher	7.81637
48	1	The	1.79759
48	2	student	9.28802
48	3	who	3.9164
48	4	was	2.9426
48	5	written	7.69539
48	6	a	5.48155
48	7	carefully	8.71845
48	8	worded	4.79728
48	9	excuse	11.5186
48	10	forgot	9.64703
48	11	to	1.31274
48	12	give	4.77415
48	13	it	3.12593
48	14	to	2.44807
48	15	the	1.20582
48	16	teacher	7.64708
49	1	The	1.92794
49	2	television	8.69565
49	3	show	3.81245
49	4	started	6.37944
49	5	three	5.62506
49	6	weeks	2.11943
49	7	ago	0.675617
49	8	was	10.1928
49	9	canceled	7.2859
49	10	immediately	12.6792
50	1	The	2.0945
50	2	television	8.77659
50	3	show	3.81138
50	4	that	10.0694
50	5	was	3.42425
50	6	started	7.40641
50	7	three	8.28721
50	8	weeks	3.27997
50	9	ago	4.22122
50	10	was	13.6173
50	11	canceled	7.37066
50	12	immediately	8.24728
51	1	The	2.03517
51	2	television	8.67504
51	3	show	3.89284
51	4	begun	10.3902
51	5	three	6.31725
51	6	weeks	2.07447
51	7	ago	1.56375
51	8	was	1.46498
51	9	canceled	6.57954
51	10	immediately	7.34315
52	1	The	1.83525
52	2	television	8.75081
52	3	show	3.77386
52	4	that	12.8848
52	5	was	3.50639
52	6	begun	8.18712
52	7	three	5.23457
52	8	weeks	1.50222
52	9	ago	0.0954871
52	10	was	13.6153
52	11	canceled	7.97151
52	12	immediately	8.48929
53	1	The	1.70003
53	2	boys	9.75339
53	3	performed	8.46671
53	4	an	5.10262
53	5	unsolicited	7.50518
53	6	favor	11.226
53	7	appreciated	16.1731
53	8	the	4.48508
53	9	person	8.84388
53	10	who	1.94024
53	11	helped	5.30726
53	12	them	4.06462
54	1	The	1.83257
54	2	boys	9.83851
54	3	who	2.66548
54	4	were	3.19627
54	5	performed	9.28508
54	6	an	8.16893
54	7	unsolicited	8.37778
54	8	favor	10.2835
54	9	appreciated	12.6394
54	10	the	2.29445
54	11	person	9.95346
54	12	who	2.44772
54	13	helped	5.34106
54	14	them	3.71186
55	1	The	1.94655
55	2	boys	9.73517
55	3	done	10.431
55	4	an	4.70087
55	5	unsolicited	7.63965
55	6	favor	11.4483
55	7	appreciated	17.0324
55	8	the	3.77328
55	9	person	9.10253
55	10	who	2.35304
55	11	helped	5.38442
55	12	them	3.65267
56	1	The	1.81402
56	2	boys	9.71214
56	3	who	12.9637
56	4	were	4.55074
56	5	done	8.74406
56	6	an	7.92722
56	7	unsolicited	7.89287
56	8	favor	10.4819
56	9	appreciated	16.9545
56	10	the	4.50703
56	11	person	9.91305
56	12	who	2.13688
56	13	helped	5.31449
56	14	them	3.84545
57	1	The	1.90507
57	2	player	10.6241
57	3	tossed	10.626
57	4	the	2.28416
57	5	baseball	8.09906
57	6	dropped	18.0515
57	7	it	8.16425
57	8	on	4.26929
57	9	the	1.18023
57	10	ground	4.42242
58	1	The	1.93082
58	2	player	10.4116
58	3	who	3.54618
58	4	was	3.12731
58	5	tossed	8.25658
58	6	the	4.09928
58	7	baseball	7.83539
58	8	dropped	18.1723
58	9	it	8.62898
58	10	on	5.05397
58	11	the	1.1391
58	12	ground	4.87294
59	1	The	1.91817
59	2	player	10.4759
59	3	thrown	11.2135
59	4	the	3.55627
59	5	baseball	8.32521
59	6	dropped	13.5887
59	7	it	7.84742
59	8	on	4.33348
59	9	the	1.6227
59	10	ground	4.47233
60	1	The	1.91147
60	2	player	10.2742
60	3	who	4.64478
60	4	was	3.12394
60	5	thrown	6.99918
60	6	the	6.10346
60	7	baseball	8.13948
60	8	dropped	12.0405
60	9	it	3.99027
60	10	on	4.18376
60	11	the	1.20306
60	12	ground	4.34811
61	1	The	1.76429
61	2	child	9.77335
61	3	jumped	8.99366
61	4	past	8.35043
61	5	the	1.74969
61	6	swings	13.3286
61	7	was	13.0711
61	8	upset	8.99273
61	9	about	4.45792
61	10	it	6.03975
62	1	The	1.82256
62	2	child	9.77625
62	3	who	4.08962
62	4	was	3.35725
62	5	jumped	12.2767
62	6	past	7.76157
62	7	the	1.29898
62	8	swings	13.2416
62	9	was	13.3377
62	10	upset	9.00881
62	11	about	2.36116
62	12	it	5.23595
63	1	The	1.84385
63	2	child	9.64675
63	3	led	9.06043
63	4	past	9.18011
63	5	the	4.50467
63	6	swings	12.4794
63	7	was	14.7623
63	8	upset	10.0067
63	9	about	3.74955
63	10	it	5.9683
64	1	The	1.96781
64	2	child	9.62524
64	3	who	3.35732
64	4	was	3.43388
64	5	led	8.70922
64	6	past	10.8712
64	7	the	1.35495
64	8	swings	13.9604
64	9	was	1.71489
64	10	upset	7.42588
64	11	about	1.76664
64	12	it	5.55763
65	1	The	1.83056
65	2	students	8.13305
65	3	prepared	9.63341
65	4	a	2.14747
65	5	fancy	8.89811
65	6	dinner	5.97627
65	7	ate	15.8114
65	8	the	3.87206
65	9	meal	9.46749
65	10	quickly	8.99193
66	1	The	1.91099
66	2	students	8.13442
66	3	who	2.66659
66	4	were	3.66868
66	5	prepared	7.9216
66	6	a	9.05016
66	7	fancy	9.36738
66	8	dinner	7.38476
66	9	ate	8.5373
66	10	the	2.45019
66	11	meal	9.32908
66	12	quickly	9.87603
67	1	The	1.73168
67	2	students	8.15505
67	3	gotten	14.7132
67	4	a	2.64276
67	5	fancy	7.52908
67	6	dinner	6.36198
67	7	ate	14.3525
67	8	the	2.33523
67	9	meal	9.35636
67	10	quickly	13.3279
68	1	The	1.90647
68	2	students	8.08825
68	3	who	13.3673
68	4	were	4.55563
68	5	gotten	11.5488
68	6	a	3.27443
68	7	fancy	7.28557
68	8	dinner	6.26192
68	9	ate	14.3552
68	10	the	2.50497
68	11	meal	9.16423
68	12	quickly	9.05172
69	1	The	1.8607
69	2	infant	11.1327
69	3	fed	12.0631
69	4	during	9.94622
69	5	the	0.880923
69	6	night	5.94446
69	7	yelled	15.6609
69	8	intensely	12.3351
70	1	The	1.87232
70	2	infant	11.142
70	3	that	9.81234
70	4	was	3.30433
70	5	fed	8.23024
70	6	during	6.20781
70	7	the	0.698607
70	8	night	5.8747
70	9	yelled	17.035
70	10	intensely	13.8359
71	1	The	1.9564
71	2	infant	11.1698
71	3	aroused	13.1205
71	4	during	9.1907
71	5	the	0.964845
71	6	night	5.88619
71	7	yelled	15.3977
71	8	intensely	13.2153
72	1	The	1.81508
72	2	infant	11.1424
72	3	that	14.3651
72	4	was	3.85397
72	5	aroused	9.58037
72	6	during	4.90755
72	7	the	0.784385
72	8	night	6.14314
72	9	yelled	15.954
72	10	intensely	13.1828
73	1	The	1.9688
73	2	refugee	12.4285
73	3	sheltered	12.9774
73	4	in	3.24614
73	5	the	0.857335
73	6	basement	8.97283
73	7	departed	10.3784
73	8	during	5.21916
73	9	the	0.859236
73	10	night	5.95984
74	1	The	1.86502
74	2	refugee	12.4954
74	3	who	15.0646
74	4	was	3.04857
74	5	sheltered	10.6966
74	6	in	2.75923
74	7	the	1.41709
74	8	basement	7.60867
74	9	departed	15.0238
74	10	during	6.37737
74	11	the	1.00479
74	12	night	6.1742
75	1	The	1.79988
75	2	refugee	12.3747
75	3	hidden	13.6776
75	4	in	1.87181
75	5	the	0.900601
75	6	basement	8.32067
75	7	departed	10.2265
75	8	during	5.20415
75	9	the	0.877758
75	10	night	5.80895
76	1	The	1.84905
76	2	refugee	12.4479
76	3	who	15.3309
76	4	was	4.09511
76	5	hidden	10.1029
76	6	in	1.29257
76	7	the	1.3404
76	8	basement	7.12528
76	9	departed	16.0777
76	10	during	6.2066
76	11	the	0.988868
76	12	night	6.01397
77	1	The	1.77048
77	2	dog	11.0544
77	3	walked	8.62736
77	4	on	3.3409
77	5	the	0.873434
77	6	beach	5.68837
77	7	UNK-LC-ed	11.6395
77	8	after	5.54844
77	9	a	1.82319
77	10	bird	8.70928
78	1	The	1.92178
78	2	dog	11.0518
78	3	that	6.3275
78	4	was	3.07276
78	5	walked	9.74495
78	6	on	3.30265
78	7	the	0.887193
78	8	beach	5.25678
78	9	UNK-LC-ed	8.43847
78	10	after	6.18124
78	11	a	1.77583
78	12	bird	8.35759
79	1	The	1.99414
79	2	dog	11.0738
79	3	seen	11.7221
79	4	on	6.75261
79	5	the	1.07216
79	6	beach	6.16683
79	7	UNK-LC-ed	10.2837
79	8	after	5.84636
79	9	a	1.88677
79	10	bird	7.89649
80	1	The	1.84311
80	2	dog	11.0781
80	3	that	7.38662
80	4	was	3.0049
80	5	seen	5.86222
80	6	on	4.69945
80	7	the	0.916939
80	8	beach	5.80457
80	9	UNK-LC-ed	9.12593
80	10	after	6.52064
80	11	a	1.63773
80	12	bird	8.51674
81	1	The	2.06344
81	2	ship	9.25082
81	3	steered	13.2676
81	4	off	4.87354
81	5	course	10.003
81	6	sank	16.7044
81	7	in	2.86844
81	8	the	1.43698
81	9	storm	8.42956
82	1	The	1.96344
82	2	ship	9.41271
82	3	that	9.9343
82	4	was	3.47202
82	5	steered	11.3751
82	6	off	4.56124
82	7	course	10.6679
82	8	sank	17.2716
82	9	in	2.67457
82	10	the	1.30686
82	11	storm	8.20726
83	1	The	1.9558
83	2	ship	9.20405
83	3	blown	14.1966
83	4	off	3.71181
83	5	course	9.63723
83	6	sank	16.5654
83	7	in	2.80149
83	8	the	1.41222
83	9	storm	7.8893
84	1	The	1.91193
84	2	ship	9.37564
84	3	that	4.61722
84	4	was	2.4768
84	5	blown	7.5877
84	6	off	2.9337
84	7	course	10.4568
84	8	sank	9.5204
84	9	in	2.66968
84	10	the	1.83582
84	11	storm	8.22573
85	1	The	1.96475
85	2	fans	10.5491
85	3	cheered	8.91226
85	4	at	4.84027
85	5	the	0.969662
85	6	concert	6.8145
85	7	took	17.1644
85	8	photos	10.724
85	9	with	4.06981
85	10	their	4.09243
85	11	phones	9.13791
86	1	The	1.89783
86	2	fans	10.7054
86	3	that	7.68777
86	4	were	3.56057
86	5	cheered	7.37817
86	6	at	5.07601
86	7	the	0.867771
86	8	concert	6.50305
86	9	took	7.27521
86	10	photos	9.00433
86	11	with	3.63099
86	12	their	3.99279
86	13	phones	8.65354
87	1	The	2.02591
87	2	fans	10.362
87	3	UNK-LC-ed	8.55583
87	4	at	4.25366
87	5	the	1.34172
87	6	concert	6.59505
87	7	took	15.5907
87	8	photos	9.19147
87	9	with	3.82759
87	10	their	3.78013
87	11	phones	8.70119
88	1	The	1.88634
88	2	fans	10.4721
88	3	that	12.4689
88	4	were	5.65724
88	5	UNK-LC-ed	7.23955
88	6	at	4.08558
88	7	the	1.2794
88	8	concert	6.85578
88	9	took	15.7546
88	10	photos	9.33537
88	11	with	3.87153
88	12	their	3.90882
88	13	phones	8.47869
89	1	The	2.02132
89	2	boat	10.29
89	3	steered	12.3823
89	4	to	2.36661
89	5	the	1.22114
89	6	sea	5.74657
89	7	disappeared	13.1184
89	8	in	1.73569
89	9	the	1.66519
89	10	storm	8.22136
90	1	The	1.92112
90	2	boat	10.2907
90	3	that	13.1131
90	4	was	3.04551
90	5	steered	11.5834
90	6	in	2.70453
90	7	the	1.74875
90	8	sea	7.50038
90	9	disappeared	15.4226
90	10	in	2.39018
90	11	the	1.57261
90	12	storm	8.08483
91	1	The	1.94445
91	2	boat	10.3258
91	3	sunk	11.9051
91	4	in	2.71213
91	5	the	1.8382
91	6	sea	6.94824
91	7	disappeared	15.1096
91	8	in	2.10365
91	9	the	1.27698
91	10	storm	7.62978
92	1	The	1.8941
92	2	boat	10.2316
92	3	that	12.8577
92	4	was	3.56274
92	5	sunk	10.4459
92	6	in	2.47725
92	7	the	1.63309
92	8	sea	7.26459
92	9	disappeared	14.4453
92	10	in	3.10265
92	11	the	1.44667
92	12	storm	7.82819
93	1	The	2.03524
93	2	couple	8.52893
93	3	bought	6.87694
93	4	the	2.13665
93	5	apartment	7.38318
93	6	moved	13.3437
93	7	to	1.57567
93	8	a	2.67547
93	9	different	6.82449
93	10	city	4.25353
94	1	The	1.95448
94	2	couple	8.51269
94	3	that	6.98001
94	4	was	2.80436
94	5	bought	6.84176
94	6	the	5.20575
94	7	apartment	7.5784
94	8	moved	8.45284
94	9	to	1.55608
94	10	a	2.93652
94	11	different	5.72034
94	12	city	4.58604
95	1	The	2.0361
95	2	couple	8.38967
95	3	shown	9.25742
95	4	the	2.14143
95	5	apartment	10.154
95	6	moved	7.82404
95	7	to	1.64432
95	8	a	2.14724
95	9	different	5.7593
95	10	city	4.96932
96	1	The	1.77408
96	2	couple	8.46973
96	3	that	8.50536
96	4	was	2.65178
96	5	shown	7.28738
96	6	the	4.6376
96	7	apartment	10.0368
96	8	moved	7.89072
96	9	to	1.74401
96	10	a	2.54422
96	11	different	5.46414
96	12	city	5.00902
97	1	The	1.8652
97	2	girl	10.6549
97	3	made	5.96642
97	4	a	1.37635
97	5	new	3.9464
97	6	blanket	8.49213
97	7	lost	10.7707
97	8	it	9.19847
97	9	during	5.18229
97	10	the	0.828492
97	11	trip	7.03126
98	1	The	1.87827
98	2	girl	10.7257
98	3	who	3.00918
98	4	was	2.8871
98	5	made	6.10367
98	6	a	3.76643
98	7	new	4.29713
98	8	blanket	9.32406
98	9	lost	7.78135
98	10	it	4.21563
98	11	during	5.26857
98	12	the	0.77627
98	13	trip	6.64635
99	1	The	1.93638
99	2	girl	10.6445
99	3	given	7.97432
99	4	a	2.17898
99	5	new	4.10766
99	6	blanket	8.94991
99	7	lost	8.09378
99	8	it	4.9837
99	9	during	5.22398
99	10	the	0.841437
99	11	trip	6.75722
100	1	The	1.98211
100	2	girl	10.6324
100	3	who	2.3145
100	4	was	2.87232
100	5	given	5.39564
100	6	a	1.70733
100	7	new	3.98922
100	8	blanket	8.82234
100	9	lost	8.11994
100	10	it	4.6697
100	11	during	5.2179
100	12	the	0.871128
100	13	trip	6.5498
101	1	The	1.95919
101	2	airplane	11.1784
101	3	landed	7.96717
101	4	in	1.37682
101	5	the	1.63268
