sentence_id	token_id	token	surprisal
101	6	mountains	6.52108
101	7	broke	11.2791
101	8	down	3.37359
101	9	during	4.68888
101	10	the	1.08416
101	11	ice	9.62974
101	12	storm	7.41782
102	1	The	1.97127
102	2	airplane	11.3251
102	3	that	13.0258
102	4	was	2.75511
102	5	landed	10.1844
102	6	in	0.983856
102	7	the	1.74481
102	8	mountains	6.92825
102	9	broke	13.5155
102	10	down	2.99839
103	1	The	1.89679
103	2	airplane	11.3537
103	3	flown	12.2487
103	4	in	2.91646
103	5	the	2.31056
103	6	mountains	8.07608
103	7	broke	14.2759
103	8	down	3.54697
103	9	during	4.62573
103	10	the	0.987812
103	11	ice	9.77098
103	12	storm	7.21207
104	1	The	1.96336
104	2	airplane	11.2331
104	3	that	13.4382
104	4	was	3.19908
104	5	flown	8.77529
104	6	in	2.21059
104	7	the	1.9206
104	8	mountains	8.15089
104	9	broke	10.991
104	10	down	2.61256
104	11	during	4.32952
104	12	the	0.850842
104	13	ice	9.81365
104	14	storm	7.3437
105	1	The	1.87302
105	2	child	9.7646
105	3	carried	8.62472
105	4	down	6.03039
105	5	the	1.83298
105	6	hall	8.95112
105	7	yelled	16.3895
105	8	at	4.0583
105	9	the	1.16826
105	10	top	6.20598
105	11	of	1.40749
105	12	his	2.9732
105	13	lungs	7.92933
106	1	The	1.9919
106	2	child	9.70975
106	3	that	12.2119
106	4	was	5.00754
106	5	carried	7.36412
106	6	down	4.86007
106	7	the	4.98318
106	8	hall	7.40782
106	9	yelled	16.1603
106	10	at	3.56508
106	11	the	1.25151
106	12	top	6.03808
106	13	of	1.31334
106	14	his	3.10852
106	15	lungs	7.97421
107	1	The	1.97862
107	2	child	9.68509
107	3	borne	13.127
107	4	down	5.37542
107	5	the	1.63971
107	6	hall	8.02175
107	7	yelled	16.4271
107	8	at	4.0465
107	9	the	1.1633
107	10	top	6.35862
107	11	of	2.12586
107	12	his	3.0134
107	13	lungs	8.29372
108	1	The	1.95118
108	2	child	9.70606
108	3	that	6.62888
108	4	was	3.43071
108	5	borne	10.3399
108	6	down	4.85569
108	7	the	1.42324
108	8	hall	5.48967
108	9	yelled	10.4875
108	10	at	3.60801
108	11	the	1.10062
108	12	top	5.85624
108	13	of	1.23888
108	14	his	3.07465
108	15	lungs	8.21277
