sentence_id	token_id	token	surprisal
101	7	broke	11.9565
101	8	down	3.84544
101	9	during	4.56056
101	10	the	0.893951
101	11	ice	10.0829
101	12	storm	8.01399
102	1	The	1.8684
102	2	airplane	11.3064
102	3	that	13.4142
102	4	was	2.49671
102	5	landed	10.2474
102	6	in	1.01688
102	7	the	1.77827
102	8	mountains	6.65861
102	9	broke	12.838
102	10	down	3.86062
103	1	The	1.93723
103	2	airplane	11.3611
103	3	flown	11.8722
103	4	in	2.79926
103	5	the	2.25089
103	6	mountains	7.76277
103	7	broke	13.4165
103	8	down	2.53831
103	9	during	4.64796
103	10	the	0.941743
103	11	ice	9.75022
103	12	storm	7.29425
104	1	The	1.93246
104	2	airplane	11.2448
104	3	that	13.3176
104	4	was	3.03048
104	5	flown	8.45538
104	6	in	2.4234
104	7	the	1.85049
104	8	mountains	7.84737
104	9	broke	12.2769
104	10	down	4.12266
104	11	during	4.6411
104	12	the	0.703679
104	13	ice	10.2766
104	14	storm	7.52723
105	1	The	1.83549
105	2	child	9.69522
105	3	carried	9.2849
105	4	down	5.87102
105	5	the	1.548
105	6	hall	6.45638
105	7	yelled	13.6369
105	8	at	3.49963
105	9	the	1.24246
105	10	top	6.15133
105	11	of	1.20986
105	12	his	2.98672
105	13	lungs	8.00135
106	1	The	1.98737
106	2	child	9.61541
106	3	that	6.67066
106	4	was	3.40448
106	5	carried	6.90823
106	6	down	5.07165
106	7	the	2.61432
106	8	hall	5.05969
106	9	yelled	10.4791
106	10	at	3.58509
106	11	the	1.14926
106	12	top	5.73736
106	13	of	1.89704
106	14	his	3.05315
106	15	lungs	8.20814
107	1	The	1.93885
107	2	child	9.70169
107	3	borne	13.0871
107	4	down	5.23317
107	5	the	1.56186
107	6	hall	9.12123
107	7	yelled	14.5708
107	8	at	3.07409
107	9	the	1.15591
107	10	top	6.35002
107	11	of	2.1264
107	12	his	2.97513
107	13	lungs	8.15959
108	1	The	1.96366
108	2	child	9.61375
108	3	that	5.98144
108	4	was	3.40395
108	5	borne	10.3192
108	6	down	5.13546
108	7	the	1.98297
108	8	hall	5.30758
108	9	yelled	10.6875
108	10	at	3.8459
108	11	the	1.12676
108	12	top	5.79774
108	13	of	0.866955
108	14	his	3.08242
108	15	lungs	8.23569
