sentence_id	token_id	token	surprisal
101	6	mountains	6.35643
101	7	broke	12.4111
101	8	down	3.71986
101	9	during	4.62777
101	10	the	1.12682
101	11	ice	9.97727
101	12	storm	7.35809
102	1	The	1.95248
102	2	airplane	11.3625
102	3	that	11.9881
102	4	was	3.21663
102	5	landed	9.35824
102	6	in	1.17664
102	7	the	1.68396
102	8	mountains	6.69924
102	9	broke	12.868
102	10	down	2.98315
103	1	The	1.70103
103	2	airplane	11.2454
103	3	flown	11.7218
103	4	in	2.85266
103	5	the	1.85395
103	6	mountains	7.63066
103	7	broke	8.62078
103	8	down	2.63288
103	9	during	4.73668
103	10	the	0.738912
103	11	ice	9.90961
103	12	storm	7.45508
104	1	The	1.93657
104	2	airplane	11.3421
104	3	that	10.9265
104	4	was	3.03481
104	5	flown	7.32639
104	6	in	2.24243
104	7	the	1.90541
104	8	mountains	7.72294
104	9	broke	12.064
104	10	down	3.38374
104	11	during	4.65308
104	12	the	0.742743
104	13	ice	9.98749
104	14	storm	7.3522
105	1	The	1.75783
105	2	child	9.72596
105	3	carried	8.77144
105	4	down	5.69634
105	5	the	1.77491
105	6	hall	8.89728
105	7	yelled	14.0389
105	8	at	2.98998
105	9	the	1.18704
105	10	top	6.33415
105	11	of	1.77871
105	12	his	3.03329
105	13	lungs	7.86515
106	1	The	1.8455
106	2	child	9.67423
106	3	that	5.66576
106	4	was	4.35042
106	5	carried	6.69498
106	6	down	5.06648
106	7	the	2.44724
106	8	hall	5.18563
106	9	yelled	11.4796
106	10	at	3.63873
106	11	the	1.22493
106	12	top	5.67154
106	13	of	2.29169
106	14	his	3.15083
106	15	lungs	8.24356
107	1	The	1.81486
107	2	child	9.69869
107	3	borne	13.2723
107	4	down	5.29928
107	5	the	1.5675
107	6	hall	9.28396
107	7	yelled	15.3709
107	8	at	3.18239
107	9	the	1.2139
107	10	top	6.19764
107	11	of	1.42831
107	12	his	3.08513
107	13	lungs	8.13622
108	1	The	1.81336
108	2	child	9.68809
108	3	that	6.09103
108	4	was	3.35887
108	5	borne	10.2546
108	6	down	4.6939
108	7	the	2.30882
108	8	hall	5.50104
108	9	yelled	10.7408
108	10	at	3.79124
108	11	the	1.21409
108	12	top	5.75142
108	13	of	1.226
108	14	his	3.02633
108	15	lungs	8.31148
