sentence_id	token_id	token	surprisal
33	2	artist	9.99662
33	3	painted	9.2479
33	4	a	1.42063
33	5	impressionist	12.0668
33	6	portrait	5.76601
33	7	was	11.5754
33	8	impressed	10.2505
33	9	with	1.19505
33	10	the	1.12012
33	11	work	7.74614
34	1	The	1.91371
34	2	artist	10.1922
34	3	who	13.1561
34	4	was	3.6388
34	5	painted	7.94249
34	6	a	4.42828
34	7	impressionist	12.7363
34	8	portrait	5.34504
34	9	was	12.2633
34	10	impressed	10.7438
34	11	with	0.807002
34	12	the	1.0401
34	13	work	7.65085
35	1	The	1.85364
35	2	artist	10.0532
35	3	drawn	12.0638
35	4	a	2.04169
35	5	impressionist	12.8934
35	6	portrait	5.66844
35	7	was	12.2708
35	8	impressed	9.17622
35	9	with	0.944968
35	10	the	1.10652
35	11	work	7.65062
36	1	The	1.94049
36	2	artist	10.1987
36	3	who	13.834
36	4	was	4.19141
36	5	drawn	6.52288
36	6	a	5.11218
36	7	impressionist	14.0788
36	8	portrait	5.18155
36	9	was	11.5563
36	10	impressed	10.6403
36	11	with	1.3838
36	12	the	1.06307
36	13	work	7.64703
37	1	The	1.98273
37	2	car	7.90247
37	3	steered	13.5219
37	4	into	2.40558
37	5	the	1.58477
37	6	parking	9.30137
37	7	lot	2.874
37	8	crashed	17.0905
37	9	into	5.36305
37	10	a	1.8575
37	11	concrete	8.44116
37	12	wall	5.61515
38	1	The	2.01018
38	2	car	7.79775
38	3	that	11.0322
38	4	was	3.10593
38	5	steered	11.4802
38	6	into	1.56437
38	7	the	1.50973
38	8	parking	9.28415
38	9	lot	2.71591
38	10	crashed	18.4285
38	11	into	6.21128
38	12	a	2.67801
38	13	concrete	8.01586
38	14	wall	5.18581
39	1	The	1.89262
39	2	car	7.89907
39	3	driven	11.502
39	4	into	4.43012
39	5	the	1.18649
39	6	parking	9.00194
39	7	lot	2.99611
39	8	crashed	10.4061
39	9	into	3.67939
39	10	a	1.92995
39	11	concrete	8.36897
39	12	wall	4.99171
40	1	The	1.91804
40	2	car	8.01293
40	3	that	4.6333
40	4	was	2.82101
40	5	driven	6.9023
40	6	into	3.14685
40	7	the	1.29152
40	8	parking	9.00738
40	9	lot	3.16946
40	10	crashed	17.1179
40	11	into	6.948
40	12	a	2.13829
40	13	concrete	8.58707
40	14	wall	5.43266
41	1	The	1.87459
41	2	campaign	7.16547
41	3	intended	10.2877
41	4	to	0.0413369
41	5	be	3.62612
41	6	very	5.95225
41	7	popular	4.21614
41	8	was	13.5147
41	9	still	7.63106
41	10	unsuccessful	9.90373
42	1	The	1.87323
42	2	campaign	6.6742
42	3	that	3.0075
42	4	was	2.72783
42	5	intended	5.88788
42	6	to	0.273508
42	7	be	3.38513
42	8	very	7.54291
42	9	popular	4.36649
42	10	was	2.34347
42	11	still	5.69147
42	12	unsuccessful	7.66157
43	1	The	1.77821
43	2	campaign	6.91861
43	3	known	8.68287
43	4	to	2.51083
43	5	be	0.858087
43	6	very	7.1118
43	7	popular	4.61576
43	8	was	2.66131
43	9	still	5.98169
43	10	unsuccessful	7.60531
44	1	The	1.94837
44	2	campaign	6.91877
44	3	that	4.17174
44	4	was	3.47638
44	5	known	6.57287
44	6	to	2.32937
44	7	be	1.24141
44	8	very	7.28247
44	9	popular	4.37683
44	10	was	2.32861
44	11	still	5.16994
44	12	unsuccessful	7.56382
45	1	The	1.95703
45	2	student	9.52782
45	3	composed	11.8226
45	4	a	2.39956
45	5	carefully	8.38813
45	6	worded	4.60382
45	7	excuse	10.1397
45	8	forgot	16.5243
45	9	to	6.10061
45	10	give	13.4183
45	11	it	3.55716
45	12	to	2.7977
45	13	the	1.13918
45	14	teacher	7.49293
46	1	The	1.91189
46	2	student	9.29483
46	3	who	10.5994
46	4	was	2.80776
46	5	composed	10.5813
46	6	a	12.7171
46	7	carefully	5.80637
46	8	worded	11.3154
46	9	excuse	15.3118
46	10	forgot	15.0063
46	11	to	1.93416
46	12	give	4.91994
46	13	it	3.35768
46	14	to	2.62129
46	15	the	1.84035
46	16	teacher	7.59799
47	1	The	1.86343
47	2	student	9.24469
47	3	written	10.5092
47	4	a	1.84542
47	5	carefully	7.96248
47	6	worded	3.81976
47	7	excuse	10.491
47	8	forgot	16.3878
47	9	to	2.48202
47	10	give	5.15953
47	11	it	3.57044
47	12	to	2.76528
47	13	the	1.1215
47	14	teacher	7.78671
48	1	The	1.7866
48	2	student	9.23803
48	3	who	10.7501
48	4	was	4.11673
48	5	written	7.3125
48	6	a	5.05404
48	7	carefully	8.39732
48	8	worded	4.11594
48	9	excuse	10.8476
48	10	forgot	16.3519
48	11	to	1.58095
48	12	give	4.84377
48	13	it	3.48637
48	14	to	3.23704
48	15	the	1.56746
48	16	teacher	7.60116
49	1	The	1.91894
49	2	television	8.65221
49	3	show	3.87868
49	4	started	7.01314
49	5	three	6.57682
49	6	weeks	2.30093
49	7	ago	2.91149
49	8	was	12.4089
49	9	canceled	7.29478
49	10	immediately	7.55722
50	1	The	1.90155
50	2	television	8.7046
50	3	show	3.82855
50	4	that	13.0813
50	5	was	4.45801
50	6	started	7.25279
50	7	three	7.03698
50	8	weeks	2.10894
50	9	ago	0.0915512
50	10	was	12.1312
50	11	canceled	7.3819
50	12	immediately	8.49538
51	1	The	2.00415
51	2	television	8.71703
51	3	show	3.90873
51	4	begun	10.5422
51	5	three	5.49309
51	6	weeks	1.69921
51	7	ago	0.411255
51	8	was	12.1421
51	9	canceled	8.13816
51	10	immediately	6.56155
52	1	The	1.91254
52	2	television	8.74528
52	3	show	3.60834
52	4	that	9.58783
52	5	was	5.21169
52	6	begun	8.81422
52	7	three	7.12819
52	8	weeks	1.45899
52	9	ago	0.09136
52	10	was	10.2382
52	11	canceled	6.87096
52	12	immediately	7.1794
53	1	The	1.93596
53	2	boys	9.77049
53	3	performed	8.51066
53	4	an	4.99833
53	5	unsolicited	7.47911
53	6	favor	11.4239
53	7	appreciated	15.1234
53	8	the	5.2395
53	9	person	9.53707
53	10	who	3.04358
53	11	helped	5.1505
53	12	them	3.74955
54	1	The	1.97265
54	2	boys	9.72964
54	3	who	4.6112
54	4	were	3.23119
54	5	performed	9.30469
54	6	an	7.84845
54	7	unsolicited	8.46422
54	8	favor	9.40728
54	9	appreciated	12.6873
54	10	the	3.85808
54	11	person	9.418
54	12	who	2.07997
54	13	helped	5.35985
54	14	them	3.95615
55	1	The	1.84401
55	2	boys	9.83387
55	3	done	10.8788
55	4	an	4.79475
55	5	unsolicited	7.52012
55	6	favor	11.3829
55	7	appreciated	16.2107
55	8	the	8.46263
55	9	person	12.8251
55	10	who	12.4112
55	11	helped	9.85591
55	12	them	5.5893
56	1	The	1.9726
56	2	boys	9.70003
56	3	who	13.0624
56	4	were	4.60509
56	5	done	8.96485
56	6	an	7.40426
56	7	unsolicited	7.93582
56	8	favor	10.5611
56	9	appreciated	17.6656
56	10	the	4.26779
56	11	person	9.44801
56	12	who	1.96502
56	13	helped	5.12197
56	14	them	3.72266
57	1	The	1.93955
57	2	player	10.6104
57	3	tossed	10.2022
57	4	the	2.47105
57	5	baseball	8.10529
57	6	dropped	18.361
57	7	it	7.07255
57	8	on	7.68468
57	9	the	1.01879
57	10	ground	4.7841
58	1	The	1.82518
58	2	player	10.3245
58	3	who	3.2585
58	4	was	3.15528
58	5	tossed	7.95846
58	6	the	3.84667
58	7	baseball	7.77861
58	8	dropped	11.9559
58	9	it	4.06483
58	10	on	4.28429
58	11	the	1.14699
58	12	ground	4.74849
59	1	The	1.78739
59	2	player	10.4791
59	3	thrown	12.1068
59	4	the	2.31164
59	5	baseball	8.39269
59	6	dropped	18.2687
59	7	it	7.28475
59	8	on	4.59716
59	9	the	1.16955
59	10	ground	4.42088
60	1	The	1.83831
60	2	player	10.7311
60	3	who	14.0487
60	4	was	4.85667
60	5	thrown	6.62962
60	6	the	4.47161
60	7	baseball	8.44117
60	8	dropped	14.4963
60	9	it	8.51962
60	10	on	4.23558
60	11	the	0.98379
60	12	ground	4.96953
61	1	The	1.86937
61	2	child	9.68038
61	3	jumped	8.94612
61	4	past	8.27313
61	5	the	1.67756
61	6	swings	13.1667
61	7	was	13.0284
61	8	upset	9.10339
61	9	about	2.59457
61	10	it	5.8917
62	1	The	1.92183
62	2	child	9.69235
62	3	who	14.6254
62	4	was	3.58273
62	5	jumped	12.218
62	6	past	7.70037
62	7	the	1.75129
62	8	swings	12.7473
62	9	was	14.044
62	10	upset	11.6054
62	11	about	6.53392
62	12	it	5.24973
63	1	The	1.8493
63	2	child	9.61564
63	3	led	9.13296
63	4	past	9.00285
63	5	the	5.40338
63	6	swings	12.0374
63	7	was	2.4823
63	8	upset	9.68399
63	9	about	3.0904
63	10	it	6.46238
64	1	The	1.9242
64	2	child	9.68162
64	3	who	13.1686
64	4	was	4.02254
64	5	led	8.24101
64	6	past	10.621
64	7	the	1.99474
64	8	swings	12.9213
64	9	was	13.736
64	10	upset	9.9012
64	11	about	4.40008
64	12	it	6.06608
65	1	The	1.90109
65	2	students	8.25212
65	3	prepared	9.78138
65	4	a	2.17424
65	5	fancy	9.05791
65	6	dinner	5.9724
65	7	ate	15.0422
65	8	the	3.41932
65	9	meal	9.20503
65	10	quickly	8.61079
66	1	The	1.95827
66	2	students	8.31875
66	3	who	2.53306
66	4	were	3.6362
66	5	prepared	7.81948
66	6	a	7.16516
66	7	fancy	8.42509
66	8	dinner	5.81241
66	9	ate	8.97213
66	10	the	2.01379
66	11	meal	9.1089
66	12	quickly	7.85213
67	1	The	1.85168
67	2	students	8.24896
67	3	gotten	14.9252
67	4	a	2.5102
67	5	fancy	7.31706
67	6	dinner	6.38411
67	7	ate	15.4058
67	8	the	3.84263
67	9	meal	9.24322
67	10	quickly	8.14867
68	1	The	2.02147
68	2	students	8.08955
68	3	who	13.542
68	4	were	5.10653
68	5	gotten	11.0719
68	6	a	2.93472
68	7	fancy	7.18464
68	8	dinner	6.3015
68	9	ate	14.598
68	10	the	2.14241
68	11	meal	9.38115
68	12	quickly	10.5165
69	1	The	1.87128
69	2	infant	11.0687
69	3	fed	12.8445
69	4	during	11.0701
69	5	the	0.448252
69	6	night	5.85804
69	7	yelled	12.183
69	8	intensely	9.88977
70	1	The	1.98148
70	2	infant	11.2714
70	3	that	14.5002
70	4	was	2.9554
70	5	fed	8.40683
70	6	during	6.12199
70	7	the	0.799047
70	8	night	6.14952
70	9	yelled	16.2047
70	10	intensely	12.1951
71	1	The	1.93094
71	2	infant	10.8618
71	3	aroused	13.4536
71	4	during	16.437
71	5	the	1.10266
71	6	night	5.83989
71	7	yelled	12.591
71	8	intensely	10.4163
72	1	The	1.89176
72	2	infant	11.127
72	3	that	14.3186
72	4	was	3.47166
72	5	aroused	9.50541
72	6	during	4.97168
72	7	the	0.778941
72	8	night	6.06795
72	9	yelled	15.3927
72	10	intensely	12.8105
73	1	The	1.83052
73	2	refugee	12.5096
73	3	sheltered	14.071
73	4	in	5.33397
73	5	the	1.50648
73	6	basement	8.08762
73	7	departed	14.023
73	8	during	4.84767
73	9	the	0.751852
73	10	night	5.98507
74	1	The	1.90663
74	2	refugee	12.5149
74	3	who	15.2518
74	4	was	3.646
74	5	sheltered	10.7133
74	6	in	2.41115
74	7	the	1.39747
74	8	basement	7.44542
74	9	departed	14.6734
74	10	during	8.38057
74	11	the	0.692138
74	12	night	6.13848
75	1	The	1.78309
75	2	refugee	12.4546
75	3	hidden	14.5878
75	4	in	4.74404
75	5	the	0.850774
75	6	basement	8.65424
75	7	departed	11.5641
75	8	during	5.02585
75	9	the	0.818987
75	10	night	5.82752
76	1	The	1.8001
76	2	refugee	12.2685
76	3	who	15.068
76	4	was	2.7113
76	5	hidden	9.70976
76	6	in	1.31787
76	7	the	1.20686
76	8	basement	6.68226
76	9	departed	14.9667
76	10	during	5.60474
76	11	the	0.611144
76	12	night	5.95102
77	1	The	1.7744
77	2	dog	11.1329
77	3	walked	9.68208
77	4	on	3.58027
77	5	the	1.52395
77	6	beach	5.35077
77	7	UNK-LC-ed	10.1673
77	8	after	4.84887
77	9	a	2.08749
77	10	bird	7.99151
78	1	The	1.87856
78	2	dog	11.1915
78	3	that	5.81388
78	4	was	3.07797
78	5	walked	9.85769
78	6	on	2.93352
78	7	the	1.52465
78	8	beach	5.35999
78	9	UNK-LC-ed	8.30477
78	10	after	6.24277
78	11	a	1.57412
78	12	bird	8.43516
79	1	The	1.84936
79	2	dog	11.1243
79	3	seen	9.69057
79	4	on	4.54314
79	5	the	0.791514
79	6	beach	5.69763
79	7	UNK-LC-ed	8.20843
79	8	after	6.57819
79	9	a	1.5307
79	10	bird	8.31919
80	1	The	2.08263
80	2	dog	11.2203
80	3	that	10.6436
80	4	was	2.80101
80	5	seen	5.59956
80	6	on	4.98456
80	7	the	0.998572
80	8	beach	6.46207
80	9	UNK-LC-ed	11.9123
80	10	after	5.8648
80	11	a	1.67199
80	12	bird	8.87756
81	1	The	1.89493
81	2	ship	9.3163
81	3	steered	12.5968
81	4	off	4.41833
81	5	course	9.08952
81	6	sank	15.8076
81	7	in	3.37583
81	8	the	1.64044
81	9	storm	8.19995
82	1	The	1.91616
82	2	ship	9.42852
82	3	that	12.8291
82	4	was	3.09418
82	5	steered	10.9802
82	6	off	4.87931
82	7	course	10.4504
82	8	sank	17.7328
82	9	in	2.83078
82	10	the	1.1716
82	11	storm	8.08809
83	1	The	1.92469
83	2	ship	9.417
83	3	blown	12.9279
83	4	off	3.24811
83	5	course	9.47456
83	6	sank	16.1071
83	7	in	2.71819
83	8	the	1.50848
83	9	storm	8.1493
84	1	The	1.97649
84	2	ship	9.37283
84	3	that	3.92421
84	4	was	2.44977
84	5	blown	7.52054
84	6	off	2.99337
84	7	course	12.6652
84	8	sank	10.6211
84	9	in	2.56005
84	10	the	1.28893
84	11	storm	8.42217
85	1	The	1.96834
85	2	fans	10.5696
85	3	cheered	8.91255
85	4	at	4.94495
85	5	the	1.31791
85	6	concert	6.98185
85	7	took	12.3393
85	8	photos	9.14057
85	9	with	3.84243
85	10	their	3.88083
85	11	phones	9.02527
86	1	The	1.84325
86	2	fans	10.3803
86	3	that	12.102
86	4	were	5.35814
86	5	cheered	6.55104
86	6	at	4.80329
86	7	the	1.21363
86	8	concert	7.29119
86	9	took	14.5826
86	10	photos	9.07619
86	11	with	3.42035
86	12	their	3.92718
86	13	phones	8.54136
87	1	The	1.97199
87	2	fans	10.5007
87	3	UNK-LC-ed	9.85495
87	4	at	4.54487
87	5	the	1.76928
87	6	concert	6.6916
87	7	took	14.3489
87	8	photos	9.28139
87	9	with	3.4456
87	10	their	3.95281
87	11	phones	9.03997
88	1	The	1.91354
88	2	fans	10.3407
88	3	that	6.07595
88	4	were	10.2418
88	5	UNK-LC-ed	7.33753
88	6	at	3.87448
88	7	the	1.28322
88	8	concert	7.02324
88	9	took	6.33838
88	10	photos	9.08887
88	11	with	3.71849
88	12	their	3.85977
88	13	phones	8.74164
89	1	The	1.94412
89	2	boat	10.2021
89	3	steered	12.8522
89	4	to	2.65885
89	5	the	1.15433
89	6	sea	5.52145
89	7	disappeared	15.0853
89	8	in	2.76748
89	9	the	1.21108
89	10	storm	8.97821
90	1	The	1.92558
90	2	boat	10.1924
90	3	that	12.9142
90	4	was	3.5441
90	5	steered	10.9563
90	6	in	2.72918
90	7	the	1.46017
90	8	sea	7.09361
90	9	disappeared	15.3883
90	10	in	2.44791
90	11	the	1.3468
90	12	storm	7.55044
91	1	The	1.88615
91	2	boat	10.2715
91	3	sunk	11.7877
91	4	in	2.82234
91	5	the	1.60574
91	6	sea	6.99649
91	7	disappeared	15.3498
91	8	in	1.84127
91	9	the	1.44033
91	10	storm	7.6331
92	1	The	2.05976
92	2	boat	10.1323
92	3	that	12.6594
92	4	was	4.23093
92	5	sunk	10.0721
92	6	in	2.39763
92	7	the	1.45286
92	8	sea	6.71532
92	9	disappeared	15.11
92	10	in	3.59332
92	11	the	1.32349
92	12	storm	7.83943
93	1	The	1.86602
93	2	couple	8.4211
93	3	bought	6.34152
93	4	the	2.01042
93	5	apartment	7.32096
93	6	moved	13.9298
93	7	to	1.80578
93	8	a	2.40722
93	9	different	6.93179
93	10	city	4.38491
94	1	The	1.79749
94	2	couple	8.5593
94	3	that	8.75468
94	4	was	2.05225
94	5	bought	8.04013
94	6	the	6.1032
94	7	apartment	9.33932
94	8	moved	10.6933
94	9	to	1.86395
94	10	a	2.55651
94	11	different	6.43579
94	12	city	4.30253
95	1	The	1.94187
95	2	couple	8.44137
95	3	shown	10.4933
95	4	the	2.21437
95	5	apartment	10.3598
95	6	moved	8.41988
95	7	to	1.8805
95	8	a	2.2957
95	9	different	5.86059
95	10	city	4.86883
96	1	The	1.90729
96	2	couple	8.6353
96	3	that	8.96613
96	4	was	3.42349
96	5	shown	7.18187
96	6	the	4.82781
96	7	apartment	10.1543
96	8	moved	9.82568
96	9	to	1.87858
96	10	a	2.3422
96	11	different	5.82062
96	12	city	4.91556
97	1	The	1.92359
97	2	girl	10.6572
97	3	made	5.5972
97	4	a	1.22217
97	5	new	3.97677
97	6	blanket	8.41464
97	7	lost	9.9172
97	8	it	9.90826
97	9	during	5.09783
97	10	the	0.7851
97	11	trip	6.97667
98	1	The	1.93654
98	2	girl	10.63
98	3	who	3.92368
98	4	was	2.8681
98	5	made	6.08999
98	6	a	4.52162
98	7	new	4.79788
98	8	blanket	9.77257
98	9	lost	7.45275
98	10	it	4.42612
98	11	during	5.25934
98	12	the	0.887285
98	13	trip	6.66596
99	1	The	1.86691
99	2	girl	10.6365
99	3	given	9.22742
99	4	a	1.88824
99	5	new	4.11616
99	6	blanket	8.95855
99	7	lost	8.55065
99	8	it	5.40961
99	9	during	5.21061
99	10	the	0.902614
99	11	trip	6.74847
100	1	The	1.93336
100	2	girl	10.5859
100	3	who	2.82515
100	4	was	2.856
100	5	given	5.42226
100	6	a	1.74618
100	7	new	3.96229
100	8	blanket	8.6413
100	9	lost	8.6333
100	10	it	8.62403
100	11	during	5.17661
100	12	the	0.664262
100	13	trip	6.82467
101	1	The	1.98859
101	2	airplane	11.189
101	3	landed	7.90785
101	4	in	1.39609
101	5	the	1.66434
101	6	mountains	6.17654
