sentence_id	token_id	token	surprisal
29	3	UNK-LC-ed	9.22323
29	4	past	8.28003
29	5	the	1.24497
29	6	barn	8.61428
29	7	fell	6.64358
29	8	into	3.54073
29	9	a	1.94718
29	10	swamp	9.28076
30	1	The	1.90861
30	2	horses	12.144
30	3	that	2.85198
30	4	were	3.39147
30	5	UNK-LC-ed	6.51973
30	6	past	8.55707
30	7	the	1.56701
30	8	barn	9.47909
30	9	fell	6.79118
30	10	into	3.84763
30	11	a	2.03454
30	12	swamp	9.25961
31	1	The	1.86967
31	2	horses	12.0128
31	3	taken	9.59285
31	4	past	9.66125
31	5	the	2.99236
31	6	barn	8.36439
31	7	fell	13.3085
31	8	into	7.24743
31	9	a	1.8524
31	10	swamp	9.37197
32	1	The	1.82819
32	2	horses	12.0437
32	3	that	4.10744
32	4	were	3.40738
32	5	taken	5.07097
32	6	past	7.55821
32	7	the	1.31762
32	8	barn	8.48613
32	9	fell	11.2044
32	10	into	3.88809
32	11	a	2.24991
32	12	swamp	9.39311
33	1	The	1.8799
33	2	artist	10.2207
33	3	painted	8.66703
33	4	a	1.31462
33	5	impressionist	12.1871
33	6	portrait	5.69219
33	7	was	12.3782
33	8	impressed	9.28085
33	9	with	1.02702
33	10	the	1.09977
33	11	work	7.65176
34	1	The	1.94603
34	2	artist	10.1072
34	3	who	3.94931
34	4	was	3.09839
34	5	painted	7.8519
34	6	a	5.2068
34	7	impressionist	12.5672
34	8	portrait	6.68686
34	9	was	3.23963
34	10	impressed	7.84101
34	11	with	1.2613
34	12	the	0.925517
34	13	work	7.28956
35	1	The	2.0199
35	2	artist	10.1238
35	3	drawn	12.2102
35	4	a	1.87326
35	5	impressionist	12.6803
35	6	portrait	5.66637
35	7	was	8.68022
35	8	impressed	8.77943
35	9	with	1.17246
35	10	the	1.13174
35	11	work	7.70847
36	1	The	1.84498
36	2	artist	10.2296
36	3	who	13.5903
36	4	was	3.59746
36	5	drawn	6.37245
36	6	a	5.75288
36	7	impressionist	13.3823
36	8	portrait	5.93678
36	9	was	12.291
36	10	impressed	11.778
36	11	with	1.50708
36	12	the	1.09657
36	13	work	7.49939
37	1	The	1.88475
37	2	car	7.77707
37	3	steered	13.5745
37	4	into	2.25269
37	5	the	1.58183
37	6	parking	9.45315
37	7	lot	2.76135
37	8	crashed	16.8459
37	9	into	3.45507
37	10	a	2.4648
37	11	concrete	7.98721
37	12	wall	5.25908
38	1	The	1.84447
38	2	car	7.94078
38	3	that	13.0927
38	4	was	3.09807
38	5	steered	12.127
38	6	into	1.66397
38	7	the	1.5107
38	8	parking	9.0656
38	9	lot	3.2807
38	10	crashed	17.7699
38	11	into	3.37489
38	12	a	2.17701
38	13	concrete	8.23429
38	14	wall	5.13313
39	1	The	1.94652
39	2	car	7.78851
39	3	driven	12.4278
39	4	into	4.16603
39	5	the	1.51733
39	6	parking	8.90094
39	7	lot	3.01458
39	8	crashed	16.7955
39	9	into	7.97118
39	10	a	2.85275
39	11	concrete	8.65133
39	12	wall	5.42346
40	1	The	2.04136
40	2	car	7.9572
40	3	that	13.106
40	4	was	4.8934
40	5	driven	7.14885
40	6	into	3.35581
40	7	the	1.40679
40	8	parking	9.08859
40	9	lot	2.74115
40	10	crashed	16.3921
40	11	into	4.19109
40	12	a	2.52934
40	13	concrete	8.20635
40	14	wall	4.9974
41	1	The	1.95069
41	2	campaign	7.15532
41	3	intended	10.3704
41	4	to	0.0396375
41	5	be	3.65414
41	6	very	5.70044
41	7	popular	4.38882
41	8	was	13.7094
41	9	still	7.68151
41	10	unsuccessful	9.52248
42	1	The	2.05731
42	2	campaign	6.87907
42	3	that	12.8018
42	4	was	3.82906
42	5	intended	5.59711
42	6	to	0.112734
42	7	be	3.90108
42	8	very	5.85277
42	9	popular	4.86084
42	10	was	13.1581
42	11	still	7.28875
42	12	unsuccessful	8.95689
43	1	The	1.91554
43	2	campaign	6.85841
43	3	known	13.0222
43	4	to	3.87121
43	5	be	2.90316
43	6	very	6.88429
43	7	popular	4.75714
43	8	was	2.50995
43	9	still	5.1069
43	10	unsuccessful	7.75999
44	1	The	1.85678
44	2	campaign	7.15532
44	3	that	11.7401
44	4	was	4.19835
44	5	known	7.79236
44	6	to	2.67317
44	7	be	1.07366
44	8	very	5.48135
44	9	popular	4.45079
44	10	was	13.1088
44	11	still	6.74402
44	12	unsuccessful	13.3794
45	1	The	1.98432
45	2	student	9.32613
45	3	composed	11.9447
45	4	a	2.19041
45	5	carefully	7.71016
45	6	worded	4.48559
45	7	excuse	10.3142
45	8	forgot	13.7896
45	9	to	3.32242
45	10	give	5.83421
45	11	it	3.63533
45	12	to	2.86104
45	13	the	1.97444
45	14	teacher	8.13603
46	1	The	1.97
46	2	student	9.25428
46	3	who	4.60789
46	4	was	2.97949
46	5	composed	9.30154
46	6	a	7.82008
46	7	carefully	8.93804
46	8	worded	5.01206
46	9	excuse	11.016
46	10	forgot	9.58465
46	11	to	1.27642
46	12	give	4.79449
46	13	it	3.16213
46	14	to	1.28984
46	15	the	1.12858
46	16	teacher	7.81282
47	1	The	1.90674
47	2	student	9.25018
47	3	written	10.5011
47	4	a	2.17982
47	5	carefully	8.36223
47	6	worded	3.81509
47	7	excuse	10.5886
47	8	forgot	13.8796
47	9	to	1.80183
47	10	give	4.85158
47	11	it	3.43804
47	12	to	2.78349
47	13	the	1.8105
47	14	teacher	8.04706
48	1	The	1.86915
48	2	student	9.33942
48	3	who	10.328
48	4	was	2.45117
48	5	written	7.29666
48	6	a	4.11184
48	7	carefully	12.0268
48	8	worded	12.9816
48	9	excuse	11.7388
48	10	forgot	17.082
48	11	to	2.48111
48	12	give	4.81133
48	13	it	3.32228
48	14	to	2.53261
48	15	the	1.13212
48	16	teacher	7.36236
49	1	The	1.97874
49	2	television	8.6637
49	3	show	3.97094
49	4	started	7.23761
49	5	three	5.58809
49	6	weeks	2.02809
49	7	ago	1.02879
49	8	was	10.8648
49	9	canceled	7.26987
49	10	immediately	8.31588
50	1	The	2.08603
50	2	television	8.708
50	3	show	3.78354
50	4	that	13.255
50	5	was	4.16491
50	6	started	7.27059
50	7	three	10.3682
50	8	weeks	2.80902
50	9	ago	9.42253
50	10	was	10.0546
50	11	canceled	6.528
50	12	immediately	8.20959
51	1	The	1.75013
51	2	television	8.7356
51	3	show	3.75279
51	4	begun	11.5856
51	5	three	5.75482
51	6	weeks	1.97755
51	7	ago	9.88906
51	8	was	12.4413
51	9	canceled	7.02531
51	10	immediately	8.31412
52	1	The	1.89812
52	2	television	8.71518
52	3	show	3.73259
52	4	that	10.6765
52	5	was	2.56837
52	6	begun	8.48613
52	7	three	6.45184
52	8	weeks	2.13474
52	9	ago	1.55897
52	10	was	9.77754
52	11	canceled	6.34319
52	12	immediately	8.01974
53	1	The	1.97116
53	2	boys	9.76696
53	3	performed	8.25681
53	4	an	5.31571
53	5	unsolicited	7.47518
53	6	favor	11.0982
53	7	appreciated	16.6649
53	8	the	8.08735
53	9	person	12.8993
53	10	who	13.2349
53	11	helped	10.0567
53	12	them	4.56782
54	1	The	2.00342
54	2	boys	9.92429
54	3	who	3.91817
54	4	were	3.18576
54	5	performed	9.32202
54	6	an	7.73484
54	7	unsolicited	8.27983
54	8	favor	10.5759
54	9	appreciated	11.8097
54	10	the	2.22509
54	11	person	10.0928
54	12	who	2.16002
54	13	helped	5.32775
54	14	them	3.81547
55	1	The	1.88873
55	2	boys	9.67964
55	3	done	10.2658
55	4	an	4.83254
55	5	unsolicited	7.50653
55	6	favor	11.3727
55	7	appreciated	17.2636
55	8	the	5.06281
55	9	person	10.5724
55	10	who	13.3583
55	11	helped	10.5542
55	12	them	5.1608
56	1	The	1.88288
56	2	boys	9.73996
56	3	who	13.1939
56	4	were	7.54941
56	5	done	8.53911
56	6	an	7.85366
56	7	unsolicited	8.01995
56	8	favor	10.4877
56	9	appreciated	17.2937
56	10	the	5.83871
56	11	person	11.1763
56	12	who	5.32229
56	13	helped	5.90035
56	14	them	3.75249
57	1	The	1.93464
57	2	player	10.4892
57	3	tossed	10.31
57	4	the	2.41199
57	5	baseball	7.94807
57	6	dropped	18.1723
57	7	it	11.0534
57	8	on	3.4883
57	9	the	1.03668
57	10	ground	4.62371
58	1	The	1.97292
58	2	player	10.2654
58	3	who	2.85304
58	4	was	3.13427
58	5	tossed	7.83938
58	6	the	3.96783
58	7	baseball	7.72424
58	8	dropped	11.9568
58	9	it	4.02335
58	10	on	4.24474
58	11	the	1.13932
58	12	ground	4.50813
59	1	The	1.96298
59	2	player	10.5323
59	3	thrown	11.713
59	4	the	2.27145
59	5	baseball	8.2922
59	6	dropped	18.586
59	7	it	9.85356
59	8	on	5.35963
59	9	the	0.986428
59	10	ground	4.49349
60	1	The	1.97567
60	2	player	10.32
60	3	who	3.95163
60	4	was	3.11329
60	5	thrown	7.12075
60	6	the	4.71906
60	7	baseball	8.14946
60	8	dropped	12.7417
60	9	it	4.07472
60	10	on	4.47321
60	11	the	1.17225
60	12	ground	4.18964
61	1	The	1.9265
61	2	child	9.59585
61	3	jumped	9.99189
61	4	past	8.50244
61	5	the	1.9568
61	6	swings	13.2805
61	7	was	13.3243
61	8	upset	8.33796
61	9	about	2.59456
61	10	it	6.29304
62	1	The	1.95036
62	2	child	9.6855
62	3	who	13.9556
62	4	was	4.92281
62	5	jumped	12.2432
62	6	past	7.76168
62	7	the	1.47972
62	8	swings	12.7149
62	9	was	12.389
62	10	upset	9.69284
62	11	about	4.53884
62	12	it	7.01601
63	1	The	1.9268
63	2	child	9.58836
63	3	led	8.81452
63	4	past	9.29283
63	5	the	9.10253
63	6	swings	10.9172
63	7	was	13.5464
63	8	upset	9.87507
63	9	about	4.3818
63	10	it	6.05867
64	1	The	1.89531
64	2	child	9.6829
64	3	who	4.74356
64	4	was	3.40191
64	5	led	8.87824
64	6	past	10.5011
64	7	the	1.42921
64	8	swings	13.1473
64	9	was	15.0701
64	10	upset	10.1645
64	11	about	7.05686
64	12	it	5.38017
65	1	The	1.98574
65	2	students	8.14038
65	3	prepared	9.38366
65	4	a	2.29142
65	5	fancy	9.23055
65	6	dinner	6.03544
65	7	ate	14.7834
65	8	the	3.08269
65	9	meal	9.06797
65	10	quickly	9.40555
66	1	The	1.7258
66	2	students	8.01835
66	3	who	13.52
66	4	were	5.30895
66	5	prepared	7.41391
66	6	a	12.7831
66	7	fancy	10.8493
66	8	dinner	9.40143
66	9	ate	13.4235
66	10	the	3.42471
66	11	meal	9.26706
66	12	quickly	10.1893
67	1	The	2.01579
67	2	students	8.21212
67	3	gotten	14.6095
67	4	a	2.59777
67	5	fancy	7.35318
67	6	dinner	6.29629
67	7	ate	15.8571
67	8	the	2.00676
67	9	meal	9.49085
67	10	quickly	13.854
68	1	The	1.94461
68	2	students	8.36808
68	3	who	2.41528
68	4	were	3.69443
68	5	gotten	10.9931
68	6	a	3.5776
68	7	fancy	6.94378
68	8	dinner	6.27568
68	9	ate	8.81173
68	10	the	1.87801
68	11	meal	9.10436
68	12	quickly	7.46639
69	1	The	1.94183
69	2	infant	11.2637
69	3	fed	12.7243
69	4	during	10.1339
69	5	the	0.447057
69	6	night	5.87073
69	7	yelled	12.0922
69	8	intensely	10.4781
70	1	The	1.8685
70	2	infant	11.277
70	3	that	14.414
70	4	was	2.693
70	5	fed	8.16354
70	6	during	6.18982
70	7	the	0.780135
70	8	night	6.15554
70	9	yelled	16.0637
70	10	intensely	15.8713
71	1	The	1.90225
71	2	infant	11.1445
71	3	aroused	13.9105
71	4	during	9.66743
71	5	the	0.583809
71	6	night	5.79286
71	7	yelled	10.7972
71	8	intensely	11.9623
72	1	The	1.88664
72	2	infant	11.3071
72	3	that	13.8741
72	4	was	2.89247
72	5	aroused	9.90033
72	6	during	4.90255
72	7	the	0.828997
72	8	night	6.11177
72	9	yelled	15.8161
72	10	intensely	15.3878
73	1	The	1.79032
73	2	refugee	12.2808
73	3	sheltered	13.879
73	4	in	5.32895
73	5	the	1.22645
73	6	basement	8.72381
73	7	departed	15.2457
73	8	during	7.16062
73	9	the	0.871624
73	10	night	6.11868
74	1	The	1.81788
74	2	refugee	12.4596
74	3	who	4.6229
74	4	was	5.40567
74	5	sheltered	10.0741
74	6	in	2.1548
74	7	the	1.07063
74	8	basement	7.90168
74	9	departed	15.083
74	10	during	6.51194
74	11	the	0.72601
74	12	night	7.33
75	1	The	1.88637
75	2	refugee	12.3455
75	3	hidden	14.5471
75	4	in	4.6559
75	5	the	1.20861
75	6	basement	8.03709
75	7	departed	15.3123
75	8	during	6.99166
75	9	the	0.890503
75	10	night	5.89327
76	1	The	1.89065
76	2	refugee	12.3503
76	3	who	15.0265
76	4	was	5.41302
76	5	hidden	9.58543
76	6	in	1.29197
76	7	the	1.28941
76	8	basement	6.45407
76	9	departed	15.8778
76	10	during	10.9516
76	11	the	0.625376
76	12	night	5.99736
77	1	The	1.89578
77	2	dog	11.0585
77	3	walked	8.67453
77	4	on	3.40923
77	5	the	1.47249
77	6	beach	5.43875
77	7	UNK-LC-ed	10.3265
77	8	after	5.55168
77	9	a	1.84585
77	10	bird	8.50642
78	1	The	1.84176
78	2	dog	11.0366
78	3	that	9.20692
78	4	was	3.52065
78	5	walked	10.3991
78	6	on	3.33307
78	7	the	0.836252
78	8	beach	5.10972
78	9	UNK-LC-ed	11.9336
78	10	after	5.11792
78	11	a	1.57917
78	12	bird	8.24882
79	1	The	1.9826
79	2	dog	11.0579
79	3	seen	9.00841
79	4	on	4.09347
79	5	the	0.787852
79	6	beach	5.57806
79	7	UNK-LC-ed	7.84045
79	8	after	6.30513
79	9	a	1.69791
79	10	bird	8.73102
80	1	The	1.88142
80	2	dog	11.0678
80	3	that	5.34702
80	4	was	3.10463
80	5	seen	5.94009
80	6	on	4.55474
80	7	the	0.898633
80	8	beach	5.51528
80	9	UNK-LC-ed	8.52217
80	10	after	6.37381
80	11	a	2.0809
80	12	bird	7.84819
81	1	The	1.91536
81	2	ship	9.51347
81	3	steered	11.8904
81	4	off	4.45689
81	5	course	9.67014
81	6	sank	17.1993
81	7	in	2.23218
81	8	the	1.38704
81	9	storm	7.46981
82	1	The	1.9427
82	2	ship	9.34482
82	3	that	9.11372
82	4	was	3.86403
82	5	steered	10.7561
82	6	off	4.84576
82	7	course	11.1537
82	8	sank	17.9778
82	9	in	2.63405
82	10	the	1.20335
82	11	storm	8.03959
83	1	The	1.94421
83	2	ship	9.33551
83	3	blown	13.635
83	4	off	3.54432
83	5	course	8.94102
83	6	sank	15.901
83	7	in	2.66375
83	8	the	1.32331
83	9	storm	7.77602
84	1	The	1.7949
84	2	ship	9.30637
84	3	that	12.6541
84	4	was	8.99287
84	5	blown	7.65042
84	6	off	3.36359
84	7	course	9.03214
84	8	sank	17.3678
84	9	in	2.50485
84	10	the	1.17936
84	11	storm	8.07568
85	1	The	1.8629
85	2	fans	10.3445
85	3	cheered	8.52446
85	4	at	4.43181
85	5	the	1.04603
85	6	concert	6.63999
85	7	took	15.0745
85	8	photos	9.05662
85	9	with	3.40925
85	10	their	3.82711
85	11	phones	8.79934
86	1	The	1.98909
86	2	fans	10.3964
86	3	that	8.54557
86	4	were	3.21993
86	5	cheered	7.81404
86	6	at	5.1723
86	7	the	0.909236
86	8	concert	6.9858
86	9	took	5.58896
86	10	photos	9.8137
86	11	with	4.38072
86	12	their	3.82368
86	13	phones	8.32232
87	1	The	1.87991
87	2	fans	10.6114
87	3	UNK-LC-ed	9.61273
87	4	at	4.21928
87	5	the	1.01141
87	6	concert	6.93042
87	7	took	7.46612
87	8	photos	8.95899
87	9	with	3.86486
87	10	their	3.85712
87	11	phones	8.66801
88	1	The	1.89425
88	2	fans	10.3924
88	3	that	12.108
88	4	were	4.77769
88	5	UNK-LC-ed	6.97021
88	6	at	3.31791
88	7	the	1.01777
88	8	concert	7.31717
88	9	took	14.682
88	10	photos	9.90889
88	11	with	3.29346
88	12	their	3.99724
88	13	phones	8.46476
89	1	The	1.85118
89	2	boat	10.2484
89	3	steered	11.7147
89	4	to	2.67919
89	5	the	1.17244
89	6	sea	5.81336
89	7	disappeared	14.7988
89	8	in	5.87928
89	9	the	2.23835
89	10	storm	7.19481
90	1	The	1.86793
90	2	boat	10.3043
90	3	that	13.266
90	4	was	3.97749
90	5	steered	11.8918
90	6	in	2.60786
90	7	the	1.94352
90	8	sea	7.1782
90	9	disappeared	15.9128
90	10	in	4.31064
90	11	the	1.10567
90	12	storm	8.65281
91	1	The	1.82305
91	2	boat	10.5083
91	3	sunk	11.9684
91	4	in	2.5768
91	5	the	1.64184
91	6	sea	6.51612
91	7	disappeared	7.97615
91	8	in	1.75006
91	9	the	1.63775
91	10	storm	7.88051
92	1	The	1.96882
92	2	boat	10.5062
92	3	that	4.67162
92	4	was	2.638
92	5	sunk	8.77259
92	6	in	2.05177
92	7	the	1.28744
92	8	sea	6.94302
92	9	disappeared	8.08971
92	10	in	2.04671
92	11	the	1.52141
92	12	storm	7.73052
93	1	The	1.95786
93	2	couple	8.55306
93	3	bought	6.50058
93	4	the	2.07718
93	5	apartment	7.32851
93	6	moved	14.1025
93	7	to	1.92151
93	8	a	2.82264
93	9	different	7.18026
93	10	city	4.1441
94	1	The	1.95942
94	2	couple	8.56085
94	3	that	9.16891
94	4	was	1.97369
94	5	bought	7.67334
94	6	the	6.72668
94	7	apartment	8.65808
94	8	moved	16.3544
94	9	to	1.36752
94	10	a	3.37117
94	11	different	6.2699
94	12	city	4.45938
95	1	The	1.97838
95	2	couple	8.45016
95	3	shown	11.1023
95	4	the	2.08549
95	5	apartment	10.3044
95	6	moved	7.61583
95	7	to	1.96331
95	8	a	2.89816
95	9	different	5.84588
95	10	city	5.87687
96	1	The	1.71228
96	2	couple	8.42862
96	3	that	5.43096
96	4	was	9.66714
96	5	shown	6.76635
96	6	the	4.5909
96	7	apartment	10.4588
96	8	moved	12.5718
96	9	to	1.97804
96	10	a	3.16201
96	11	different	6.62568
96	12	city	4.07218
97	1	The	1.82103
97	2	girl	10.6122
97	3	made	5.81825
97	4	a	1.32461
97	5	new	3.91146
97	6	blanket	8.45403
97	7	lost	10.764
97	8	it	8.01033
97	9	during	5.03139
97	10	the	0.80133
97	11	trip	6.92927
98	1	The	1.94613
98	2	girl	10.5388
98	3	who	2.53747
98	4	was	2.91577
98	5	made	6.30597
98	6	a	3.95536
98	7	new	4.12732
98	8	blanket	9.30803
98	9	lost	7.59732
98	10	it	4.452
98	11	during	5.21277
98	12	the	0.852525
98	13	trip	6.63304
99	1	The	1.9558
99	2	girl	10.5776
99	3	given	8.25826
99	4	a	2.08683
99	5	new	3.96825
99	6	blanket	8.80068
99	7	lost	8.14199
99	8	it	5.12701
99	9	during	5.42749
99	10	the	0.835375
99	11	trip	6.66097
100	1	The	1.80934
100	2	girl	10.6362
100	3	who	3.51826
100	4	was	2.87482
100	5	given	5.40237
100	6	a	1.6725
100	7	new	4.0132
100	8	blanket	8.82598
100	9	lost	8.44538
100	10	it	4.81364
100	11	during	5.11576
100	12	the	0.881617
100	13	trip	6.60177
101	1	The	1.84829
101	2	airplane	11.1052
101	3	landed	7.78882
101	4	in	1.28299
101	5	the	1.67362
101	6	mountains	6.27185
101	7	broke	12.2598
