sentence_id	token_id	token	surprisal
9	8	confessed	15.1555
9	9	to	0.743987
9	10	crimes	7.55845
9	11	they	4.31291
9	12	never	5.57341
9	13	committed	7.30096
10	1	The	1.90778
10	2	prisoners	11.8137
10	3	who	14.123
10	4	were	3.53344
10	5	hit	6.12766
10	6	for	4.88906
10	7	hours	5.04452
10	8	and	3.62454
10	9	hours	8.47341
10	10	confessed	12.7775
10	11	to	0.488927
10	12	crimes	6.79052
10	13	they	4.61051
10	14	never	4.46478
10	15	committed	7.30591
11	1	The	1.85489
11	2	prisoners	11.8428
11	3	beaten	11.2035
11	4	for	5.91322
11	5	hours	5.84408
11	6	and	2.04402
11	7	hours	7.40494
11	8	confessed	12.6327
11	9	to	0.940639
11	10	crimes	7.27775
11	11	they	4.26387
11	12	never	4.54249
11	13	committed	7.32553
12	1	The	1.89024
12	2	prisoners	11.8455
12	3	who	3.77589
12	4	were	3.21265
12	5	beaten	6.93748
12	6	for	4.19579
12	7	hours	5.56411
12	8	and	7.90333
12	9	hours	9.47949
12	10	confessed	12.0717
12	11	to	0.818168
12	12	crimes	7.22782
12	13	they	5.27845
12	14	never	5.03431
12	15	committed	7.31847
13	1	The	1.76354
13	2	business	7.7916
13	3	expanded	8.18297
13	4	into	5.47842
13	5	an	4.06789
13	6	empire	5.86991
13	7	was	6.71946
13	8	sold	5.18196
13	9	for	2.74999
13	10	billions	9.07051
13	11	of	0.704865
13	12	dollars	0.0389613
14	1	The	1.94762
14	2	business	7.81477
14	3	that	3.93364
14	4	was	3.10924
14	5	expanded	7.95671
14	6	into	5.10821
14	7	an	4.92143
14	8	empire	5.73411
14	9	was	4.37416
14	10	sold	4.95925
14	11	for	2.9327
14	12	billions	8.92821
14	13	of	0.693431
14	14	dollars	0.0335063
15	1	The	1.94507
15	2	business	7.8273
15	3	grown	15.8133
15	4	into	4.74431
15	5	an	3.67992
15	6	empire	6.83203
15	7	was	11.8558
15	8	sold	4.31925
15	9	for	2.79745
15	10	billions	9.01953
15	11	of	0.819876
15	12	dollars	0.0366306
16	1	The	1.89741
16	2	business	7.72903
16	3	that	13.3613
16	4	was	4.24018
16	5	grown	10.0205
16	6	into	4.96567
16	7	an	3.93818
16	8	empire	6.91858
16	9	was	11.1954
16	10	sold	4.21337
16	11	for	2.83502
16	12	billions	8.49162
16	13	of	0.955691
16	14	dollars	0.0340552
17	1	The	1.83204
17	2	mice	11.7047
17	3	consumed	9.25033
17	4	rapidly	11.2113
17	5	and	4.04887
17	6	entirely	10.2165
17	7	were	6.34429
17	8	carrying	7.31082
17	9	a	2.46571
17	10	rare	6.4621
17	11	bacteria	7.83048
18	1	The	2.02205
18	2	mice	11.7553
18	3	that	3.56292
18	4	were	3.89183
18	5	consumed	6.30589
18	6	rapidly	10.9874
18	7	and	3.167
18	8	entirely	5.97572
18	9	were	4.32454
18	10	carrying	7.28344
18	11	a	2.21709
18	12	rare	6.0293
18	13	bacteria	8.0213
19	1	The	1.70285
19	2	mice	11.6396
19	3	consumed	9.02696
19	4	rapidly	9.88102
19	5	and	9.28064
19	6	entirely	12.5966
19	7	were	15.6622
19	8	carrying	8.07044
19	9	a	2.73493
19	10	rare	6.56555
19	11	bacteria	7.67324
20	1	The	1.91116
20	2	mice	11.5616
20	3	that	4.52921
20	4	were	3.76155
20	5	consumed	5.95607
20	6	rapidly	10.6608
20	7	and	5.469
20	8	entirely	10.0255
20	9	were	4.15223
20	10	carrying	7.29675
20	11	a	2.15097
20	12	rare	6.19554
20	13	bacteria	8.21055
21	1	The	1.88602
21	2	lawyer	8.26104
21	3	pledged	9.71831
21	4	to	0.32258
21	5	keep	4.95478
21	6	silent	9.56799
21	7	was	12.4377
21	8	discovered	8.70067
21	9	to	3.47965
21	10	have	3.01831
21	11	broken	5.71279
21	12	his	3.72099
21	13	promise	7.432
22	1	The	1.89939
22	2	lawyer	8.2704
22	3	that	13.0573
22	4	was	3.73167
22	5	pledged	11.1958
22	6	to	0.762117
22	7	keep	5.0573
22	8	silent	13.9898
22	9	was	11.0445
22	10	discovered	8.68691
22	11	to	3.42293
22	12	have	3.65002
22	13	broken	5.28667
22	14	his	4.70156
22	15	promise	7.20681
23	1	The	1.9101
23	2	lawyer	8.27282
23	3	committed	10.3219
23	4	to	2.06675
23	5	keep	5.30045
23	6	silent	13.4451
23	7	was	12.2959
23	8	discovered	6.19593
23	9	to	2.31641
23	10	have	3.24801
23	11	broken	5.6983
23	12	his	3.67718
23	13	promise	7.51005
24	1	The	2.02354
24	2	lawyer	8.30719
24	3	who	3.51281
24	4	was	2.98317
24	5	committed	8.07088
24	6	to	0.137759
24	7	keep	8.33221
24	8	silent	13.5835
24	9	was	11.3563
24	10	discovered	7.64858
24	11	to	3.48325
24	12	have	3.09955
24	13	broken	5.58137
24	14	his	3.0223
24	15	promise	7.82062
25	1	The	1.84231
25	2	child	9.65257
25	3	kicked	10.3684
25	4	in	1.62079
25	5	the	2.1216
25	6	chaos	10.0623
25	7	found	7.12519
25	8	her	7.5514
25	9	way	7.15405
25	10	back	6.36037
25	11	home	6.36422
26	1	The	1.7478
26	2	child	9.62752
26	3	who	14.0527
26	4	was	4.27158
26	5	kicked	8.00155
26	6	in	1.93173
26	7	the	2.98402
26	8	chaos	10.5037
26	9	found	7.51371
26	10	her	7.32769
26	11	way	7.24892
26	12	back	6.42805
26	13	home	7.5393
27	1	The	1.90787
27	2	child	9.64494
27	3	forgotten	12.5857
27	4	in	3.29917
27	5	the	1.34154
27	6	chaos	8.62209
27	7	found	7.0119
27	8	her	8.42567
27	9	way	6.77223
27	10	back	6.89099
27	11	home	7.25663
28	1	The	2.03967
28	2	child	9.70183
28	3	who	4.05045
28	4	was	3.40547
28	5	forgotten	9.31629
28	6	in	2.63385
28	7	the	1.22886
28	8	chaos	9.26426
28	9	found	6.46443
28	10	her	4.4456
28	11	way	6.17408
28	12	back	6.47306
28	13	home	8.16868
29	1	The	1.84114
29	2	horses	12.1025
29	3	UNK-LC-ed	8.95029
29	4	past	7.91886
29	5	the	1.40991
29	6	barn	9.10425
29	7	fell	8.12432
29	8	into	3.65377
29	9	a	1.96764
29	10	swamp	9.2654
30	1	The	1.99551
30	2	horses	12.1162
30	3	that	3.00223
30	4	were	3.33642
30	5	UNK-LC-ed	6.59
30	6	past	8.15108
30	7	the	1.26208
30	8	barn	8.75561
30	9	fell	6.87362
30	10	into	3.70961
30	11	a	1.96818
30	12	swamp	9.2607
31	1	The	2.00303
31	2	horses	12.0532
31	3	taken	7.45056
31	4	past	7.54865
31	5	the	1.01888
31	6	barn	8.82727
31	7	fell	7.00389
31	8	into	3.51221
31	9	a	1.85427
31	10	swamp	9.36073
32	1	The	1.90362
32	2	horses	12.1033
32	3	that	3.67407
32	4	were	3.36098
32	5	taken	5.30752
32	6	past	7.3879
32	7	the	0.997405
32	8	barn	8.85499
32	9	fell	6.68599
32	10	into	3.80612
32	11	a	2.09156
32	12	swamp	9.3118
33	1	The	1.8301
33	2	artist	10.1022
33	3	painted	8.9431
33	4	a	1.47657
33	5	impressionist	12.155
33	6	portrait	5.84002
33	7	was	11.8889
33	8	impressed	9.80283
33	9	with	1.22142
33	10	the	1.20995
33	11	work	7.73234
34	1	The	1.8443
34	2	artist	10.0602
34	3	who	14.0852
34	4	was	3.39469
34	5	painted	7.86628
34	6	a	4.34565
34	7	impressionist	12.7765
34	8	portrait	5.84704
34	9	was	11.1039
34	10	impressed	10.1114
34	11	with	1.53014
34	12	the	1.18937
34	13	work	7.67954
35	1	The	1.77945
35	2	artist	10.1152
35	3	drawn	10.8434
35	4	a	2.76415
35	5	impressionist	12.7527
35	6	portrait	5.44861
35	7	was	11.8886
35	8	impressed	10.6523
35	9	with	1.27338
35	10	the	1.07294
35	11	work	7.62879
36	1	The	2.01327
36	2	artist	10.1285
36	3	who	4.6424
36	4	was	3.06503
36	5	drawn	6.94729
36	6	a	6.32524
36	7	impressionist	13.2853
36	8	portrait	5.86361
36	9	was	3.00082
36	10	impressed	7.73242
36	11	with	1.29784
36	12	the	1.05928
36	13	work	7.50972
37	1	The	1.85896
37	2	car	7.86846
37	3	steered	13.4759
37	4	into	2.21364
37	5	the	1.54418
37	6	parking	9.27429
37	7	lot	2.95259
37	8	crashed	17.1258
37	9	into	4.03344
37	10	a	2.37954
37	11	concrete	8.04505
37	12	wall	5.3575
38	1	The	1.95176
38	2	car	7.88949
38	3	that	13.374
38	4	was	3.33547
38	5	steered	11.98
38	6	into	1.61524
38	7	the	1.52002
38	8	parking	9.2155
38	9	lot	3.09868
38	10	crashed	18.5142
38	11	into	3.71199
38	12	a	2.33085
38	13	concrete	8.58733
38	14	wall	5.2666
39	1	The	1.83702
39	2	car	7.87743
39	3	driven	12.5378
39	4	into	3.36034
39	5	the	1.46354
39	6	parking	8.92353
39	7	lot	2.96861
39	8	crashed	17.2215
39	9	into	5.71719
39	10	a	2.12045
39	11	concrete	8.48141
39	12	wall	5.01965
40	1	The	1.91112
40	2	car	7.89603
40	3	that	13.2013
40	4	was	3.04026
40	5	driven	7.12668
40	6	into	3.92858
40	7	the	1.43627
40	8	parking	9.06226
40	9	lot	2.94
40	10	crashed	16.8229
40	11	into	4.52062
40	12	a	2.12037
40	13	concrete	8.44967
40	14	wall	5.08139
41	1	The	1.92337
41	2	campaign	6.88259
41	3	intended	10.8111
41	4	to	0.0624203
41	5	be	3.56357
41	6	very	5.48627
41	7	popular	4.35448
41	8	was	13.5081
41	9	still	6.85929
41	10	unsuccessful	8.71082
42	1	The	1.93434
42	2	campaign	7.02961
42	3	that	10.4692
42	4	was	4.61629
42	5	intended	5.71238
42	6	to	0.313953
42	7	be	3.81912
42	8	very	5.77597
42	9	popular	4.64447
42	10	was	13.1373
42	11	still	6.43305
42	12	unsuccessful	9.07789
43	1	The	1.98195
43	2	campaign	6.96902
43	3	known	10.1299
43	4	to	2.29055
43	5	be	0.883968
43	6	very	6.72289
43	7	popular	4.68119
43	8	was	2.68585
43	9	still	5.5984
43	10	unsuccessful	7.72125
44	1	The	1.85061
44	2	campaign	6.94971
44	3	that	9.11474
44	4	was	2.98204
44	5	known	7.33355
44	6	to	2.32314
44	7	be	0.935675
44	8	very	7.73009
44	9	popular	4.8815
44	10	was	2.14977
44	11	still	5.54863
44	12	unsuccessful	7.37085
45	1	The	1.91329
45	2	student	9.26966
45	3	composed	12.2814
45	4	a	2.17961
45	5	carefully	8.31834
45	6	worded	4.51298
45	7	excuse	10.3561
45	8	forgot	13.175
45	9	to	1.74389
45	10	give	4.99805
45	11	it	3.72341
45	12	to	3.05381
45	13	the	1.48081
45	14	teacher	7.75447
46	1	The	1.9083
46	2	student	9.27912
46	3	who	3.91638
46	4	was	2.9779
46	5	composed	9.22947
46	6	a	7.14063
46	7	carefully	13.0111
46	8	worded	14.2377
46	9	excuse	11.7328
46	10	forgot	9.44365
46	11	to	1.39048
46	12	give	4.8034
46	13	it	3.2897
46	14	to	2.46361
46	15	the	1.27677
46	16	teacher	7.5931
47	1	The	1.90911
47	2	student	9.30278
47	3	written	11.067
47	4	a	1.96813
47	5	carefully	8.83794
47	6	worded	3.92355
47	7	excuse	10.4956
47	8	forgot	13.1362
47	9	to	1.57817
47	10	give	4.95889
47	11	it	3.49093
47	12	to	1.7624
47	13	the	1.21217
47	14	teacher	7.83485
48	1	The	1.73296
48	2	student	9.29326
48	3	who	10.5638
48	4	was	3.22133
48	5	written	7.25488
48	6	a	4.89829
48	7	carefully	8.46478
48	8	worded	4.37882
48	9	excuse	11.0944
48	10	forgot	14.6629
48	11	to	1.5642
48	12	give	4.98134
48	13	it	3.54376
48	14	to	2.29924
48	15	the	1.25311
48	16	teacher	7.67738
49	1	The	1.91243
49	2	television	8.70768
49	3	show	3.82417
49	4	started	6.48185
49	5	three	5.50284
49	6	weeks	1.86476
49	7	ago	0.299838
49	8	was	10.4133
49	9	canceled	7.35308
49	10	immediately	8.53498
50	1	The	1.89949
50	2	television	8.69038
50	3	show	3.84107
50	4	that	12.1072
50	5	was	3.00837
50	6	started	7.74759
50	7	three	6.01771
50	8	weeks	1.83983
50	9	ago	0.103764
50	10	was	13.1875
50	11	canceled	7.31662
50	12	immediately	8.57861
51	1	The	1.88372
51	2	television	8.68896
51	3	show	3.85416
51	4	begun	10.2877
51	5	three	6.04907
51	6	weeks	1.59154
51	7	ago	0.207566
51	8	was	9.32199
51	9	canceled	6.30938
51	10	immediately	8.54976
52	1	The	1.89793
52	2	television	8.72949
52	3	show	3.84065
52	4	that	4.6297
52	5	was	2.60684
52	6	begun	6.7963
52	7	three	6.21673
52	8	weeks	1.87972
52	9	ago	0.0845475
52	10	was	1.57622
52	11	canceled	6.39727
52	12	immediately	7.7229
53	1	The	1.89876
53	2	boys	9.76433
53	3	performed	8.07811
53	4	an	5.10905
53	5	unsolicited	7.47205
53	6	favor	11.2188
53	7	appreciated	17.3931
53	8	the	5.65894
53	9	person	10.5376
53	10	who	3.80281
53	11	helped	5.4661
53	12	them	3.83131
54	1	The	1.89262
54	2	boys	9.78483
54	3	who	3.92003
54	4	were	3.17816
54	5	performed	9.27862
54	6	an	7.76862
54	7	unsolicited	8.05733
54	8	favor	10.5132
54	9	appreciated	12.7086
54	10	the	2.57766
54	11	person	9.64338
54	12	who	2.5672
54	13	helped	5.25147
54	14	them	3.60128
55	1	The	1.78164
55	2	boys	9.86637
55	3	done	10.766
55	4	an	4.82473
55	5	unsolicited	7.61544
55	6	favor	11.5014
55	7	appreciated	18.0286
55	8	the	4.59164
55	9	person	9.85452
55	10	who	3.13686
55	11	helped	5.48121
55	12	them	3.96189
56	1	The	1.81809
56	2	boys	9.7913
56	3	who	3.00192
56	4	were	3.24401
56	5	done	8.95841
56	6	an	7.81492
56	7	unsolicited	7.99134
56	8	favor	10.5417
56	9	appreciated	12.8911
56	10	the	2.24503
56	11	person	9.95953
56	12	who	3.03505
56	13	helped	5.3177
56	14	them	3.94006
57	1	The	1.83562
57	2	player	10.4924
57	3	tossed	10.5773
57	4	the	2.31417
57	5	baseball	8.02598
57	6	dropped	17.3322
57	7	it	6.67942
57	8	on	5.19177
57	9	the	1.28374
57	10	ground	4.64665
58	1	The	1.86077
58	2	player	10.4165
58	3	who	3.54617
58	4	was	3.15939
58	5	tossed	8.01673
58	6	the	4.61939
58	7	baseball	7.91041
58	8	dropped	12.648
58	9	it	4.16417
58	10	on	4.39943
58	11	the	1.19215
58	12	ground	4.58267
59	1	The	1.82544
59	2	player	10.6176
59	3	thrown	10.9616
59	4	the	3.06406
59	5	baseball	8.28276
59	6	dropped	18.398
59	7	it	10.6063
59	8	on	4.41566
59	9	the	1.06305
59	10	ground	4.73565
60	1	The	1.81593
60	2	player	10.4639
60	3	who	14.1392
60	4	was	4.87849
60	5	thrown	7.00344
60	6	the	6.16813
60	7	baseball	8.21653
60	8	dropped	17.2292
60	9	it	7.57585
60	10	on	4.98395
60	11	the	1.0939
60	12	ground	4.58234
61	1	The	1.93632
61	2	child	9.71048
61	3	jumped	9.1282
61	4	past	8.36057
61	5	the	1.95687
61	6	swings	13.1849
61	7	was	13.4422
61	8	upset	8.50659
61	9	about	1.8795
61	10	it	6.18856
62	1	The	1.9353
62	2	child	9.70698
62	3	who	4.74357
62	4	was	3.48587
62	5	jumped	12.4613
62	6	past	7.99443
62	7	the	1.24133
62	8	swings	13.3355
62	9	was	2.28502
62	10	upset	7.5632
62	11	about	1.84327
62	12	it	5.74658
63	1	The	1.93867
63	2	child	9.65287
63	3	led	8.88176
63	4	past	9.30274
63	5	the	3.06461
63	6	swings	12.5848
63	7	was	14.7594
63	8	upset	9.97511
63	9	about	4.03546
63	10	it	5.60539
64	1	The	1.90853
64	2	child	9.67825
64	3	who	3.645
64	4	was	3.44849
64	5	led	8.93081
64	6	past	11.0405
64	7	the	1.69097
64	8	swings	13.7857
64	9	was	2.12777
64	10	upset	7.4086
64	11	about	1.75375
64	12	it	5.9916
65	1	The	1.88844
65	2	students	8.14527
65	3	prepared	9.48225
65	4	a	2.07261
65	5	fancy	8.98484
65	6	dinner	6.09057
65	7	ate	14.8903
65	8	the	3.09942
65	9	meal	9.27719
65	10	quickly	8.49028
66	1	The	1.86197
66	2	students	8.10864
66	3	who	13.5189
66	4	were	4.20177
66	5	prepared	7.43406
66	6	a	5.92975
66	7	fancy	8.91762
66	8	dinner	5.64479
66	9	ate	15.013
66	10	the	3.26698
66	11	meal	9.11577
66	12	quickly	12.7065
67	1	The	1.9204
67	2	students	8.14494
67	3	gotten	14.5559
67	4	a	2.38125
67	5	fancy	7.46691
67	6	dinner	6.40099
67	7	ate	14.1428
67	8	the	3.13934
67	9	meal	9.13977
67	10	quickly	9.10149
68	1	The	1.96138
68	2	students	8.20439
68	3	who	2.41528
68	4	were	3.65155
68	5	gotten	11.1131
68	6	a	3.09557
68	7	fancy	7.20622
68	8	dinner	6.3604
68	9	ate	8.97997
68	10	the	1.93586
68	11	meal	9.00162
68	12	quickly	7.86076
69	1	The	2.0825
69	2	infant	11.123
69	3	fed	12.2619
69	4	during	9.05968
69	5	the	0.79428
69	6	night	5.74828
69	7	yelled	14.4962
69	8	intensely	11.5623
70	1	The	1.857
70	2	infant	11.0511
70	3	that	8.73968
70	4	was	3.15933
70	5	fed	7.2897
70	6	during	5.90787
70	7	the	0.514825
70	8	night	5.89717
70	9	yelled	10.5416
70	10	intensely	10.2595
71	1	The	1.90864
71	2	infant	11.1231
71	3	aroused	13.3919
71	4	during	15.5411
71	5	the	2.0809
71	6	night	6.086
71	7	yelled	12.5022
71	8	intensely	11.0422
72	1	The	1.84133
72	2	infant	11.1623
72	3	that	14.1606
72	4	was	3.7033
72	5	aroused	10.0854
72	6	during	4.85076
72	7	the	0.760142
72	8	night	6.06092
72	9	yelled	15.5866
72	10	intensely	15.0631
73	1	The	2.05236
73	2	refugee	12.4594
73	3	sheltered	13.6679
73	4	in	5.33729
73	5	the	1.37277
73	6	basement	7.98831
73	7	departed	14.5258
73	8	during	5.68194
73	9	the	0.669164
73	10	night	5.91883
74	1	The	2.02139
74	2	refugee	12.4141
74	3	who	15.2183
74	4	was	3.67034
74	5	sheltered	10.5472
74	6	in	2.28356
74	7	the	1.40376
74	8	basement	7.83135
74	9	departed	14.9954
74	10	during	7.84532
74	11	the	0.954255
74	12	night	6.09247
75	1	The	1.88112
75	2	refugee	12.3676
75	3	hidden	14.367
75	4	in	4.04086
75	5	the	1.14304
75	6	basement	7.67001
75	7	departed	12.3158
75	8	during	5.46366
75	9	the	0.917481
75	10	night	5.83193
76	1	The	1.92257
76	2	refugee	12.4306
76	3	who	14.8595
76	4	was	4.29799
76	5	hidden	10.0696
76	6	in	1.31033
76	7	the	1.27637
76	8	basement	6.76094
76	9	departed	14.7902
76	10	during	5.48074
76	11	the	0.772407
76	12	night	6.00785
77	1	The	1.95015
77	2	dog	11.0512
77	3	walked	8.89482
77	4	on	3.61313
77	5	the	1.15598
77	6	beach	5.46617
77	7	UNK-LC-ed	11.5492
77	8	after	5.59248
77	9	a	1.74536
77	10	bird	8.22461
78	1	The	1.85252
78	2	dog	11.0196
78	3	that	6.03576
78	4	was	3.07707
78	5	walked	9.87115
78	6	on	3.10504
78	7	the	0.853673
78	8	beach	5.19921
78	9	UNK-LC-ed	8.40264
78	10	after	6.64714
78	11	a	1.60618
78	12	bird	8.41609
79	1	The	1.97062
79	2	dog	11.0425
79	3	seen	9.63511
79	4	on	4.42647
79	5	the	0.816208
79	6	beach	5.69925
79	7	UNK-LC-ed	7.90486
79	8	after	6.39378
79	9	a	1.73832
79	10	bird	8.16757
80	1	The	1.88797
80	2	dog	11.0676
80	3	that	6.09829
80	4	was	2.9333
80	5	seen	6.28218
80	6	on	4.66806
80	7	the	0.909084
80	8	beach	5.60685
80	9	UNK-LC-ed	8.82264
80	10	after	6.60559
80	11	a	1.80534
80	12	bird	8.46144
81	1	The	1.88874
81	2	ship	9.36484
81	3	steered	12.3703
81	4	off	4.87769
81	5	course	9.67062
81	6	sank	17.334
81	7	in	3.15136
81	8	the	1.38777
81	9	storm	8.3084
82	1	The	1.78554
82	2	ship	9.2944
82	3	that	12.9886
82	4	was	3.52533
82	5	steered	11.8296
82	6	off	4.49999
82	7	course	10.8485
82	8	sank	17.4308
82	9	in	2.79457
82	10	the	1.22434
82	11	storm	8.12964
83	1	The	1.77332
83	2	ship	9.35342
83	3	blown	13.43
83	4	off	3.63399
83	5	course	9.08499
83	6	sank	15.7933
83	7	in	2.3
83	8	the	1.33599
83	9	storm	7.89082
84	1	The	1.84288
84	2	ship	9.34848
84	3	that	3.92413
84	4	was	2.52371
84	5	blown	7.6072
84	6	off	3.03904
84	7	course	10.8186
84	8	sank	9.42329
84	9	in	2.63712
84	10	the	1.51149
84	11	storm	8.28736
85	1	The	2.02629
85	2	fans	10.4113
85	3	cheered	8.71281
85	4	at	5.07831
85	5	the	1.10372
85	6	concert	6.71625
85	7	took	13.8016
85	8	photos	9.83609
85	9	with	3.38533
85	10	their	3.89236
85	11	phones	8.52955
86	1	The	2.00152
86	2	fans	10.4589
86	3	that	7.8072
86	4	were	3.66302
86	5	cheered	7.56892
86	6	at	5.00661
86	7	the	0.884775
86	8	concert	6.66477
86	9	took	6.71535
86	10	photos	8.90492
86	11	with	4.0131
86	12	their	3.90694
86	13	phones	8.53741
87	1	The	1.83629
87	2	fans	10.5049
87	3	UNK-LC-ed	8.64285
87	4	at	4.42386
87	5	the	1.09343
87	6	concert	6.85829
87	7	took	15.0387
87	8	photos	9.22841
87	9	with	3.41755
87	10	their	3.83509
87	11	phones	8.59211
88	1	The	1.9325
88	2	fans	10.52
88	3	that	8.08678
88	4	were	3.58279
88	5	UNK-LC-ed	6.65661
88	6	at	3.61004
88	7	the	0.95136
88	8	concert	7.14556
88	9	took	6.33875
88	10	photos	9.09401
88	11	with	3.78379
88	12	their	3.96548
88	13	phones	8.65614
89	1	The	1.99756
89	2	boat	10.2298
89	3	steered	11.866
89	4	to	2.39616
89	5	the	1.43498
89	6	sea	5.91297
89	7	disappeared	15.0786
89	8	in	2.61777
89	9	the	1.6974
89	10	storm	8.31389
90	1	The	1.87994
90	2	boat	10.3534
90	3	that	10.4308
90	4	was	3.65244
90	5	steered	10.8407
90	6	in	2.59424
90	7	the	1.8577
90	8	sea	7.22336
90	9	disappeared	16.0595
90	10	in	3.0778
90	11	the	1.20678
90	12	storm	7.64776
91	1	The	1.85112
91	2	boat	10.2308
91	3	sunk	11.4752
91	4	in	2.64439
91	5	the	1.60447
91	6	sea	6.7705
91	7	disappeared	9.21429
91	8	in	1.81665
91	9	the	1.70419
91	10	storm	7.84202
92	1	The	2.01999
92	2	boat	10.2581
92	3	that	4.67082
92	4	was	2.65207
92	5	sunk	8.75771
92	6	in	2.03418
92	7	the	1.35302
92	8	sea	6.85157
92	9	disappeared	8.41428
92	10	in	1.98042
92	11	the	1.61963
92	12	storm	7.77407
93	1	The	1.92111
93	2	couple	8.50649
93	3	bought	6.76271
93	4	the	2.13432
93	5	apartment	7.41918
93	6	moved	17.7034
93	7	to	2.67973
93	8	a	2.62688
93	9	different	6.7034
93	10	city	4.55075
94	1	The	1.86535
94	2	couple	8.47759
94	3	that	6.62588
94	4	was	2.80553
94	5	bought	6.09908
94	6	the	5.42803
94	7	apartment	7.38976
94	8	moved	8.19678
94	9	to	1.53328
94	10	a	2.68744
94	11	different	6.00305
94	12	city	4.60359
95	1	The	1.92343
95	2	couple	8.55553
95	3	shown	10.1119
95	4	the	2.08733
95	5	apartment	10.2638
95	6	moved	8.04365
95	7	to	1.6526
95	8	a	2.13297
95	9	different	5.89383
95	10	city	4.94576
96	1	The	1.87616
96	2	couple	8.46518
96	3	that	5.54342
96	4	was	2.71368
96	5	shown	6.06338
96	6	the	4.24706
96	7	apartment	10.0236
96	8	moved	7.87925
96	9	to	1.76366
96	10	a	2.56639
96	11	different	5.83975
96	12	city	4.86206
97	1	The	2.00235
97	2	girl	10.6843
97	3	made	5.72878
97	4	a	1.19713
97	5	new	3.97318
97	6	blanket	8.43106
97	7	lost	10.766
97	8	it	8.64527
97	9	during	4.95799
97	10	the	0.824543
97	11	trip	6.95141
98	1	The	2.01798
98	2	girl	10.6266
98	3	who	3.51827
98	4	was	2.86118
98	5	made	5.86305
98	6	a	3.51701
98	7	new	4.27381
98	8	blanket	8.92917
98	9	lost	8.359
98	10	it	5.06173
98	11	during	5.15682
98	12	the	0.899831
98	13	trip	6.66694
99	1	The	1.89746
99	2	girl	10.6882
99	3	given	11.4994
99	4	a	1.87276
99	5	new	4.33593
99	6	blanket	8.77421
99	7	lost	10.3265
99	8	it	8.5228
99	9	during	5.41217
99	10	the	0.776843
99	11	trip	6.91031
100	1	The	1.95342
100	2	girl	10.6145
100	3	who	2.41969
100	4	was	2.88752
100	5	given	5.26528
100	6	a	1.66687
100	7	new	4.03088
100	8	blanket	8.79743
100	9	lost	8.43115
100	10	it	4.66941
100	11	during	4.83267
100	12	the	0.884819
100	13	trip	6.55263
101	1	The	1.94444
101	2	airplane	11.2363
101	3	landed	7.93567
101	4	in	1.32884
101	5	the	1.73779
