sentence_id	token_id	token	surprisal
10	9	hours	2.68395
10	10	confessed	15.6113
10	11	to	0.64677
10	12	crimes	7.16448
10	13	they	4.1488
10	14	never	4.65293
10	15	committed	7.26044
11	1	The	1.85829
11	2	prisoners	11.8467
11	3	beaten	11.0603
11	4	for	6.55272
11	5	hours	5.66233
11	6	and	2.3027
11	7	hours	8.07855
11	8	confessed	12.3255
11	9	to	0.573749
11	10	crimes	7.10913
11	11	they	11.6878
11	12	never	12.9131
11	13	committed	7.38646
12	1	The	1.94361
12	2	prisoners	11.8434
12	3	who	3.48821
12	4	were	3.21739
12	5	beaten	7.03131
12	6	for	4.24517
12	7	hours	5.63932
12	8	and	5.2161
12	9	hours	4.30775
12	10	confessed	10.9584
12	11	to	0.702235
12	12	crimes	7.56513
12	13	they	11.1197
12	14	never	6.04308
12	15	committed	9.38644
13	1	The	1.84923
13	2	business	7.72806
13	3	expanded	8.46201
13	4	into	5.71176
13	5	an	3.96307
13	6	empire	5.93584
13	7	was	12.2378
13	8	sold	4.28318
13	9	for	3.01299
13	10	billions	8.93461
13	11	of	0.375666
13	12	dollars	0.0345339
14	1	The	1.91842
14	2	business	7.73832
14	3	that	11.2031
14	4	was	3.60762
14	5	expanded	9.82862
14	6	into	5.77549
14	7	an	4.1888
14	8	empire	5.98836
14	9	was	2.82207
14	10	sold	5.40169
14	11	for	2.95123
14	12	billions	8.8418
14	13	of	1.10166
14	14	dollars	0.0400314
15	1	The	1.89416
15	2	business	7.85227
15	3	grown	15.5879
15	4	into	5.0089
15	5	an	3.6442
15	6	empire	6.77475
15	7	was	10.9301
15	8	sold	3.78478
15	9	for	2.70969
15	10	billions	8.99771
15	11	of	0.745118
15	12	dollars	0.0310959
16	1	The	1.96345
16	2	business	7.80166
16	3	that	10.2008
16	4	was	5.30867
16	5	grown	9.79997
16	6	into	5.08738
16	7	an	4.92875
16	8	empire	6.4099
16	9	was	2.26642
16	10	sold	6.58448
16	11	for	2.96221
16	12	billions	8.78514
16	13	of	0.345703
16	14	dollars	0.0284352
17	1	The	1.88332
17	2	mice	11.4889
17	3	consumed	9.19074
17	4	rapidly	9.5584
17	5	and	6.66524
17	6	entirely	10.8896
17	7	were	12.4817
17	8	carrying	8.11029
17	9	a	2.36007
17	10	rare	6.4096
17	11	bacteria	8.03405
18	1	The	2.03199
18	2	mice	11.6231
18	3	that	4.65557
18	4	were	3.94576
18	5	consumed	5.93712
18	6	rapidly	11.0079
18	7	and	10.7884
18	8	entirely	9.40527
18	9	were	5.21165
18	10	carrying	7.32414
18	11	a	2.61379
18	12	rare	6.48588
18	13	bacteria	7.72963
19	1	The	1.86556
19	2	mice	11.4256
19	3	consumed	9.2981
19	4	rapidly	10.4728
19	5	and	6.72557
19	6	entirely	9.26361
19	7	were	7.01925
19	8	carrying	7.24959
19	9	a	2.52124
19	10	rare	6.5075
19	11	bacteria	8.14629
20	1	The	1.83379
20	2	mice	11.7312
20	3	that	9.73863
20	4	were	3.98501
20	5	consumed	6.79341
20	6	rapidly	8.99186
20	7	and	1.84431
20	8	entirely	11.3895
20	9	were	3.6983
20	10	carrying	8.07603
20	11	a	2.25867
20	12	rare	6.2632
20	13	bacteria	8.23351
21	1	The	1.96488
21	2	lawyer	8.29096
21	3	pledged	9.67475
21	4	to	0.369038
21	5	keep	4.9919
21	6	silent	9.70452
21	7	was	9.82579
21	8	discovered	7.93941
21	9	to	2.82649
21	10	have	3.14506
21	11	broken	5.83381
21	12	his	3.7721
21	13	promise	7.29808
22	1	The	2.06775
22	2	lawyer	8.3686
22	3	that	12.9246
22	4	was	9.02011
22	5	pledged	10.1108
22	6	to	0.46703
22	7	keep	5.04255
22	8	silent	9.66845
22	9	was	11.7586
22	10	discovered	8.51864
22	11	to	3.15669
22	12	have	4.1461
22	13	broken	5.91166
22	14	his	4.36181
22	15	promise	7.37978
23	1	The	1.88
23	2	lawyer	8.6477
23	3	committed	9.65316
23	4	to	1.68959
23	5	keep	4.79911
23	6	silent	13.2909
23	7	was	14.0506
23	8	discovered	9.55873
23	9	to	3.40481
23	10	have	3.60153
23	11	broken	5.7229
23	12	his	3.37231
23	13	promise	7.58646
24	1	The	1.8322
24	2	lawyer	8.20947
24	3	who	4.61088
24	4	was	3.066
24	5	committed	7.8879
24	6	to	0.113242
24	7	keep	11.5837
24	8	silent	9.51228
24	9	was	2.8146
24	10	discovered	8.17431
24	11	to	1.28566
24	12	have	1.94512
24	13	broken	6.38517
24	14	his	2.85697
24	15	promise	7.49597
25	1	The	1.83549
25	2	child	9.61384
25	3	kicked	11.2549
25	4	in	1.58799
25	5	the	2.20524
25	6	chaos	10.178
25	7	found	7.9696
25	8	her	10.1101
25	9	way	4.03199
25	10	back	7.23816
25	11	home	6.85139
26	1	The	1.9076
26	2	child	9.70304
26	3	who	14.0057
26	4	was	6.51171
26	5	kicked	7.86469
26	6	in	2.11806
26	7	the	2.61858
26	8	chaos	10.0589
26	9	found	6.51341
26	10	her	8.25622
26	11	way	5.72321
26	12	back	6.11383
26	13	home	7.08197
27	1	The	1.88609
27	2	child	9.68481
27	3	forgotten	12.6045
27	4	in	3.91153
27	5	the	1.27904
27	6	chaos	8.81354
27	7	found	7.28674
27	8	her	7.18309
27	9	way	7.53105
27	10	back	10.8852
27	11	home	7.88418
28	1	The	1.93556
28	2	child	9.4937
28	3	who	3.37221
28	4	was	3.41792
28	5	forgotten	9.25492
28	6	in	2.5842
28	7	the	1.1701
28	8	chaos	8.72844
28	9	found	6.68976
28	10	her	4.30957
28	11	way	6.30293
28	12	back	6.53711
28	13	home	6.79017
29	1	The	1.93254
29	2	horses	12.1054
29	3	UNK-LC-ed	8.82452
29	4	past	7.88509
29	5	the	1.12691
29	6	barn	9.42992
29	7	fell	7.95451
29	8	into	3.6381
29	9	a	1.9362
29	10	swamp	9.27981
30	1	The	1.85483
30	2	horses	12.0599
30	3	that	3.6667
30	4	were	3.32517
30	5	UNK-LC-ed	6.48083
30	6	past	8.07842
30	7	the	1.30748
30	8	barn	8.81829
30	9	fell	6.85309
30	10	into	3.74394
30	11	a	2.00367
30	12	swamp	9.23828
31	1	The	1.8561
31	2	horses	12.0541
31	3	taken	9.4791
31	4	past	9.12161
31	5	the	2.14264
31	6	barn	8.82199
31	7	fell	12.4363
31	8	into	4.16666
31	9	a	1.80984
31	10	swamp	9.34505
32	1	The	1.87781
32	2	horses	12.1358
32	3	that	3.41213
32	4	were	3.45575
32	5	taken	5.17814
32	6	past	7.51174
32	7	the	1.0276
32	8	barn	8.80811
32	9	fell	6.59084
32	10	into	3.75309
32	11	a	1.93386
32	12	swamp	9.3631
33	1	The	1.84363
33	2	artist	10.1117
33	3	painted	8.63045
33	4	a	1.32085
33	5	impressionist	12.3266
33	6	portrait	5.63655
33	7	was	9.21288
33	8	impressed	8.95069
33	9	with	1.09858
33	10	the	1.15261
33	11	work	7.71353
34	1	The	2.03332
34	2	artist	10.1064
34	3	who	13.5491
34	4	was	4.27112
34	5	painted	7.96415
34	6	a	4.08247
34	7	impressionist	12.0804
34	8	portrait	5.40376
34	9	was	11.1929
34	10	impressed	11.4039
34	11	with	1.47254
34	12	the	1.14086
34	13	work	7.6485
35	1	The	1.83732
35	2	artist	10.0615
35	3	drawn	12.1682
35	4	a	1.93422
35	5	impressionist	12.6394
35	6	portrait	4.98416
35	7	was	11.6468
35	8	impressed	10.1785
35	9	with	1.09865
35	10	the	1.21391
35	11	work	7.71802
36	1	The	2.03084
36	2	artist	9.91012
36	3	who	4.64233
36	4	was	3.10382
36	5	drawn	6.78876
36	6	a	6.03308
36	7	impressionist	13.2739
36	8	portrait	5.77937
36	9	was	3.23912
36	10	impressed	7.66959
36	11	with	1.26089
36	12	the	1.00913
36	13	work	7.5531
37	1	The	1.89828
37	2	car	7.90895
37	3	steered	13.7131
37	4	into	1.98537
37	5	the	1.45456
37	6	parking	9.26271
37	7	lot	3.21135
37	8	crashed	17.0069
37	9	into	5.74119
37	10	a	2.16423
37	11	concrete	8.43475
37	12	wall	5.04667
38	1	The	1.96309
38	2	car	7.98503
38	3	that	4.615
38	4	was	2.55593
38	5	steered	11.5088
38	6	into	1.468
38	7	the	1.32662
38	8	parking	9.22015
38	9	lot	3.22836
38	10	crashed	10.9707
38	11	into	3.75438
38	12	a	1.91428
38	13	concrete	8.36684
38	14	wall	5.2111
39	1	The	1.84998
39	2	car	7.82438
39	3	driven	12.5814
39	4	into	10.7293
39	5	the	1.02966
39	6	parking	9.3744
39	7	lot	3.48714
39	8	crashed	9.1078
39	9	into	3.92716
39	10	a	1.91923
39	11	concrete	8.39359
39	12	wall	5.17358
40	1	The	1.89694
40	2	car	7.93062
40	3	that	4.61682
40	4	was	2.55099
40	5	driven	7.43606
40	6	into	2.90288
40	7	the	1.21452
40	8	parking	8.99985
40	9	lot	2.81262
40	10	crashed	16.7328
40	11	into	4.12414
40	12	a	2.94275
40	13	concrete	8.14462
40	14	wall	4.99382
41	1	The	1.92817
41	2	campaign	6.98558
41	3	intended	10.1812
41	4	to	0.128103
41	5	be	3.66486
41	6	very	5.9115
41	7	popular	4.20599
41	8	was	13.5665
41	9	still	6.1625
41	10	unsuccessful	8.2784
42	1	The	1.84818
42	2	campaign	7.16547
42	3	that	13.767
42	4	was	4.06264
42	5	intended	5.90598
42	6	to	0.235377
42	7	be	4.15581
42	8	very	6.25625
42	9	popular	4.50488
42	10	was	13.0728
42	11	still	5.96409
42	12	unsuccessful	8.1719
43	1	The	1.90797
43	2	campaign	6.93367
43	3	known	10.0674
43	4	to	3.13775
43	5	be	1.76999
43	6	very	6.9376
43	7	popular	4.40758
43	8	was	2.8025
43	9	still	5.96922
43	10	unsuccessful	7.98468
44	1	The	2.00238
44	2	campaign	6.9738
44	3	that	11.2105
44	4	was	3.17317
44	5	known	7.42159
44	6	to	1.9754
44	7	be	0.746596
44	8	very	5.83535
44	9	popular	4.38578
44	10	was	12.8293
44	11	still	8.34494
44	12	unsuccessful	7.29558
45	1	The	1.83002
45	2	student	9.32326
45	3	composed	11.9374
45	4	a	2.24732
45	5	carefully	9.08633
45	6	worded	4.4672
45	7	excuse	10.2729
45	8	forgot	15.6591
45	9	to	2.58866
45	10	give	5.00607
45	11	it	3.80821
45	12	to	2.67874
45	13	the	1.53905
45	14	teacher	7.68217
46	1	The	1.78942
46	2	student	9.3079
46	3	who	10.6718
46	4	was	2.9808
46	5	composed	9.80893
46	6	a	6.24778
46	7	carefully	8.47965
46	8	worded	4.71534
46	9	excuse	10.4893
46	10	forgot	16.9036
46	11	to	3.13526
46	12	give	5.10174
46	13	it	3.44225
46	14	to	2.14232
46	15	the	1.57245
46	16	teacher	7.45665
47	1	The	1.80447
47	2	student	9.31078
47	3	written	10.4648
47	4	a	1.85992
47	5	carefully	8.41785
47	6	worded	3.81918
47	7	excuse	10.5281
47	8	forgot	17.5858
47	9	to	1.87973
47	10	give	5.21002
47	11	it	3.37784
47	12	to	3.26381
47	13	the	1.13326
47	14	teacher	7.60134
48	1	The	1.80951
48	2	student	9.29578
48	3	who	3.91634
48	4	was	2.96863
48	5	written	7.68161
48	6	a	5.34853
48	7	carefully	8.32979
48	8	worded	4.38422
48	9	excuse	11.2827
48	10	forgot	11.6377
48	11	to	1.31344
48	12	give	4.81538
48	13	it	3.05677
48	14	to	2.4014
48	15	the	1.13105
48	16	teacher	7.49646
49	1	The	1.86613
49	2	television	8.68629
49	3	show	3.78332
49	4	started	6.28551
49	5	three	5.42189
49	6	weeks	2.12722
49	7	ago	1.13865
49	8	was	12.2285
49	9	canceled	7.70638
49	10	immediately	8.03812
50	1	The	1.89201
50	2	television	8.78091
50	3	show	3.88819
50	4	that	12.0659
50	5	was	2.74545
50	6	started	8.4459
50	7	three	10.2141
50	8	weeks	3.75609
50	9	ago	9.77003
50	10	was	10.0677
50	11	canceled	6.88736
50	12	immediately	7.6603
51	1	The	2.11661
51	2	television	8.76909
51	3	show	3.7939
51	4	begun	11.6288
51	5	three	5.74506
51	6	weeks	1.75733
51	7	ago	0.513672
51	8	was	10.9414
51	9	canceled	7.25837
51	10	immediately	12.935
52	1	The	1.91167
52	2	television	8.7304
52	3	show	3.85223
52	4	that	12.1014
52	5	was	4.54011
52	6	begun	8.13307
52	7	three	6.94172
52	8	weeks	2.0306
52	9	ago	0.0825524
52	10	was	13.7722
52	11	canceled	6.93595
52	12	immediately	8.08628
53	1	The	1.91438
53	2	boys	9.85625
53	3	performed	8.23374
53	4	an	5.37932
53	5	unsolicited	7.47175
53	6	favor	11.1214
53	7	appreciated	16.8994
53	8	the	5.0339
53	9	person	11.9332
53	10	who	5.20658
53	11	helped	6.10272
53	12	them	4.26058
54	1	The	1.97644
54	2	boys	9.76161
54	3	who	12.9642
54	4	were	3.52447
54	5	performed	9.25996
54	6	an	8.86775
54	7	unsolicited	7.87339
54	8	favor	10.587
54	9	appreciated	16.6914
54	10	the	5.98423
54	11	person	11.8038
54	12	who	12.7624
54	13	helped	9.62822
54	14	them	5.23901
55	1	The	2.0193
55	2	boys	9.77367
55	3	done	10.2778
55	4	an	4.75873
55	5	unsolicited	7.53159
55	6	favor	11.3929
55	7	appreciated	17.5105
55	8	the	3.7736
55	9	person	8.88656
55	10	who	2.70154
55	11	helped	5.16186
55	12	them	4.04507
56	1	The	2.05421
56	2	boys	9.89608
56	3	who	4.61122
56	4	were	3.24586
56	5	done	8.92926
56	6	an	8.535
56	7	unsolicited	8.58594
56	8	favor	11.1435
56	9	appreciated	12.7024
56	10	the	2.07193
56	11	person	9.69772
56	12	who	1.81501
56	13	helped	5.32886
56	14	them	3.96589
57	1	The	2.03167
57	2	player	10.5232
57	3	tossed	10.8503
57	4	the	2.32164
57	5	baseball	7.95442
57	6	dropped	17.4368
57	7	it	9.60467
57	8	on	4.52008
57	9	the	0.996072
57	10	ground	4.66613
58	1	The	1.88625
58	2	player	10.5096
58	3	who	4.64471
58	4	was	3.1488
58	5	tossed	8.09125
58	6	the	4.68282
58	7	baseball	7.73856
58	8	dropped	17.4584
58	9	it	9.00289
58	10	on	4.63672
58	11	the	1.29852
58	12	ground	4.45787
59	1	The	1.92884
59	2	player	10.4636
59	3	thrown	10.8343
59	4	the	2.77348
59	5	baseball	8.3876
59	6	dropped	18.0942
59	7	it	10.345
59	8	on	3.71246
59	9	the	1.26003
59	10	ground	4.99494
60	1	The	1.85531
60	2	player	10.3194
60	3	who	3.9574
60	4	was	3.14228
60	5	thrown	7.15962
60	6	the	4.49453
60	7	baseball	8.13917
60	8	dropped	12.0797
60	9	it	3.94539
60	10	on	4.24898
60	11	the	1.15562
60	12	ground	4.42992
61	1	The	1.78568
61	2	child	9.76813
61	3	jumped	8.95202
61	4	past	8.39874
61	5	the	2.39874
61	6	swings	13.1589
61	7	was	13.1575
61	8	upset	8.94234
61	9	about	2.14095
61	10	it	5.94447
62	1	The	1.92999
62	2	child	9.61868
62	3	who	13.885
62	4	was	4.62998
62	5	jumped	12.5878
62	6	past	7.71142
62	7	the	1.54358
62	8	swings	12.8942
62	9	was	13.4277
62	10	upset	9.16752
62	11	about	2.33055
62	12	it	5.72449
63	1	The	1.87013
63	2	child	9.65358
63	3	led	8.66322
63	4	past	9.32386
63	5	the	2.89297
63	6	swings	12.5644
63	7	was	14.8182
63	8	upset	10.209
63	9	about	2.6239
63	10	it	5.65112
64	1	The	2.01685
64	2	child	9.68297
64	3	who	4.05047
64	4	was	3.37982
64	5	led	9.02419
64	6	past	10.8741
64	7	the	1.42877
64	8	swings	13.5104
64	9	was	2.45402
64	10	upset	8.17745
64	11	about	2.17584
64	12	it	5.70203
65	1	The	1.93473
65	2	students	8.40659
65	3	prepared	9.45639
65	4	a	2.45577
65	5	fancy	8.69281
65	6	dinner	5.97556
65	7	ate	16.154
65	8	the	3.0227
65	9	meal	9.19082
65	10	quickly	8.42172
66	1	The	1.81094
66	2	students	8.06575
66	3	who	13.4037
66	4	were	3.70826
66	5	prepared	7.29915
66	6	a	15.4061
66	7	fancy	11.0221
66	8	dinner	8.20948
66	9	ate	13.3565
66	10	the	3.04894
66	11	meal	9.0885
66	12	quickly	8.78894
67	1	The	1.82789
67	2	students	8.25502
67	3	gotten	14.855
67	4	a	2.45377
67	5	fancy	7.46221
67	6	dinner	6.45747
67	7	ate	16.792
67	8	the	4.93177
67	9	meal	9.75926
67	10	quickly	9.30551
68	1	The	1.92881
68	2	students	8.18591
68	3	who	2.82073
68	4	were	3.67266
68	5	gotten	11.3021
68	6	a	3.51671
68	7	fancy	7.0809
68	8	dinner	6.23557
68	9	ate	9.0409
68	10	the	1.90506
68	11	meal	9.0202
68	12	quickly	7.22022
69	1	The	1.99179
69	2	infant	11.1577
69	3	fed	12.1029
69	4	during	8.44775
69	5	the	0.808472
69	6	night	5.83245
69	7	yelled	13.9065
69	8	intensely	11.1462
70	1	The	1.90451
70	2	infant	11.1513
70	3	that	14.0543
70	4	was	3.17841
70	5	fed	8.70146
70	6	during	6.06476
70	7	the	0.76118
70	8	night	6.14119
70	9	yelled	15.6399
70	10	intensely	13.0758
71	1	The	1.9694
71	2	infant	11.2249
71	3	aroused	12.9564
71	4	during	9.18844
71	5	the	0.892649
71	6	night	5.92334
71	7	yelled	15.0302
71	8	intensely	11.92
72	1	The	1.82616
72	2	infant	11.1221
72	3	that	14.2617
72	4	was	5.6203
72	5	aroused	10.6716
72	6	during	4.85954
72	7	the	0.526621
72	8	night	5.91604
72	9	yelled	12.9964
72	10	intensely	10.9226
73	1	The	1.84323
73	2	refugee	12.446
73	3	sheltered	13.7694
73	4	in	4.36035
73	5	the	1.06197
73	6	basement	8.15503
73	7	departed	15.0512
73	8	during	8.16979
73	9	the	0.63261
73	10	night	5.99049
74	1	The	1.85593
74	2	refugee	12.4088
74	3	who	15.2418
74	4	was	3.29886
74	5	sheltered	10.843
74	6	in	2.6974
74	7	the	1.34711
74	8	basement	7.58061
74	9	departed	15.0777
74	10	during	13.5747
74	11	the	1.4854
74	12	night	5.75005
75	1	The	1.8993
75	2	refugee	12.4143
75	3	hidden	14.3155
75	4	in	3.66457
75	5	the	1.19481
75	6	basement	6.80715
75	7	departed	14.8005
75	8	during	7.48922
75	9	the	0.705956
75	10	night	5.90462
76	1	The	1.84989
76	2	refugee	12.4096
76	3	who	15.6114
76	4	was	3.48689
76	5	hidden	10.1495
76	6	in	1.35203
76	7	the	1.36756
76	8	basement	7.49214
76	9	departed	16.4628
76	10	during	7.94993
76	11	the	1.06704
76	12	night	6.09136
77	1	The	1.84794
77	2	dog	11.0437
77	3	walked	9.02884
77	4	on	3.52582
77	5	the	1.07804
77	6	beach	5.33973
77	7	UNK-LC-ed	11.1489
77	8	after	5.28628
77	9	a	2.15789
77	10	bird	7.78134
78	1	The	1.80191
78	2	dog	11.0678
78	3	that	6.96974
78	4	was	3.01331
78	5	walked	9.63876
78	6	on	3.22248
78	7	the	0.677108
78	8	beach	4.96077
78	9	UNK-LC-ed	8.43825
78	10	after	6.3055
78	11	a	1.6172
78	12	bird	8.33375
79	1	The	1.95243
79	2	dog	11.0881
79	3	seen	8.60875
79	4	on	4.14791
79	5	the	0.76479
79	6	beach	5.76521
79	7	UNK-LC-ed	7.94356
79	8	after	6.49858
79	9	a	1.76498
79	10	bird	8.10369
80	1	The	2.00113
80	2	dog	11.2157
80	3	that	8.45992
80	4	was	2.89624
80	5	seen	6.35661
80	6	on	4.99043
80	7	the	1.10711
80	8	beach	6.22149
80	9	UNK-LC-ed	12.3678
80	10	after	6.30373
80	11	a	1.8206
80	12	bird	8.04806
81	1	The	1.94195
81	2	ship	9.37669
81	3	steered	13.2024
81	4	off	4.94204
81	5	course	9.56686
81	6	sank	16.5782
81	7	in	2.75851
81	8	the	1.03717
81	9	storm	8.17998
82	1	The	1.91927
82	2	ship	9.27318
82	3	that	12.626
82	4	was	2.84544
82	5	steered	11.1475
82	6	off	4.72902
82	7	course	10.327
82	8	sank	17.2659
82	9	in	2.87263
82	10	the	1.26011
82	11	storm	7.97535
83	1	The	1.84996
83	2	ship	9.25057
83	3	blown	11.8899
83	4	off	3.35243
83	5	course	9.74804
83	6	sank	9.6099
83	7	in	2.50863
83	8	the	1.85266
83	9	storm	8.35698
84	1	The	1.75708
84	2	ship	9.26471
84	3	that	4.6161
84	4	was	2.51251
84	5	blown	7.52935
84	6	off	3.14379
84	7	course	10.3489
84	8	sank	9.40735
84	9	in	2.51355
84	10	the	1.66592
84	11	storm	8.08077
85	1	The	1.77256
85	2	fans	10.3398
85	3	cheered	8.50577
85	4	at	4.95562
85	5	the	1.03428
85	6	concert	7.38885
85	7	took	14.3793
85	8	photos	9.06283
85	9	with	3.7301
85	10	their	3.83599
85	11	phones	8.49941
86	1	The	1.97846
86	2	fans	10.4551
86	3	that	9.25958
86	4	were	3.54922
86	5	cheered	7.47959
86	6	at	5.06455
86	7	the	0.877631
86	8	concert	6.78485
86	9	took	6.83703
86	10	photos	9.02933
86	11	with	3.6738
86	12	their	3.96505
86	13	phones	8.64653
87	1	The	1.89236
87	2	fans	10.2881
87	3	UNK-LC-ed	8.56556
87	4	at	4.70367
87	5	the	1.11523
87	6	concert	7.29204
87	7	took	9.83145
87	8	photos	8.56346
87	9	with	4.2938
87	10	their	3.78336
87	11	phones	8.73958
88	1	The	1.78588
88	2	fans	10.4949
88	3	that	8.6448
88	4	were	4.14253
88	5	UNK-LC-ed	6.94855
88	6	at	3.91908
88	7	the	0.921511
88	8	concert	7.04041
88	9	took	6.85563
88	10	photos	8.77589
88	11	with	3.78333
88	12	their	3.86894
88	13	phones	8.26603
89	1	The	1.94551
89	2	boat	10.2961
89	3	steered	12.8929
89	4	to	2.70296
89	5	the	1.15834
89	6	sea	5.76427
89	7	disappeared	15.0621
89	8	in	3.0369
89	9	the	1.6808
89	10	storm	8.51228
90	1	The	1.87119
90	2	boat	10.5897
90	3	that	11.8645
90	4	was	2.9798
90	5	steered	11.1121
90	6	in	2.6183
90	7	the	1.67445
90	8	sea	7.19869
90	9	disappeared	14.95
90	10	in	1.82033
90	11	the	1.20579
90	12	storm	8.00348
91	1	The	2.036
91	2	boat	10.2911
91	3	sunk	11.4648
91	4	in	2.60247
91	5	the	1.90315
91	6	sea	6.92837
91	7	disappeared	15.0632
91	8	in	2.51205
91	9	the	1.26522
91	10	storm	8.05372
92	1	The	1.91274
92	2	boat	10.196
92	3	that	13.2633
92	4	was	3.47214
92	5	sunk	9.95456
92	6	in	2.41851
92	7	the	1.55731
92	8	sea	7.03468
92	9	disappeared	14.937
92	10	in	2.77277
92	11	the	1.10542
92	12	storm	7.4618
93	1	The	1.88105
93	2	couple	8.54829
93	3	bought	6.67011
93	4	the	2.08271
93	5	apartment	7.3426
93	6	moved	16.0413
93	7	to	1.69991
93	8	a	2.51862
93	9	different	6.62001
93	10	city	4.35735
94	1	The	1.77416
94	2	couple	8.50849
94	3	that	9.455
94	4	was	2.15947
94	5	bought	7.2108
94	6	the	5.26867
94	7	apartment	8.81227
94	8	moved	10.7384
94	9	to	1.46363
94	10	a	2.51883
94	11	different	5.75618
94	12	city	4.69309
95	1	The	1.78666
95	2	couple	8.50124
95	3	shown	9.89348
95	4	the	2.15173
95	5	apartment	9.99363
95	6	moved	8.79204
95	7	to	1.70894
95	8	a	2.08266
95	9	different	5.79846
95	10	city	4.93429
96	1	The	1.88866
96	2	couple	8.46542
96	3	that	10.0646
96	4	was	2.53346
96	5	shown	7.01582
96	6	the	4.91789
96	7	apartment	10.6383
96	8	moved	13.4492
96	9	to	1.99948
96	10	a	2.8712
96	11	different	6.597
96	12	city	4.18405
97	1	The	2.08683
97	2	girl	10.7789
97	3	made	5.84883
97	4	a	1.24021
97	5	new	4.01248
97	6	blanket	8.44826
97	7	lost	10.7538
97	8	it	8.2431
97	9	during	5.01464
97	10	the	0.799183
97	11	trip	6.96873
98	1	The	1.802
98	2	girl	10.5681
98	3	who	2.41969
98	4	was	2.91995
98	5	made	6.13371
98	6	a	4.28144
98	7	new	4.62354
98	8	blanket	9.17737
98	9	lost	7.87789
98	10	it	4.36728
98	11	during	4.98731
98	12	the	0.90752
98	13	trip	6.64775
99	1	The	1.92506
99	2	girl	10.7309
99	3	given	7.42839
99	4	a	2.04471
99	5	new	4.0165
99	6	blanket	8.95738
99	7	lost	7.37318
99	8	it	4.66796
99	9	during	5.21533
99	10	the	0.814595
99	11	trip	6.70385
100	1	The	1.93783
100	2	girl	10.5028
100	3	who	3.00747
100	4	was	2.8408
100	5	given	5.38203
100	6	a	1.72799
100	7	new	3.9659
100	8	blanket	8.82655
100	9	lost	8.35182
100	10	it	4.61501
100	11	during	4.97982
100	12	the	0.821387
100	13	trip	6.6229
101	1	The	1.78316
101	2	airplane	11.085
101	3	landed	7.84378
101	4	in	1.4091
101	5	the	1.696
101	6	mountains	6.20564
