sentence_id	token_id	token	surprisal
101	6	mountains	6.51327
101	7	broke	11.6562
101	8	down	4.28971
101	9	during	4.414
101	10	the	0.759301
101	11	ice	10.0738
101	12	storm	7.79006
102	1	The	1.79583
102	2	airplane	11.1931
102	3	that	13.3131
102	4	was	3.39933
102	5	landed	9.76391
102	6	in	1.10452
102	7	the	1.64749
102	8	mountains	6.65707
102	9	broke	12.5249
102	10	down	2.97307
103	1	The	2.06163
103	2	airplane	11.5238
103	3	flown	11.6209
103	4	in	2.90708
103	5	the	1.9141
103	6	mountains	7.58368
103	7	broke	12.9383
103	8	down	4.12312
103	9	during	4.4341
103	10	the	0.715867
103	11	ice	10.3801
103	12	storm	7.68837
104	1	The	1.89133
104	2	airplane	11.5174
104	3	that	10.9198
104	4	was	3.27776
104	5	flown	8.87055
104	6	in	2.17775
104	7	the	1.88728
104	8	mountains	8.13916
104	9	broke	13.0754
104	10	down	7.45712
104	11	during	4.45315
104	12	the	0.864546
104	13	ice	10.39
104	14	storm	7.28841
105	1	The	1.96892
105	2	child	9.66878
105	3	carried	8.92717
105	4	down	6.20286
105	5	the	1.79772
105	6	hall	8.73041
105	7	yelled	13.8706
105	8	at	3.07432
105	9	the	1.29595
105	10	top	5.91741
105	11	of	1.11774
105	12	his	2.88793
105	13	lungs	7.95944
106	1	The	2.03407
106	2	child	9.72383
106	3	that	7.3554
106	4	was	3.38596
106	5	carried	6.73566
106	6	down	5.09227
106	7	the	1.4284
106	8	hall	5.16141
106	9	yelled	10.6848
106	10	at	3.46513
106	11	the	1.18869
106	12	top	5.74606
106	13	of	2.21144
106	14	his	3.09142
106	15	lungs	7.9647
107	1	The	1.90938
107	2	child	9.6419
107	3	borne	13.3979
107	4	down	5.4401
107	5	the	1.50948
107	6	hall	9.22212
107	7	yelled	15.3937
107	8	at	3.38731
107	9	the	1.45867
107	10	top	6.17374
107	11	of	3.10566
107	12	his	3.11288
107	13	lungs	8.10202
108	1	The	2.07136
108	2	child	9.66864
108	3	that	12.2313
108	4	was	3.25968
108	5	borne	8.3332
108	6	down	4.70804
108	7	the	4.86307
108	8	hall	8.17417
108	9	yelled	14.7107
108	10	at	2.8455
108	11	the	1.20356
108	12	top	6.22451
108	13	of	1.90297
108	14	his	3.21415
108	15	lungs	8.04743
