sentence_id	token_id	token	surprisal
55	3	done	10.3062
55	4	an	4.6667
55	5	unsolicited	7.60982
55	6	favor	11.4796
55	7	appreciated	17.7821
55	8	the	4.08556
55	9	person	9.68619
55	10	who	2.00096
55	11	helped	5.47133
55	12	them	3.77981
56	1	The	2.00227
56	2	boys	9.81271
56	3	who	3.00231
56	4	were	3.24309
56	5	done	8.8295
56	6	an	8.08629
56	7	unsolicited	8.17883
56	8	favor	10.7925
56	9	appreciated	12.2004
56	10	the	2.19252
56	11	person	9.43841
56	12	who	2.2509
56	13	helped	5.3094
56	14	them	3.89589
57	1	The	1.92563
57	2	player	10.5053
57	3	tossed	10.4951
57	4	the	2.32262
57	5	baseball	8.00344
57	6	dropped	17.3779
57	7	it	7.88512
57	8	on	4.18624
57	9	the	1.16129
57	10	ground	4.5224
58	1	The	2.09662
58	2	player	10.5108
58	3	who	12.3691
58	4	was	5.2212
58	5	tossed	8.07614
58	6	the	4.01144
58	7	baseball	8.11052
58	8	dropped	17.5805
58	9	it	8.71861
58	10	on	4.36715
58	11	the	1.23448
58	12	ground	4.42812
59	1	The	1.96903
59	2	player	10.5159
59	3	thrown	10.9446
59	4	the	2.99517
59	5	baseball	8.35643
59	6	dropped	18.4262
59	7	it	9.2546
59	8	on	3.49489
59	9	the	0.968745
59	10	ground	4.87103
60	1	The	1.90599
60	2	player	10.4052
60	3	who	3.95162
60	4	was	3.15568
60	5	thrown	7.08084
60	6	the	4.48067
60	7	baseball	8.34074
60	8	dropped	11.6662
60	9	it	3.91719
60	10	on	4.29113
60	11	the	1.20304
60	12	ground	4.55664
61	1	The	1.88786
61	2	child	9.70032
61	3	jumped	9.19152
61	4	past	8.27524
61	5	the	1.92658
61	6	swings	13.2861
61	7	was	13.957
61	8	upset	9.99567
61	9	about	4.22367
61	10	it	5.84635
62	1	The	2.01906
62	2	child	9.63369
62	3	who	4.05039
62	4	was	3.42095
62	5	jumped	12.4055
62	6	past	7.91547
62	7	the	1.19575
62	8	swings	13.4808
62	9	was	1.84824
62	10	upset	7.41973
62	11	about	1.61241
62	12	it	5.62523
63	1	The	1.89489
63	2	child	9.69906
63	3	led	8.67958
63	4	past	9.34526
63	5	the	3.20671
63	6	swings	12.6915
63	7	was	14.1229
63	8	upset	10.1046
63	9	about	4.22228
63	10	it	6.0787
64	1	The	1.98737
64	2	child	9.66893
64	3	who	4.74357
64	4	was	3.4231
64	5	led	8.8301
64	6	past	11.0251
64	7	the	1.67031
64	8	swings	14.004
64	9	was	1.84264
64	10	upset	7.19927
64	11	about	1.4728
64	12	it	5.67245
65	1	The	1.90524
65	2	students	8.28898
65	3	prepared	9.97601
65	4	a	2.25035
65	5	fancy	8.98272
65	6	dinner	5.98789
65	7	ate	15.3069
65	8	the	2.8522
65	9	meal	9.30969
65	10	quickly	9.53027
66	1	The	1.81282
66	2	students	8.16435
66	3	who	3.00304
66	4	were	3.68353
66	5	prepared	7.77841
66	6	a	5.58186
66	7	fancy	8.61691
66	8	dinner	5.84132
66	9	ate	9.2363
66	10	the	1.85778
66	11	meal	9.22595
66	12	quickly	8.05277
67	1	The	1.90725
67	2	students	8.19448
67	3	gotten	14.2954
67	4	a	2.47743
67	5	fancy	7.33104
67	6	dinner	6.4662
67	7	ate	12.4058
67	8	the	3.85329
67	9	meal	9.32246
67	10	quickly	8.4334
68	1	The	1.98899
68	2	students	8.17781
68	3	who	3.51385
68	4	were	3.65307
68	5	gotten	11.2702
68	6	a	3.22446
68	7	fancy	7.32626
68	8	dinner	6.29346
68	9	ate	9.09571
68	10	the	1.96417
68	11	meal	9.06265
68	12	quickly	8.03623
69	1	The	1.97664
69	2	infant	11.2137
69	3	fed	12.0111
69	4	during	9.23471
69	5	the	0.919987
69	6	night	5.88255
69	7	yelled	15.416
69	8	intensely	11.639
70	1	The	1.90818
70	2	infant	11.1595
70	3	that	14.2814
70	4	was	2.76268
70	5	fed	8.44548
70	6	during	6.18987
70	7	the	0.773106
70	8	night	6.05721
70	9	yelled	15.9459
70	10	intensely	13.1707
71	1	The	1.99867
71	2	infant	11.1068
71	3	aroused	13.2079
71	4	during	10.7307
71	5	the	0.588661
71	6	night	5.78728
71	7	yelled	10.9014
71	8	intensely	10.1497
72	1	The	1.84844
72	2	infant	11.103
72	3	that	14.377
72	4	was	3.43167
72	5	aroused	9.91665
72	6	during	4.9446
72	7	the	0.816334
72	8	night	6.08043
72	9	yelled	15.6676
72	10	intensely	14.0655
73	1	The	1.96837
73	2	refugee	12.4834
73	3	sheltered	13.2409
73	4	in	5.15562
73	5	the	1.16936
73	6	basement	7.99796
73	7	departed	15.2097
73	8	during	8.97428
73	9	the	0.716096
73	10	night	5.81066
74	1	The	1.89808
74	2	refugee	12.4455
74	3	who	15.3537
74	4	was	3.72964
74	5	sheltered	10.5221
74	6	in	2.11057
74	7	the	1.39699
74	8	basement	7.88429
74	9	departed	14.8132
74	10	during	6.11556
74	11	the	0.754526
74	12	night	6.12398
75	1	The	2.00439
75	2	refugee	12.4114
75	3	hidden	14.6317
75	4	in	5.20217
75	5	the	1.34368
75	6	basement	7.4253
75	7	departed	15.5529
75	8	during	6.69289
75	9	the	0.786929
75	10	night	5.83749
76	1	The	1.94839
76	2	refugee	12.3962
76	3	who	15.3481
76	4	was	3.33567
76	5	hidden	10.0216
76	6	in	1.32472
76	7	the	1.33587
76	8	basement	6.95664
76	9	departed	13.6856
76	10	during	5.07965
76	11	the	0.853364
76	12	night	5.90283
77	1	The	1.91637
77	2	dog	11.0791
77	3	walked	8.88214
77	4	on	3.53358
77	5	the	1.16961
77	6	beach	5.45918
77	7	UNK-LC-ed	10.9989
77	8	after	5.55262
77	9	a	1.88803
77	10	bird	7.92951
78	1	The	1.8157
78	2	dog	11.0121
78	3	that	8.60833
78	4	was	3.06325
78	5	walked	10.651
78	6	on	3.19146
78	7	the	1.06972
78	8	beach	5.64437
78	9	UNK-LC-ed	10.4265
78	10	after	5.31155
78	11	a	1.53689
78	12	bird	8.3045
79	1	The	1.90184
79	2	dog	11.0594
79	3	seen	11.977
79	4	on	6.46326
79	5	the	0.946889
79	6	beach	5.58144
79	7	UNK-LC-ed	10.607
79	8	after	5.14929
79	9	a	1.91755
79	10	bird	7.76254
80	1	The	1.97182
80	2	dog	11.0572
80	3	that	6.0465
80	4	was	3.15562
80	5	seen	5.97378
80	6	on	4.60745
80	7	the	0.889137
80	8	beach	5.79725
80	9	UNK-LC-ed	8.51361
80	10	after	6.33211
80	11	a	1.75774
80	12	bird	8.4296
81	1	The	2.01372
81	2	ship	9.35133
81	3	steered	12.3247
81	4	off	4.38045
81	5	course	9.59553
81	6	sank	16.9224
81	7	in	2.91582
81	8	the	1.47876
81	9	storm	8.4423
82	1	The	1.8571
82	2	ship	9.34307
82	3	that	10.9026
82	4	was	3.5001
82	5	steered	11.744
82	6	off	4.72512
82	7	course	11.1826
82	8	sank	10.9974
82	9	in	3.04781
82	10	the	1.51692
82	11	storm	8.42215
83	1	The	1.90192
83	2	ship	9.38245
83	3	blown	13.2412
83	4	off	3.5152
83	5	course	8.79739
83	6	sank	16.2136
83	7	in	2.49517
83	8	the	1.35969
83	9	storm	7.89198
84	1	The	1.84882
84	2	ship	9.31789
84	3	that	4.61716
84	4	was	2.47404
84	5	blown	7.53882
84	6	off	2.86342
84	7	course	11.2851
84	8	sank	10.0409
84	9	in	2.8373
84	10	the	1.48243
84	11	storm	8.1886
85	1	The	2.0494
85	2	fans	10.4382
85	3	cheered	8.77631
85	4	at	5.35555
85	5	the	1.04705
85	6	concert	6.97845
85	7	took	14.7145
85	8	photos	12.7675
85	9	with	4.2371
85	10	their	4.11204
85	11	phones	8.97764
86	1	The	1.79711
86	2	fans	10.4552
86	3	that	8.53956
86	4	were	3.603
86	5	cheered	7.52619
86	6	at	5.0404
86	7	the	0.980701
86	8	concert	6.74977
86	9	took	6.80454
86	10	photos	8.98318
86	11	with	4.27133
86	12	their	3.95802
86	13	phones	8.663
87	1	The	1.82776
87	2	fans	10.4659
87	3	UNK-LC-ed	8.81145
87	4	at	4.39996
87	5	the	1.06004
87	6	concert	6.94571
87	7	took	9.85909
87	8	photos	8.91982
87	9	with	3.75084
87	10	their	3.86871
87	11	phones	8.53136
88	1	The	1.79725
88	2	fans	10.3624
88	3	that	8.44382
88	4	were	3.48354
88	5	UNK-LC-ed	6.90041
88	6	at	3.64359
88	7	the	0.986382
88	8	concert	7.10558
88	9	took	7.28599
88	10	photos	8.81431
88	11	with	3.96725
88	12	their	3.89721
88	13	phones	8.47876
89	1	The	1.92417
89	2	boat	10.2269
89	3	steered	11.766
89	4	to	2.34447
89	5	the	1.38677
89	6	sea	5.95489
89	7	disappeared	15.0989
89	8	in	2.98882
89	9	the	1.53193
89	10	storm	8.42055
90	1	The	1.86707
90	2	boat	10.1615
90	3	that	12.8507
90	4	was	3.4681
90	5	steered	11.3188
90	6	in	2.68848
90	7	the	1.71908
90	8	sea	7.11088
90	9	disappeared	15.6053
90	10	in	2.66001
90	11	the	1.39263
90	12	storm	8.10579
91	1	The	2.07171
91	2	boat	10.29
91	3	sunk	11.5986
91	4	in	2.75653
91	5	the	1.73258
91	6	sea	6.91954
91	7	disappeared	15.257
91	8	in	2.53702
91	9	the	1.38887
91	10	storm	7.7166
92	1	The	1.88092
92	2	boat	10.2151
92	3	that	11.6189
92	4	was	3.65203
92	5	sunk	9.96313
92	6	in	2.38887
92	7	the	1.66975
92	8	sea	6.90035
92	9	disappeared	14.6704
92	10	in	2.44699
92	11	the	1.31507
92	12	storm	7.53711
93	1	The	2.00485
93	2	couple	8.49028
93	3	bought	6.79271
93	4	the	2.12702
93	5	apartment	7.37052
93	6	moved	17.13
93	7	to	3.52701
93	8	a	2.40184
93	9	different	6.32871
93	10	city	4.77293
94	1	The	1.7972
94	2	couple	8.50674
94	3	that	8.25814
94	4	was	2.63787
94	5	bought	7.59318
94	6	the	5.5077
94	7	apartment	8.10516
94	8	moved	13.7879
94	9	to	1.9489
94	10	a	2.71976
94	11	different	6.90777
94	12	city	4.26369
95	1	The	1.7815
95	2	couple	8.32532
95	3	shown	9.39572
95	4	the	2.5815
95	5	apartment	10.3247
95	6	moved	8.03526
95	7	to	1.64252
95	8	a	2.61506
95	9	different	5.932
95	10	city	4.79001
96	1	The	1.72891
96	2	couple	8.47256
96	3	that	5.87097
96	4	was	5.96515
96	5	shown	7.5411
96	6	the	6.5771
96	7	apartment	11.8349
96	8	moved	10.694
96	9	to	1.65874
96	10	a	2.97632
96	11	different	5.82472
96	12	city	4.60213
97	1	The	1.97385
97	2	girl	10.6994
97	3	made	5.68958
97	4	a	1.36398
97	5	new	4.00016
97	6	blanket	8.44004
97	7	lost	10.7671
97	8	it	8.12925
97	9	during	5.15608
97	10	the	0.837294
97	11	trip	6.96147
98	1	The	1.94051
98	2	girl	10.4874
98	3	who	2.21901
98	4	was	2.91692
98	5	made	6.08495
98	6	a	3.52093
98	7	new	4.15537
98	8	blanket	9.0685
98	9	lost	7.82969
98	10	it	4.52231
98	11	during	5.16292
98	12	the	0.885425
98	13	trip	6.65736
99	1	The	1.74548
99	2	girl	10.6486
99	3	given	7.99902
99	4	a	2.0673
99	5	new	4.04516
99	6	blanket	8.83275
99	7	lost	8.11589
99	8	it	5.03342
99	9	during	5.3119
99	10	the	0.859764
99	11	trip	6.7344
100	1	The	1.88603
100	2	girl	10.6807
100	3	who	3.52026
100	4	was	2.83289
100	5	given	5.44615
100	6	a	1.75182
100	7	new	4.04034
100	8	blanket	8.80938
100	9	lost	8.42834
100	10	it	4.61256
100	11	during	5.0953
100	12	the	0.828318
100	13	trip	6.54015
101	1	The	2.02766
101	2	airplane	11.2107
101	3	landed	7.97491
101	4	in	1.49937
101	5	the	1.79256
101	6	mountains	6.30274
