sentence_id	token_id	token	surprisal
16	8	empire	6.36431
16	9	was	2.36825
16	10	sold	5.30126
16	11	for	2.89505
16	12	billions	8.44641
16	13	of	0.355501
16	14	dollars	0.0326094
17	1	The	1.91224
17	2	mice	11.6478
17	3	consumed	9.05928
17	4	rapidly	12.7879
17	5	and	2.82441
17	6	entirely	10.7515
17	7	were	13.362
17	8	carrying	8.67848
17	9	a	2.64952
17	10	rare	6.66974
17	11	bacteria	7.64171
18	1	The	1.79719
18	2	mice	11.654
18	3	that	5.33974
18	4	were	3.92164
18	5	consumed	6.13098
18	6	rapidly	10.7659
18	7	and	11.4237
18	8	entirely	9.03119
18	9	were	4.47597
18	10	carrying	7.41021
18	11	a	2.48373
18	12	rare	6.40718
18	13	bacteria	7.91453
19	1	The	1.89769
19	2	mice	11.5793
19	3	consumed	9.3966
19	4	rapidly	10.675
19	5	and	3.4927
19	6	entirely	6.91762
19	7	were	9.2673
19	8	carrying	7.46189
19	9	a	2.71489
19	10	rare	6.57623
19	11	bacteria	7.82347
20	1	The	1.79502
20	2	mice	11.6089
20	3	that	3.96812
20	4	were	3.87771
20	5	consumed	6.12488
20	6	rapidly	10.1917
20	7	and	2.43201
20	8	entirely	8.75603
20	9	were	6.20008
20	10	carrying	7.15605
20	11	a	2.30413
20	12	rare	6.06859
20	13	bacteria	8.10198
21	1	The	1.99835
21	2	lawyer	8.15438
21	3	pledged	10.0458
21	4	to	0.452439
21	5	keep	4.99293
21	6	silent	13.5759
21	7	was	13.1283
21	8	discovered	9.09918
21	9	to	6.33559
21	10	have	9.66378
21	11	broken	6.2984
21	12	his	3.95173
21	13	promise	7.31243
22	1	The	1.84748
22	2	lawyer	8.24967
22	3	that	10.7234
22	4	was	3.11712
22	5	pledged	10.2572
22	6	to	0.369376
22	7	keep	5.08734
22	8	silent	9.82182
22	9	was	10.5369
22	10	discovered	8.52756
22	11	to	3.82633
22	12	have	3.35277
22	13	broken	5.3848
22	14	his	3.98086
22	15	promise	7.48653
23	1	The	1.919
23	2	lawyer	8.25077
23	3	committed	10.3573
23	4	to	2.02045
23	5	keep	5.16233
23	6	silent	13.3797
23	7	was	13.083
23	8	discovered	11.6145
23	9	to	4.26846
23	10	have	5.16383
23	11	broken	6.34747
23	12	his	3.42381
23	13	promise	7.37391
24	1	The	1.82617
24	2	lawyer	8.22427
24	3	who	13.9479
24	4	was	4.79481
24	5	committed	7.58577
24	6	to	0.13067
24	7	keep	7.1697
24	8	silent	13.6261
24	9	was	14.2356
24	10	discovered	11.0547
24	11	to	5.36441
24	12	have	6.1443
24	13	broken	5.79854
24	14	his	3.55046
24	15	promise	7.49056
25	1	The	1.79231
25	2	child	9.6468
25	3	kicked	10.2582
25	4	in	1.70111
25	5	the	2.21483
25	6	chaos	9.98275
25	7	found	7.5645
25	8	her	8.37034
25	9	way	6.76001
25	10	back	5.38185
25	11	home	6.88607
26	1	The	2.03779
26	2	child	9.74839
26	3	who	4.74355
26	4	was	3.4081
26	5	kicked	7.85676
26	6	in	1.80325
26	7	the	2.4959
26	8	chaos	10.5517
26	9	found	6.51946
26	10	her	3.99407
26	11	way	6.77373
26	12	back	5.86856
26	13	home	6.82855
27	1	The	2.07791
27	2	child	9.71021
27	3	forgotten	12.373
27	4	in	3.45096
27	5	the	1.21684
27	6	chaos	8.73682
27	7	found	7.01263
27	8	her	5.26057
27	9	way	6.52552
27	10	back	8.6625
27	11	home	8.14274
28	1	The	1.86639
28	2	child	9.69855
28	3	who	14.0252
28	4	was	4.9316
28	5	forgotten	9.51592
28	6	in	2.61062
28	7	the	1.38522
28	8	chaos	8.63527
28	9	found	7.08767
28	10	her	8.35274
28	11	way	7.12963
28	12	back	6.28041
28	13	home	7.5724
29	1	The	2.01365
29	2	horses	12.0777
29	3	UNK-LC-ed	9.05725
29	4	past	7.89266
29	5	the	1.46229
29	6	barn	9.38454
29	7	fell	13.0448
29	8	into	4.98848
29	9	a	2.24178
29	10	swamp	9.35852
30	1	The	1.87656
30	2	horses	12.0585
30	3	that	4.10469
30	4	were	3.40178
30	5	UNK-LC-ed	6.56696
30	6	past	8.16898
30	7	the	1.38858
30	8	barn	8.87342
30	9	fell	6.42438
30	10	into	3.96901
30	11	a	1.90277
30	12	swamp	9.25863
31	1	The	1.82353
31	2	horses	12.0681
31	3	taken	7.21321
31	4	past	7.39141
31	5	the	1.13255
31	6	barn	8.61883
31	7	fell	6.81477
31	8	into	3.55671
31	9	a	1.96004
31	10	swamp	9.42262
32	1	The	2.05688
32	2	horses	12.0601
32	3	that	3.82032
32	4	were	3.56999
32	5	taken	5.08861
32	6	past	7.24834
32	7	the	1.05023
32	8	barn	8.94225
32	9	fell	6.52918
32	10	into	3.59128
32	11	a	1.96548
32	12	swamp	9.36041
33	1	The	1.989
33	2	artist	9.93614
33	3	painted	9.09385
33	4	a	1.35433
33	5	impressionist	12.1939
33	6	portrait	5.6506
33	7	was	9.85587
33	8	impressed	9.87599
33	9	with	1.11576
33	10	the	1.07181
33	11	work	7.70005
34	1	The	2.08846
34	2	artist	10.1607
34	3	who	4.65016
34	4	was	2.96221
34	5	painted	7.80064
34	6	a	5.50757
34	7	impressionist	12.3469
34	8	portrait	6.03267
34	9	was	2.61899
34	10	impressed	7.88452
34	11	with	1.42297
34	12	the	1.00221
34	13	work	7.3929
35	1	The	1.98221
35	2	artist	10.0194
35	3	drawn	10.8962
35	4	a	2.96817
35	5	impressionist	12.9231
35	6	portrait	5.42629
35	7	was	4.5105
35	8	impressed	8.18155
35	9	with	1.25912
35	10	the	1.08827
35	11	work	7.51298
36	1	The	1.89511
36	2	artist	10.0814
36	3	who	13.8905
36	4	was	4.10573
36	5	drawn	6.35074
36	6	a	4.75359
36	7	impressionist	13.7098
36	8	portrait	5.59145
36	9	was	11.7858
36	10	impressed	9.50598
36	11	with	1.23602
36	12	the	1.11797
36	13	work	7.58726
37	1	The	1.91087
37	2	car	7.84461
37	3	steered	13.8087
37	4	into	2.41899
37	5	the	1.54523
37	6	parking	9.25882
37	7	lot	2.97552
37	8	crashed	17.6979
37	9	into	4.00782
37	10	a	2.1613
37	11	concrete	8.47886
37	12	wall	5.32822
38	1	The	1.74249
38	2	car	7.82234
38	3	that	13.0607
38	4	was	3.0478
38	5	steered	11.9458
38	6	into	1.71057
38	7	the	1.5337
38	8	parking	9.2053
38	9	lot	3.05534
38	10	crashed	18.1444
38	11	into	3.22333
38	12	a	2.311
38	13	concrete	8.538
38	14	wall	5.24546
39	1	The	1.74406
39	2	car	7.90734
39	3	driven	11.5621
39	4	into	3.86593
39	5	the	1.27164
39	6	parking	8.93947
39	7	lot	3.06802
39	8	crashed	11.8519
39	9	into	3.87097
39	10	a	1.9587
39	11	concrete	8.34749
39	12	wall	5.09577
40	1	The	1.78309
40	2	car	7.89588
40	3	that	10.6312
40	4	was	3.14064
40	5	driven	7.4899
40	6	into	3.60016
40	7	the	1.44486
40	8	parking	9.08504
40	9	lot	3.13585
40	10	crashed	11.5904
40	11	into	3.72294
40	12	a	1.89552
40	13	concrete	8.49522
40	14	wall	5.11965
41	1	The	1.94584
41	2	campaign	6.89312
41	3	intended	9.90135
41	4	to	0.221132
41	5	be	3.69659
41	6	very	6.69344
41	7	popular	4.38006
41	8	was	5.95188
41	9	still	6.01391
41	10	unsuccessful	7.45481
42	1	The	1.81811
42	2	campaign	6.858
42	3	that	3.92326
42	4	was	2.71951
42	5	intended	5.81426
42	6	to	0.456543
42	7	be	3.33308
42	8	very	7.35468
42	9	popular	4.48302
42	10	was	2.59403
42	11	still	5.5814
42	12	unsuccessful	7.68658
43	1	The	1.68702
43	2	campaign	6.927
43	3	known	9.39525
43	4	to	2.51336
43	5	be	0.851978
43	6	very	6.84044
43	7	popular	4.81204
43	8	was	2.90178
43	9	still	5.86261
43	10	unsuccessful	7.95434
44	1	The	2.07561
44	2	campaign	7.01039
44	3	that	4.61706
44	4	was	2.67969
44	5	known	6.57326
44	6	to	2.55932
44	7	be	0.849906
44	8	very	6.89039
44	9	popular	4.43786
44	10	was	2.32864
44	11	still	5.98145
44	12	unsuccessful	7.41745
45	1	The	1.99004
45	2	student	9.28097
45	3	composed	11.753
45	4	a	2.68282
45	5	carefully	9.73449
45	6	worded	4.60968
45	7	excuse	10.3277
45	8	forgot	16.9786
45	9	to	3.32237
45	10	give	5.2583
45	11	it	3.5458
45	12	to	2.7877
45	13	the	1.13607
45	14	teacher	7.65941
46	1	The	1.901
46	2	student	9.27123
46	3	who	10.7955
46	4	was	2.95291
46	5	composed	10.3083
46	6	a	4.96309
46	7	carefully	8.2876
46	8	worded	4.70037
46	9	excuse	10.4396
46	10	forgot	16.9884
46	11	to	1.67806
46	12	give	4.93929
46	13	it	3.52771
46	14	to	2.38516
46	15	the	1.48599
46	16	teacher	7.60275
47	1	The	1.84267
47	2	student	9.29437
47	3	written	10.7669
47	4	a	1.99222
47	5	carefully	8.27751
47	6	worded	3.95983
47	7	excuse	10.6041
47	8	forgot	15.7331
47	9	to	1.33047
47	10	give	4.9324
47	11	it	3.60031
47	12	to	2.0222
47	13	the	1.63197
47	14	teacher	7.75946
48	1	The	1.88646
48	2	student	9.30576
48	3	who	4.60869
48	4	was	2.96121
48	5	written	7.4231
48	6	a	5.2635
48	7	carefully	8.78031
48	8	worded	4.40501
48	9	excuse	11.5728
48	10	forgot	10.2275
48	11	to	1.38256
48	12	give	4.81344
48	13	it	3.09822
48	14	to	2.49212
48	15	the	1.1106
48	16	teacher	7.83392
49	1	The	1.94412
49	2	television	8.6879
49	3	show	3.91778
49	4	started	6.80832
49	5	three	5.92849
49	6	weeks	1.9388
49	7	ago	0.692796
49	8	was	11.376
49	9	canceled	7.32484
49	10	immediately	9.22043
50	1	The	2.03514
50	2	television	8.69992
50	3	show	3.84811
50	4	that	13.1697
50	5	was	4.4236
50	6	started	7.47038
50	7	three	6.97152
50	8	weeks	1.93777
50	9	ago	0.0815634
50	10	was	12.1954
50	11	canceled	7.30939
50	12	immediately	7.40835
51	1	The	1.90984
51	2	television	8.64728
51	3	show	3.87096
51	4	begun	9.09245
51	5	three	7.09241
51	6	weeks	1.76243
51	7	ago	0.213267
51	8	was	1.47687
51	9	canceled	6.16938
51	10	immediately	7.44871
52	1	The	1.95843
52	2	television	8.72157
52	3	show	3.81698
52	4	that	4.62894
52	5	was	2.5755
52	6	begun	6.75611
52	7	three	6.81733
52	8	weeks	1.99456
52	9	ago	0.0437497
52	10	was	1.5123
52	11	canceled	6.41462
52	12	immediately	7.91784
53	1	The	1.82467
53	2	boys	9.8598
53	3	performed	8.44492
53	4	an	5.06581
53	5	unsolicited	7.56504
53	6	favor	11.1531
53	7	appreciated	17.5993
53	8	the	4.20577
53	9	person	10.09
53	10	who	2.15442
53	11	helped	5.38121
53	12	them	4.15124
54	1	The	1.87429
54	2	boys	9.82562
54	3	who	2.81962
54	4	were	3.20333
54	5	performed	9.1812
54	6	an	8.61982
54	7	unsolicited	8.33435
54	8	favor	10.4789
54	9	appreciated	12.146
54	10	the	2.11332
54	11	person	9.78057
54	12	who	2.24703
54	13	helped	5.35966
54	14	them	3.9109
55	1	The	2.045
55	2	boys	9.79563
55	3	done	10.4128
55	4	an	4.76374
55	5	unsolicited	7.59421
55	6	favor	11.5527
55	7	appreciated	17.6363
55	8	the	4.08641
55	9	person	9.40921
55	10	who	2.12273
55	11	helped	5.322
55	12	them	3.73144
56	1	The	1.96323
56	2	boys	9.81736
56	3	who	3.51273
56	4	were	3.20687
56	5	done	8.80296
56	6	an	7.9967
56	7	unsolicited	8.03011
56	8	favor	10.5866
56	9	appreciated	12.5757
56	10	the	2.0897
56	11	person	9.6433
56	12	who	2.7034
56	13	helped	5.31137
56	14	them	3.84761
57	1	The	1.97339
57	2	player	10.4401
57	3	tossed	10.85
57	4	the	2.43247
57	5	baseball	7.97928
57	6	dropped	18.0663
57	7	it	10.1794
57	8	on	3.92829
57	9	the	1.23242
57	10	ground	4.88311
58	1	The	1.821
58	2	player	10.4841
58	3	who	3.95163
58	4	was	3.14129
58	5	tossed	8.02024
58	6	the	5.35359
58	7	baseball	7.71424
58	8	dropped	18.2434
58	9	it	10.4086
58	10	on	4.25605
58	11	the	1.11247
58	12	ground	4.72938
59	1	The	1.91731
59	2	player	10.3787
59	3	thrown	11.1021
59	4	the	3.01451
59	5	baseball	8.25403
59	6	dropped	18.461
59	7	it	9.63466
59	8	on	3.93416
59	9	the	1.14783
59	10	ground	4.87323
60	1	The	1.88727
60	2	player	10.6026
60	3	who	14.0369
60	4	was	4.1169
60	5	thrown	6.65857
60	6	the	5.14329
60	7	baseball	8.84621
60	8	dropped	18.0013
60	9	it	11.0041
60	10	on	4.57187
60	11	the	0.99094
60	12	ground	4.66955
61	1	The	1.86105
61	2	child	9.70326
61	3	jumped	9.33607
61	4	past	8.22166
61	5	the	1.7073
61	6	swings	13.139
61	7	was	13.4152
61	8	upset	9.92311
61	9	about	3.889
61	10	it	6.07083
62	1	The	1.84637
62	2	child	9.68721
62	3	who	4.09897
62	4	was	3.36578
62	5	jumped	12.1872
62	6	past	7.74272
62	7	the	1.25405
62	8	swings	13.2588
62	9	was	2.72922
62	10	upset	7.50605
62	11	about	2.00879
62	12	it	5.84141
63	1	The	1.99352
63	2	child	9.66357
63	3	led	8.85864
63	4	past	9.21301
63	5	the	3.0419
63	6	swings	12.7211
63	7	was	13.5769
63	8	upset	8.45325
63	9	about	2.05757
63	10	it	6.1533
64	1	The	1.84109
64	2	child	9.69701
64	3	who	4.76153
64	4	was	3.51917
64	5	led	8.43173
64	6	past	10.4865
64	7	the	1.90807
64	8	swings	13.5222
64	9	was	14.3731
64	10	upset	9.80814
64	11	about	3.32309
64	12	it	5.42172
65	1	The	1.97803
65	2	students	8.15414
65	3	prepared	9.63984
65	4	a	2.24634
65	5	fancy	8.93699
65	6	dinner	6.04144
65	7	ate	15.032
65	8	the	3.38044
65	9	meal	9.32674
65	10	quickly	9.73815
66	1	The	2.04003
66	2	students	8.17643
66	3	who	13.5238
66	4	were	5.16201
66	5	prepared	7.28504
66	6	a	14.6933
66	7	fancy	11.3185
66	8	dinner	8.33613
66	9	ate	14.2129
66	10	the	2.90516
66	11	meal	9.14457
66	12	quickly	8.86277
67	1	The	1.90056
67	2	students	8.1377
67	3	gotten	14.147
67	4	a	2.18914
67	5	fancy	7.58372
67	6	dinner	6.36812
67	7	ate	11.9323
67	8	the	4.35336
67	9	meal	9.10894
67	10	quickly	9.0307
68	1	The	1.90422
68	2	students	8.10221
68	3	who	3.00305
68	4	were	3.6503
68	5	gotten	11.2037
68	6	a	3.61372
68	7	fancy	7.097
68	8	dinner	6.41447
68	9	ate	8.63741
68	10	the	2.04526
68	11	meal	9.04523
68	12	quickly	7.87102
69	1	The	1.86459
69	2	infant	11.0917
69	3	fed	12.2767
69	4	during	8.74377
69	5	the	0.912243
69	6	night	5.91228
69	7	yelled	14.2529
69	8	intensely	10.8461
70	1	The	1.8258
70	2	infant	11.2272
70	3	that	8.73963
70	4	was	3.1828
70	5	fed	7.31042
70	6	during	6.22527
70	7	the	0.593555
70	8	night	5.92772
70	9	yelled	10.5647
70	10	intensely	10.618
71	1	The	1.825
71	2	infant	11.1284
71	3	aroused	13.0391
71	4	during	14.4056
71	5	the	1.76417
71	6	night	6.51384
71	7	yelled	14.4517
71	8	intensely	11.4258
72	1	The	1.89645
72	2	infant	11.0976
72	3	that	14.167
72	4	was	3.70908
72	5	aroused	9.74438
72	6	during	4.91322
72	7	the	0.789933
72	8	night	6.05776
72	9	yelled	15.5349
72	10	intensely	12.8277
73	1	The	1.85532
73	2	refugee	12.3822
73	3	sheltered	13.0191
73	4	in	4.75147
73	5	the	1.35347
73	6	basement	8.05089
73	7	departed	14.8929
73	8	during	5.84171
73	9	the	0.714524
73	10	night	5.95803
74	1	The	1.98998
74	2	refugee	12.4556
74	3	who	15.7594
74	4	was	3.36667
74	5	sheltered	10.8057
74	6	in	2.49961
74	7	the	1.3377
74	8	basement	7.56264
74	9	departed	14.6325
74	10	during	6.26755
74	11	the	0.694606
74	12	night	5.97229
75	1	The	1.85717
75	2	refugee	12.4434
75	3	hidden	13.5164
75	4	in	1.76848
75	5	the	0.899752
75	6	basement	8.23936
75	7	departed	15.9618
75	8	during	7.40928
75	9	the	0.669214
75	10	night	5.81684
76	1	The	1.90204
76	2	refugee	12.4738
76	3	who	15.087
76	4	was	3.84624
76	5	hidden	10.0693
76	6	in	1.29972
76	7	the	1.31677
76	8	basement	7.06363
76	9	departed	15.5645
76	10	during	6.28608
76	11	the	0.782098
76	12	night	5.90935
77	1	The	1.99386
77	2	dog	10.9552
77	3	walked	8.76263
77	4	on	3.40902
77	5	the	1.09039
77	6	beach	5.44243
77	7	UNK-LC-ed	11.7981
77	8	after	5.79804
77	9	a	1.88279
77	10	bird	8.2059
78	1	The	1.80334
78	2	dog	11.0236
78	3	that	6.71456
78	4	was	2.98207
78	5	walked	9.7904
78	6	on	3.02027
78	7	the	1.00496
78	8	beach	5.13291
78	9	UNK-LC-ed	8.61486
78	10	after	6.5656
78	11	a	1.77844
78	12	bird	8.47971
79	1	The	1.84334
79	2	dog	11.0539
79	3	seen	9.63861
79	4	on	4.41315
79	5	the	0.768591
79	6	beach	5.68858
79	7	UNK-LC-ed	8.06309
79	8	after	6.58644
79	9	a	1.62477
79	10	bird	8.27605
80	1	The	1.81116
80	2	dog	11.0699
80	3	that	6.27781
80	4	was	3.09758
80	5	seen	5.84872
80	6	on	4.63412
80	7	the	0.90138
80	8	beach	5.75862
80	9	UNK-LC-ed	8.52304
80	10	after	6.72837
80	11	a	1.58306
80	12	bird	8.44195
81	1	The	2.05328
81	2	ship	9.42396
81	3	steered	12.5226
81	4	off	4.83059
81	5	course	9.51856
81	6	sank	17.4985
81	7	in	2.82127
81	8	the	1.33919
81	9	storm	8.34779
82	1	The	1.96986
82	2	ship	9.50236
82	3	that	12.8283
82	4	was	2.91941
82	5	steered	11.7628
82	6	off	4.17122
82	7	course	11.1734
82	8	sank	17.7161
82	9	in	2.67396
82	10	the	1.37935
82	11	storm	8.20289
83	1	The	1.93628
83	2	ship	9.38453
83	3	blown	13.3338
83	4	off	3.41126
83	5	course	8.99687
83	6	sank	13.5243
83	7	in	1.90475
83	8	the	1.37603
83	9	storm	7.97054
84	1	The	1.89942
84	2	ship	9.397
84	3	that	10.5838
84	4	was	3.36806
84	5	blown	8.30561
84	6	off	3.37132
84	7	course	10.6874
84	8	sank	17.0481
84	9	in	2.5271
84	10	the	1.22349
84	11	storm	7.76695
85	1	The	1.82448
85	2	fans	10.4711
85	3	cheered	8.67111
85	4	at	4.69265
85	5	the	1.07542
85	6	concert	6.72799
85	7	took	17.3149
85	8	photos	11.6481
85	9	with	3.81457
85	10	their	4.21774
85	11	phones	8.86217
86	1	The	2.01588
86	2	fans	10.4199
86	3	that	8.31062
86	4	were	3.56016
86	5	cheered	7.37793
86	6	at	5.07749
86	7	the	0.991874
86	8	concert	6.59807
86	9	took	7.37559
86	10	photos	9.00223
86	11	with	4.16978
86	12	their	3.99626
86	13	phones	8.59036
87	1	The	1.92599
87	2	fans	10.4222
87	3	UNK-LC-ed	8.73853
87	4	at	4.57873
87	5	the	1.23738
87	6	concert	6.94483
87	7	took	14.6257
87	8	photos	8.88705
87	9	with	3.83144
87	10	their	3.80922
87	11	phones	8.56842
88	1	The	2.12648
88	2	fans	10.3708
88	3	that	8.63524
88	4	were	4.03278
88	5	UNK-LC-ed	6.97879
88	6	at	3.72989
88	7	the	1.08887
88	8	concert	6.98886
88	9	took	7.41998
88	10	photos	8.83643
88	11	with	3.85353
88	12	their	4.00657
88	13	phones	8.57957
89	1	The	1.80528
89	2	boat	10.3646
89	3	steered	11.98
89	4	to	2.5591
89	5	the	1.2593
89	6	sea	5.83794
89	7	disappeared	15.0246
89	8	in	2.51606
89	9	the	1.42037
89	10	storm	8.15435
90	1	The	1.83826
90	2	boat	10.3254
90	3	that	4.6716
90	4	was	2.63072
90	5	steered	10.6537
90	6	in	2.45792
90	7	the	1.3086
90	8	sea	7.23549
90	9	disappeared	8.99271
90	10	in	2.16067
90	11	the	1.54169
90	12	storm	8.06261
91	1	The	1.77251
91	2	boat	10.1395
91	3	sunk	11.3641
91	4	in	2.76556
91	5	the	1.67801
91	6	sea	6.65847
91	7	disappeared	9.53118
91	8	in	1.83139
91	9	the	1.70515
91	10	storm	7.79082
92	1	The	1.88096
92	2	boat	10.174
92	3	that	13.4296
92	4	was	3.66393
92	5	sunk	10.7416
92	6	in	2.70486
92	7	the	1.58799
92	8	sea	7.04206
92	9	disappeared	15.2591
92	10	in	3.19314
92	11	the	1.32337
92	12	storm	7.75476
93	1	The	1.95297
93	2	couple	8.50157
93	3	bought	6.93426
93	4	the	2.05929
93	5	apartment	7.34083
93	6	moved	16.3848
93	7	to	2.34096
93	8	a	2.65818
93	9	different	6.69504
93	10	city	4.33855
94	1	The	2.01443
94	2	couple	8.53454
94	3	that	6.95504
94	4	was	2.82505
94	5	bought	6.43422
94	6	the	5.36422
94	7	apartment	7.38423
94	8	moved	8.06806
94	9	to	1.35018
94	10	a	2.74143
94	11	different	5.88559
94	12	city	4.60863
95	1	The	1.77226
95	2	couple	8.52352
95	3	shown	9.37083
95	4	the	2.45452
95	5	apartment	10.7468
95	6	moved	8.63138
95	7	to	1.68733
95	8	a	2.4881
95	9	different	5.86416
95	10	city	4.834
96	1	The	1.91952
96	2	couple	8.53861
96	3	that	8.86751
96	4	was	2.51012
96	5	shown	7.47985
96	6	the	4.40844
96	7	apartment	10.1311
96	8	moved	7.8047
96	9	to	1.80017
96	10	a	2.17008
96	11	different	5.70351
96	12	city	4.95741
97	1	The	1.85317
97	2	girl	10.6796
97	3	made	6.00639
97	4	a	1.33237
97	5	new	4.00089
97	6	blanket	8.5531
97	7	lost	9.53922
97	8	it	8.97092
97	9	during	5.31961
97	10	the	0.761883
97	11	trip	6.93521
98	1	The	1.95426
98	2	girl	10.7136
98	3	who	12.8988
98	4	was	4.24076
98	5	made	5.98527
98	6	a	3.84891
98	7	new	4.52221
98	8	blanket	9.18001
98	9	lost	10.5853
98	10	it	8.70515
98	11	during	4.9125
98	12	the	0.809025
98	13	trip	6.79091
99	1	The	1.84269
99	2	girl	10.6163
99	3	given	7.96389
99	4	a	2.11751
99	5	new	4.06143
99	6	blanket	8.92431
99	7	lost	7.86052
99	8	it	4.77927
99	9	during	5.18498
99	10	the	0.864856
99	11	trip	6.74206
100	1	The	2.08279
100	2	girl	10.6886
100	3	who	3.51825
100	4	was	2.86596
100	5	given	5.29521
100	6	a	1.72547
100	7	new	4.00694
100	8	blanket	8.81846
100	9	lost	7.90723
100	10	it	4.81609
100	11	during	5.19052
100	12	the	0.905471
100	13	trip	6.56606
101	1	The	1.94101
101	2	airplane	11.3471
101	3	landed	7.88509
101	4	in	1.55273
101	5	the	1.68478
101	6	mountains	6.43027
101	7	broke	13.7407
