sentence_id	token_id	token	surprisal
31	6	barn	8.71713
31	7	fell	6.773
31	8	into	3.66648
31	9	a	1.95122
31	10	swamp	9.36786
32	1	The	1.90266
32	2	horses	12.0935
32	3	that	12.4459
32	4	were	5.09273
32	5	taken	5.99895
32	6	past	7.03469
32	7	the	1.2652
32	8	barn	8.75467
32	9	fell	14.1027
32	10	into	6.08093
32	11	a	1.94305
32	12	swamp	9.32687
33	1	The	1.87229
33	2	artist	10.1078
33	3	painted	8.63632
33	4	a	1.41521
33	5	impressionist	12.2693
33	6	portrait	5.50582
33	7	was	10.0321
33	8	impressed	9.54045
33	9	with	1.35433
33	10	the	1.26694
33	11	work	7.66667
34	1	The	1.89165
34	2	artist	10.0238
34	3	who	13.8373
34	4	was	4.07767
34	5	painted	7.8541
34	6	a	3.92638
34	7	impressionist	12.1266
34	8	portrait	5.76973
34	9	was	12.0007
34	10	impressed	9.36851
34	11	with	1.22138
34	12	the	1.07332
34	13	work	7.65249
35	1	The	1.95764
35	2	artist	10.0788
35	3	drawn	12.0966
35	4	a	2.10495
35	5	impressionist	12.6694
35	6	portrait	5.7087
35	7	was	12.2365
35	8	impressed	8.66038
35	9	with	1.04519
35	10	the	1.15233
35	11	work	7.68282
36	1	The	1.85993
36	2	artist	10.1484
36	3	who	4.64241
36	4	was	3.11073
36	5	drawn	6.78343
36	6	a	6.61241
36	7	impressionist	13.0902
36	8	portrait	6.08973
36	9	was	4.24623
36	10	impressed	7.85906
36	11	with	1.13903
36	12	the	1.06689
36	13	work	7.45628
37	1	The	1.85161
37	2	car	7.86739
37	3	steered	13.8765
37	4	into	2.39025
37	5	the	1.54101
37	6	parking	9.27829
37	7	lot	2.95765
37	8	crashed	17.0642
37	9	into	4.39874
37	10	a	2.27344
37	11	concrete	8.31143
37	12	wall	5.39365
38	1	The	1.95011
38	2	car	7.91393
38	3	that	10.7819
38	4	was	3.40887
38	5	steered	11.7028
38	6	into	1.6545
38	7	the	1.48938
38	8	parking	9.16648
38	9	lot	2.87138
38	10	crashed	16.9894
38	11	into	4.73533
38	12	a	2.36288
38	13	concrete	8.20923
38	14	wall	5.25349
39	1	The	1.9452
39	2	car	7.91871
39	3	driven	12.4964
39	4	into	5.04061
39	5	the	1.48287
39	6	parking	8.91541
39	7	lot	2.94332
39	8	crashed	14.6179
39	9	into	4.3752
39	10	a	1.85034
39	11	concrete	8.41197
39	12	wall	5.03375
40	1	The	1.90499
40	2	car	7.94744
40	3	that	4.6179
40	4	was	2.5422
40	5	driven	7.43748
40	6	into	3.04604
40	7	the	1.2676
40	8	parking	9.00258
40	9	lot	3.10311
40	10	crashed	10.6814
40	11	into	3.96324
40	12	a	1.8695
40	13	concrete	8.49305
40	14	wall	5.14252
41	1	The	1.7959
41	2	campaign	6.90006
41	3	intended	10.6939
41	4	to	0.105676
41	5	be	3.52727
41	6	very	5.71431
41	7	popular	4.36702
41	8	was	13.9686
41	9	still	6.76985
41	10	unsuccessful	8.62429
42	1	The	1.84433
42	2	campaign	6.92971
42	3	that	4.61685
42	4	was	2.68425
42	5	intended	5.66928
42	6	to	0.429258
42	7	be	3.3929
42	8	very	7.34173
42	9	popular	4.5379
42	10	was	3.2927
42	11	still	6.34614
42	12	unsuccessful	7.68251
43	1	The	1.88905
43	2	campaign	6.98888
43	3	known	13.3938
43	4	to	3.35802
43	5	be	1.32615
43	6	very	5.61343
43	7	popular	4.2888
43	8	was	6.69221
43	9	still	5.50494
43	10	unsuccessful	7.6285
44	1	The	1.82728
44	2	campaign	6.86
44	3	that	5.19273
44	4	was	6.69698
44	5	known	7.26532
44	6	to	1.79485
44	7	be	0.921851
44	8	very	5.86124
44	9	popular	4.59458
44	10	was	13.4351
44	11	still	6.71818
44	12	unsuccessful	8.94569
45	1	The	2.01942
45	2	student	9.24756
45	3	composed	12.0012
45	4	a	2.42763
45	5	carefully	8.4153
45	6	worded	4.5477
45	7	excuse	10.2378
45	8	forgot	15.5162
45	9	to	1.92697
45	10	give	5.17395
45	11	it	3.76
45	12	to	2.52193
45	13	the	1.67878
45	14	teacher	7.75495
46	1	The	1.89731
46	2	student	9.28971
46	3	who	4.60792
46	4	was	3.01825
46	5	composed	9.16455
46	6	a	6.73382
46	7	carefully	8.65467
46	8	worded	5.01206
46	9	excuse	11.0465
46	10	forgot	9.53754
46	11	to	1.11491
46	12	give	4.8268
46	13	it	3.18787
46	14	to	2.50765
46	15	the	1.25082
46	16	teacher	7.57462
47	1	The	1.97394
47	2	student	9.2876
47	3	written	10.5372
47	4	a	1.80632
47	5	carefully	8.76418
47	6	worded	3.83529
47	7	excuse	10.6088
47	8	forgot	13.8473
47	9	to	1.72942
47	10	give	4.91785
47	11	it	3.39402
47	12	to	3.1068
47	13	the	1.51742
47	14	teacher	7.67
48	1	The	1.87893
48	2	student	9.29675
48	3	who	4.5728
48	4	was	2.95368
48	5	written	7.6316
48	6	a	5.38944
48	7	carefully	8.32376
48	8	worded	4.49933
48	9	excuse	11.4992
48	10	forgot	9.68139
48	11	to	1.02778
48	12	give	4.7853
48	13	it	3.03045
48	14	to	2.1946
48	15	the	1.22031
48	16	teacher	7.58192
49	1	The	1.85347
49	2	television	8.70434
49	3	show	3.89626
49	4	started	6.55296
49	5	three	5.45682
49	6	weeks	2.03358
49	7	ago	0.554116
49	8	was	11.6835
49	9	canceled	7.28785
49	10	immediately	8.59617
50	1	The	1.84594
50	2	television	8.68236
50	3	show	3.90443
50	4	that	4.63055
50	5	was	2.59729
50	6	started	5.73766
50	7	three	5.67746
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.57384
50	11	canceled	6.34638
50	12	immediately	8.78647
51	1	The	1.93938
51	2	television	8.70056
51	3	show	3.86508
51	4	begun	10.3187
51	5	three	5.59752
51	6	weeks	1.59004
51	7	ago	0.177032
51	8	was	2.57951
51	9	canceled	6.29183
51	10	immediately	9.43813
52	1	The	1.80513
52	2	television	8.69557
52	3	show	3.89434
52	4	that	12.2034
52	5	was	3.24906
52	6	begun	8.50051
52	7	three	7.57882
52	8	weeks	1.82213
52	9	ago	3.83746
52	10	was	13.9086
52	11	canceled	10.2067
52	12	immediately	7.9884
53	1	The	2.09129
53	2	boys	9.79127
53	3	performed	8.01707
53	4	an	5.21468
53	5	unsolicited	7.56212
53	6	favor	11.1827
53	7	appreciated	17.0035
53	8	the	5.29569
53	9	person	9.04646
53	10	who	2.45134
53	11	helped	5.26628
53	12	them	3.94301
54	1	The	1.91247
54	2	boys	9.8245
54	3	who	2.41417
54	4	were	3.20245
54	5	performed	9.3314
54	6	an	8.68882
54	7	unsolicited	8.32906
54	8	favor	10.9005
54	9	appreciated	12.249
54	10	the	2.14303
54	11	person	9.71195
54	12	who	2.34291
54	13	helped	5.30461
54	14	them	3.73778
55	1	The	1.89913
55	2	boys	9.79652
55	3	done	10.3827
55	4	an	4.78355
55	5	unsolicited	7.61922
55	6	favor	11.4147
55	7	appreciated	14.324
55	8	the	4.80792
55	9	person	9.55086
55	10	who	1.94618
55	11	helped	5.34924
55	12	them	3.76238
56	1	The	1.89217
56	2	boys	9.82161
56	3	who	2.41459
56	4	were	3.20978
56	5	done	8.73968
56	6	an	8.80678
56	7	unsolicited	8.14133
56	8	favor	10.2317
56	9	appreciated	12.2012
56	10	the	2.58436
56	11	person	9.9714
56	12	who	3.55058
56	13	helped	5.26655
56	14	them	3.84248
57	1	The	1.73131
57	2	player	10.5113
57	3	tossed	10.6015
57	4	the	2.33186
57	5	baseball	8.03172
57	6	dropped	12.3072
57	7	it	7.14049
57	8	on	4.5059
57	9	the	1.32114
57	10	ground	4.47095
58	1	The	1.91981
58	2	player	10.5495
58	3	who	14.1696
58	4	was	5.26098
58	5	tossed	7.9731
58	6	the	3.67643
58	7	baseball	8.03776
58	8	dropped	17.4266
58	9	it	9.90095
58	10	on	4.6386
58	11	the	1.17227
58	12	ground	4.66643
59	1	The	1.87603
59	2	player	10.4952
59	3	thrown	11.4142
59	4	the	2.64035
59	5	baseball	8.3335
59	6	dropped	18.5387
59	7	it	11.2683
59	8	on	3.56796
59	9	the	1.43305
59	10	ground	4.73123
60	1	The	1.87476
60	2	player	10.3777
60	3	who	3.03998
60	4	was	3.12262
60	5	thrown	7.07162
60	6	the	4.84959
60	7	baseball	7.95721
60	8	dropped	18.3121
60	9	it	8.78888
60	10	on	5.12014
60	11	the	1.11892
60	12	ground	4.57374
61	1	The	1.89811
61	2	child	9.69517
61	3	jumped	9.18798
61	4	past	8.24289
61	5	the	2.18969
61	6	swings	13.2775
61	7	was	13.3823
61	8	upset	8.79777
61	9	about	1.9671
61	10	it	5.99575
62	1	The	1.80276
62	2	child	9.69439
62	3	who	14.2929
62	4	was	4.37491
62	5	jumped	12.1273
62	6	past	7.86132
62	7	the	1.5856
62	8	swings	13.0199
62	9	was	13.4754
62	10	upset	8.43629
62	11	about	2.3898
62	12	it	5.76197
63	1	The	1.9559
63	2	child	9.70232
63	3	led	8.83357
63	4	past	9.23733
63	5	the	2.71031
63	6	swings	12.6307
63	7	was	13.7168
63	8	upset	9.43132
63	9	about	4.68369
63	10	it	5.83808
64	1	The	1.964
64	2	child	9.60883
64	3	who	4.05046
64	4	was	3.4302
64	5	led	8.89792
64	6	past	10.1746
64	7	the	1.69581
64	8	swings	13.7606
64	9	was	2.40532
64	10	upset	8.25135
64	11	about	2.23512
64	12	it	5.66481
65	1	The	1.89472
65	2	students	8.18632
65	3	prepared	9.36328
65	4	a	2.26355
65	5	fancy	8.86658
65	6	dinner	6.01383
65	7	ate	16.023
65	8	the	3.2003
65	9	meal	9.28552
65	10	quickly	8.60865
66	1	The	1.90574
66	2	students	8.22317
66	3	who	3.22619
66	4	were	3.69182
66	5	prepared	7.74094
66	6	a	7.83909
66	7	fancy	8.57935
66	8	dinner	5.79136
66	9	ate	8.97209
66	10	the	1.85281
66	11	meal	9.1969
66	12	quickly	8.23688
67	1	The	2.02659
67	2	students	8.17403
67	3	gotten	14.6749
67	4	a	2.45635
67	5	fancy	7.40219
67	6	dinner	6.53282
67	7	ate	13.6697
67	8	the	3.42658
67	9	meal	9.47781
67	10	quickly	12.2028
68	1	The	1.97661
68	2	students	8.23723
68	3	who	2.53336
68	4	were	3.65889
68	5	gotten	11.1598
68	6	a	3.20288
68	7	fancy	7.30833
68	8	dinner	6.32013
68	9	ate	9.07246
68	10	the	2.0209
68	11	meal	9.01902
68	12	quickly	7.83704
69	1	The	1.94556
69	2	infant	11.2421
69	3	fed	12.0592
69	4	during	8.84616
69	5	the	0.892445
69	6	night	5.84206
69	7	yelled	15.2037
69	8	intensely	11.61
70	1	The	1.86592
70	2	infant	11.1746
70	3	that	14.0723
70	4	was	3.57779
70	5	fed	8.33845
70	6	during	6.16081
70	7	the	0.785698
70	8	night	6.14116
70	9	yelled	14.4549
70	10	intensely	11.7406
71	1	The	1.85555
71	2	infant	11.1593
71	3	aroused	13.1856
71	4	during	14.6035
71	5	the	1.43991
71	6	night	6.17374
71	7	yelled	14.5585
71	8	intensely	13.1912
72	1	The	1.89577
72	2	infant	11.118
72	3	that	12.3449
72	4	was	2.67686
72	5	aroused	10.0481
72	6	during	4.94293
72	7	the	0.746519
72	8	night	5.94741
72	9	yelled	16.0262
72	10	intensely	14.1481
73	1	The	1.79277
73	2	refugee	12.4838
73	3	sheltered	13.8169
73	4	in	4.74605
73	5	the	1.41676
73	6	basement	8.01295
73	7	departed	14.9651
73	8	during	5.54687
73	9	the	0.679218
73	10	night	6.00163
74	1	The	1.92699
74	2	refugee	12.4396
74	3	who	15.4039
74	4	was	3.50951
74	5	sheltered	10.7715
74	6	in	2.27725
74	7	the	1.44331
74	8	basement	7.75
74	9	departed	15.437
74	10	during	8.44409
74	11	the	0.626838
74	12	night	5.75411
75	1	The	1.7853
75	2	refugee	12.546
75	3	hidden	14.5897
75	4	in	4.01086
75	5	the	1.23673
75	6	basement	7.30863
75	7	departed	15.4484
75	8	during	7.66996
75	9	the	0.761012
75	10	night	5.64591
76	1	The	1.98018
76	2	refugee	12.4217
76	3	who	15.0144
76	4	was	3.79757
76	5	hidden	9.92142
76	6	in	1.43609
76	7	the	1.27308
76	8	basement	7.02575
76	9	departed	15.335
76	10	during	8.62723
76	11	the	0.632162
76	12	night	5.89411
77	1	The	1.90491
77	2	dog	11.032
77	3	walked	9.19312
77	4	on	3.61282
77	5	the	1.14748
77	6	beach	5.32268
77	7	UNK-LC-ed	10.921
77	8	after	5.29615
77	9	a	1.67922
77	10	bird	8.18515
78	1	The	1.86349
78	2	dog	11.0364
78	3	that	5.7322
78	4	was	3.15968
78	5	walked	9.85376
78	6	on	2.93994
78	7	the	1.10707
78	8	beach	5.3151
78	9	UNK-LC-ed	10.583
78	10	after	6.4495
78	11	a	1.54354
78	12	bird	8.17669
79	1	The	1.84394
79	2	dog	11.0559
79	3	seen	9.63223
79	4	on	4.29752
79	5	the	0.968224
79	6	beach	5.68572
79	7	UNK-LC-ed	7.95791
79	8	after	6.27674
79	9	a	1.85622
79	10	bird	8.16622
80	1	The	1.96754
80	2	dog	11.0796
80	3	that	9.05485
80	4	was	2.95306
80	5	seen	5.81037
80	6	on	5.08246
80	7	the	1.00262
80	8	beach	6.17624
80	9	UNK-LC-ed	10.6677
80	10	after	5.32896
80	11	a	1.499
80	12	bird	8.29525
81	1	The	1.88867
81	2	ship	9.4533
81	3	steered	12.0715
81	4	off	5.08718
81	5	course	9.54443
81	6	sank	17.2014
81	7	in	3.17426
81	8	the	1.33746
81	9	storm	8.25213
82	1	The	1.93874
82	2	ship	9.38189
82	3	that	12.9501
82	4	was	3.02492
82	5	steered	11.8806
82	6	off	5.06541
82	7	course	10.8576
82	8	sank	17.4688
82	9	in	2.9766
82	10	the	1.2375
82	11	storm	8.0187
83	1	The	1.95602
83	2	ship	9.38627
83	3	blown	13.2925
83	4	off	3.59428
83	5	course	8.79303
83	6	sank	16.0331
83	7	in	2.32945
83	8	the	1.2816
83	9	storm	7.83629
84	1	The	1.90897
84	2	ship	9.3591
84	3	that	11.6941
84	4	was	2.96573
84	5	blown	8.51381
84	6	off	3.22954
84	7	course	10.5024
84	8	sank	16.8438
84	9	in	2.38925
84	10	the	1.29892
84	11	storm	7.91557
85	1	The	1.93663
85	2	fans	10.3663
85	3	cheered	8.60658
85	4	at	4.46978
85	5	the	1.03565
85	6	concert	6.85481
85	7	took	14.7027
85	8	photos	11.428
85	9	with	4.50342
85	10	their	4.14534
85	11	phones	9.00181
86	1	The	1.98244
86	2	fans	10.5131
86	3	that	9.63192
86	4	were	3.77745
86	5	cheered	6.95668
86	6	at	5.01384
86	7	the	1.01183
86	8	concert	6.84633
86	9	took	7.66419
86	10	photos	8.98913
86	11	with	4.20364
86	12	their	4.00974
86	13	phones	8.50449
87	1	The	1.92173
87	2	fans	10.4266
87	3	UNK-LC-ed	8.71212
87	4	at	4.10206
87	5	the	1.03741
87	6	concert	6.92667
87	7	took	7.72458
87	8	photos	8.7993
87	9	with	3.90351
87	10	their	3.82564
87	11	phones	8.60748
88	1	The	1.83109
88	2	fans	10.4279
88	3	that	9.08762
88	4	were	3.59907
88	5	UNK-LC-ed	6.88979
88	6	at	3.46131
88	7	the	0.940143
88	8	concert	7.00337
88	9	took	6.33344
88	10	photos	8.85439
88	11	with	3.97345
88	12	their	3.96347
88	13	phones	8.55454
89	1	The	1.83505
89	2	boat	10.3455
89	3	steered	11.9944
89	4	to	2.33551
89	5	the	1.17998
89	6	sea	6.01215
89	7	disappeared	15.1416
89	8	in	2.33642
89	9	the	1.36583
89	10	storm	8.13536
90	1	The	1.92809
90	2	boat	10.3141
90	3	that	4.67157
90	4	was	2.66014
90	5	steered	10.7324
90	6	in	2.34699
90	7	the	1.31814
90	8	sea	7.25585
90	9	disappeared	8.57972
90	10	in	1.92236
90	11	the	1.53639
90	12	storm	8.01155
91	1	The	1.85159
91	2	boat	10.2865
91	3	sunk	11.8158
91	4	in	2.56132
91	5	the	1.70677
91	6	sea	6.80143
91	7	disappeared	9.49876
91	8	in	2.05289
91	9	the	1.73517
91	10	storm	7.77725
92	1	The	1.86526
92	2	boat	10.2596
92	3	that	13.0628
92	4	was	3.59405
92	5	sunk	10.4349
92	6	in	2.52648
92	7	the	1.56444
92	8	sea	6.74088
92	9	disappeared	12.0743
92	10	in	2.28149
92	11	the	1.61233
92	12	storm	7.66392
93	1	The	2.03963
93	2	couple	8.44053
93	3	bought	6.94787
93	4	the	2.05439
93	5	apartment	7.31755
93	6	moved	16.9731
93	7	to	3.18789
93	8	a	2.73405
93	9	different	6.44699
93	10	city	4.50314
94	1	The	1.90091
94	2	couple	8.4914
94	3	that	6.32309
94	4	was	2.78272
94	5	bought	6.28645
94	6	the	4.94598
94	7	apartment	7.49442
94	8	moved	8.52188
94	9	to	1.53304
94	10	a	2.63748
94	11	different	6.03545
94	12	city	4.55389
95	1	The	1.84108
95	2	couple	8.5201
95	3	shown	9.73136
95	4	the	2.24353
95	5	apartment	10.7155
95	6	moved	8.47341
95	7	to	1.81058
95	8	a	2.22341
95	9	different	5.75768
95	10	city	4.95074
96	1	The	1.93074
96	2	couple	8.45452
96	3	that	6.92137
96	4	was	2.71626
96	5	shown	6.33749
96	6	the	5.05946
96	7	apartment	10.3353
96	8	moved	8.08523
96	9	to	1.59169
96	10	a	2.87116
96	11	different	5.96996
96	12	city	4.70856
97	1	The	1.84952
97	2	girl	10.5947
97	3	made	6.13271
97	4	a	1.34887
97	5	new	3.96376
97	6	blanket	8.52332
97	7	lost	9.47623
97	8	it	7.92676
97	9	during	5.00497
97	10	the	0.818394
97	11	trip	6.91305
98	1	The	1.93662
98	2	girl	10.5799
98	3	who	3.00747
98	4	was	2.90336
98	5	made	6.08131
98	6	a	4.56611
98	7	new	4.559
98	8	blanket	9.3014
98	9	lost	7.85416
98	10	it	4.49459
98	11	during	5.33417
98	12	the	0.833477
98	13	trip	6.6348
99	1	The	1.98154
99	2	girl	10.6796
99	3	given	9.2553
99	4	a	2.02869
99	5	new	4.10403
99	6	blanket	8.8194
99	7	lost	8.55264
99	8	it	5.02012
99	9	during	5.13818
99	10	the	0.88599
99	11	trip	6.74208
100	1	The	2.05796
100	2	girl	10.7304
100	3	who	3.92366
100	4	was	2.87039
100	5	given	5.26864
100	6	a	1.77654
100	7	new	4.01584
100	8	blanket	8.7676
100	9	lost	7.98696
100	10	it	4.83477
100	11	during	5.01147
100	12	the	0.836115
100	13	trip	6.6105
101	1	The	1.87571
101	2	airplane	11.3797
101	3	landed	8.14435
101	4	in	1.37399
101	5	the	1.6973
101	6	mountains	6.40839
