sentence_id	token_id	token	surprisal
36	7	impressionist	13.2826
36	8	portrait	5.77937
36	9	was	3.15165
36	10	impressed	7.81508
36	11	with	1.22928
36	12	the	1.05894
36	13	work	7.45726
37	1	The	1.96102
37	2	car	7.94677
37	3	steered	13.5513
37	4	into	2.23595
37	5	the	1.44875
37	6	parking	9.3702
37	7	lot	2.95891
37	8	crashed	13.1829
37	9	into	3.86312
37	10	a	1.99148
37	11	concrete	8.25768
37	12	wall	5.23857
38	1	The	1.84905
38	2	car	7.87399
38	3	that	10.6134
38	4	was	3.49444
38	5	steered	11.593
38	6	into	1.7435
38	7	the	1.52926
38	8	parking	9.27259
38	9	lot	2.9079
38	10	crashed	16.8389
38	11	into	4.13364
38	12	a	2.30896
38	13	concrete	8.3006
38	14	wall	5.16196
39	1	The	1.77643
39	2	car	7.86024
39	3	driven	11.5343
39	4	into	3.65132
39	5	the	1.39791
39	6	parking	8.92521
39	7	lot	3.0245
39	8	crashed	11.6298
39	9	into	3.83963
39	10	a	1.97013
39	11	concrete	8.37535
39	12	wall	5.09736
40	1	The	1.89819
40	2	car	7.86652
40	3	that	4.61787
40	4	was	2.59741
40	5	driven	7.32987
40	6	into	3.02172
40	7	the	1.25528
40	8	parking	8.95521
40	9	lot	3.28131
40	10	crashed	10.2
40	11	into	4.02803
40	12	a	1.96149
40	13	concrete	8.45134
40	14	wall	5.09418
41	1	The	2.02069
41	2	campaign	6.93762
41	3	intended	9.90662
41	4	to	0.210548
41	5	be	3.65711
41	6	very	6.51819
41	7	popular	4.32414
41	8	was	4.97175
41	9	still	5.76368
41	10	unsuccessful	7.37668
42	1	The	1.96552
42	2	campaign	6.92677
42	3	that	12.9724
42	4	was	5.1716
42	5	intended	5.90155
42	6	to	0.234193
42	7	be	3.8342
42	8	very	5.83799
42	9	popular	4.5967
42	10	was	8.28984
42	11	still	4.90978
42	12	unsuccessful	7.37726
43	1	The	1.89104
43	2	campaign	6.94345
43	3	known	13.1213
43	4	to	3.72021
43	5	be	3.17573
43	6	very	7.26491
43	7	popular	4.84771
43	8	was	3.00501
43	9	still	5.77673
43	10	unsuccessful	7.8252
44	1	The	1.99636
44	2	campaign	6.84385
44	3	that	4.61367
44	4	was	2.68579
44	5	known	6.64794
44	6	to	2.08985
44	7	be	0.782895
44	8	very	6.617
44	9	popular	4.67967
44	10	was	2.67012
44	11	still	6.01347
44	12	unsuccessful	7.46669
45	1	The	1.98561
45	2	student	9.32748
45	3	composed	11.7495
45	4	a	2.93362
45	5	carefully	7.40692
45	6	worded	4.49159
45	7	excuse	10.1213
45	8	forgot	16.1674
45	9	to	1.87005
45	10	give	5.03604
45	11	it	3.5656
45	12	to	2.29908
45	13	the	1.26444
45	14	teacher	7.5745
46	1	The	1.91495
46	2	student	9.28479
46	3	who	4.60924
46	4	was	2.98772
46	5	composed	9.03291
46	6	a	5.13926
46	7	carefully	13.4591
46	8	worded	13.524
46	9	excuse	13.0264
46	10	forgot	16.1372
46	11	to	3.08751
46	12	give	5.44207
46	13	it	3.37759
46	14	to	2.51639
46	15	the	1.20639
46	16	teacher	7.51786
47	1	The	1.93725
47	2	student	9.28441
47	3	written	10.7128
47	4	a	2.05302
47	5	carefully	8.52464
47	6	worded	3.84248
47	7	excuse	10.4037
47	8	forgot	15.8588
47	9	to	1.68371
47	10	give	4.92389
47	11	it	3.48437
47	12	to	2.67608
47	13	the	1.31523
47	14	teacher	7.79362
48	1	The	2.00386
48	2	student	9.29159
48	3	who	4.60842
48	4	was	2.96987
48	5	written	7.70351
48	6	a	4.00667
48	7	carefully	9.53579
48	8	worded	4.47292
48	9	excuse	11.7335
48	10	forgot	15.4854
48	11	to	4.84781
48	12	give	7.63311
48	13	it	3.31096
48	14	to	3.52192
48	15	the	1.19779
48	16	teacher	7.80989
49	1	The	1.8081
49	2	television	8.66873
49	3	show	3.80436
49	4	started	6.51659
49	5	three	5.85701
49	6	weeks	1.99236
49	7	ago	0.767825
49	8	was	10.875
49	9	canceled	7.37785
49	10	immediately	7.18743
50	1	The	2.09439
50	2	television	8.71256
50	3	show	3.99253
50	4	that	9.91631
50	5	was	2.79697
50	6	started	7.39024
50	7	three	7.09876
50	8	weeks	1.8203
50	9	ago	0.196728
50	10	was	10.082
50	11	canceled	6.4877
50	12	immediately	9.29828
51	1	The	1.81273
51	2	television	8.69018
51	3	show	3.84817
51	4	begun	9.49981
51	5	three	5.43209
51	6	weeks	1.81014
51	7	ago	0.179767
51	8	was	1.90607
51	9	canceled	6.35
51	10	immediately	6.80148
52	1	The	1.87684
52	2	television	8.6552
52	3	show	3.83013
52	4	that	11.1529
52	5	was	3.22436
52	6	begun	7.70747
52	7	three	5.69673
52	8	weeks	1.66726
52	9	ago	0.0861248
52	10	was	12.5944
52	11	canceled	7.15021
52	12	immediately	7.16613
53	1	The	1.79864
53	2	boys	9.77843
53	3	performed	8.29676
53	4	an	5.10209
53	5	unsolicited	7.50965
53	6	favor	11.2442
53	7	appreciated	17.301
53	8	the	4.76374
53	9	person	9.26313
53	10	who	2.45088
53	11	helped	5.33448
53	12	them	4.11827
54	1	The	1.97119
54	2	boys	9.79695
54	3	who	3.22506
54	4	were	3.23542
54	5	performed	9.16599
54	6	an	8.1539
54	7	unsolicited	8.04306
54	8	favor	9.74636
54	9	appreciated	13.1825
54	10	the	2.65373
54	11	person	9.45743
54	12	who	2.44692
54	13	helped	5.26739
54	14	them	4.22985
55	1	The	2.01268
55	2	boys	9.76804
55	3	done	10.3686
55	4	an	4.75743
55	5	unsolicited	7.57468
55	6	favor	11.4286
55	7	appreciated	16.5169
55	8	the	5.05117
55	9	person	9.50166
55	10	who	2.01501
55	11	helped	5.30606
55	12	them	4.03069
56	1	The	1.8695
56	2	boys	9.84864
56	3	who	2.81962
56	4	were	3.19624
56	5	done	8.94358
56	6	an	8.28285
56	7	unsolicited	7.98068
56	8	favor	10.5018
56	9	appreciated	12.8355
56	10	the	2.06737
56	11	person	9.74813
56	12	who	2.2509
56	13	helped	5.2627
56	14	them	3.91849
57	1	The	2.01619
57	2	player	10.4129
57	3	tossed	10.8509
57	4	the	2.26609
57	5	baseball	8.01891
57	6	dropped	17.3412
57	7	it	9.05383
57	8	on	4.52952
57	9	the	1.03352
57	10	ground	4.63173
58	1	The	1.98938
58	2	player	10.5603
58	3	who	4.6428
58	4	was	3.20004
58	5	tossed	7.96144
58	6	the	5.11901
58	7	baseball	7.69565
58	8	dropped	17.0819
58	9	it	6.91018
58	10	on	4.81534
58	11	the	1.26938
58	12	ground	4.56672
59	1	The	1.98535
59	2	player	10.5326
59	3	thrown	11.7691
59	4	the	2.1404
59	5	baseball	8.37214
59	6	dropped	17.6444
59	7	it	7.70472
59	8	on	4.02087
59	9	the	1.21488
59	10	ground	4.69341
60	1	The	1.9485
60	2	player	10.3658
60	3	who	3.03998
60	4	was	3.07221
60	5	thrown	7.05867
60	6	the	4.7181
60	7	baseball	8.13829
60	8	dropped	18.4324
60	9	it	10.8134
60	10	on	4.70483
60	11	the	1.09622
60	12	ground	4.64169
61	1	The	1.93932
61	2	child	9.58469
61	3	jumped	9.83058
61	4	past	8.31842
61	5	the	1.72677
61	6	swings	13.1539
61	7	was	14.1787
61	8	upset	9.82784
61	9	about	2.42892
61	10	it	5.98923
62	1	The	1.92057
62	2	child	9.66253
62	3	who	4.72424
62	4	was	3.48667
62	5	jumped	12.3828
62	6	past	7.88366
62	7	the	1.10309
62	8	swings	13.3132
62	9	was	2.15194
62	10	upset	7.46022
62	11	about	1.72602
62	12	it	5.75486
63	1	The	1.89605
63	2	child	9.66792
63	3	led	8.79391
63	4	past	9.32626
63	5	the	3.75911
63	6	swings	12.3068
63	7	was	13.7865
63	8	upset	10.2594
63	9	about	4.89383
63	10	it	6.20114
64	1	The	1.82057
64	2	child	9.65856
64	3	who	4.74355
64	4	was	3.44828
64	5	led	8.84992
64	6	past	10.1519
64	7	the	2.02312
64	8	swings	13.75
64	9	was	2.40201
64	10	upset	7.32888
64	11	about	1.59173
64	12	it	5.75272
65	1	The	1.76839
65	2	students	8.16965
65	3	prepared	9.51098
65	4	a	2.2879
65	5	fancy	8.88184
65	6	dinner	6.0273
65	7	ate	15.1186
65	8	the	3.21433
65	9	meal	9.26668
65	10	quickly	8.63768
66	1	The	1.91988
66	2	students	8.14455
66	3	who	3.00305
66	4	were	3.66869
66	5	prepared	7.86522
66	6	a	5.94937
66	7	fancy	8.88539
66	8	dinner	5.67672
66	9	ate	10.4021
66	10	the	1.75613
66	11	meal	9.15859
66	12	quickly	7.76415
67	1	The	2.03735
67	2	students	8.18138
67	3	gotten	14.2226
67	4	a	2.51284
67	5	fancy	7.31534
67	6	dinner	6.42903
67	7	ate	15.5684
67	8	the	2.20727
67	9	meal	9.37004
67	10	quickly	10.5312
68	1	The	1.89571
68	2	students	8.15358
68	3	who	3.00305
68	4	were	3.70693
68	5	gotten	11.2668
68	6	a	3.5451
68	7	fancy	7.35046
68	8	dinner	6.39341
68	9	ate	9.15257
68	10	the	1.881
68	11	meal	9.1272
68	12	quickly	7.70912
69	1	The	1.84579
69	2	infant	11.1675
69	3	fed	12.0158
69	4	during	8.80957
69	5	the	0.984358
69	6	night	5.90661
69	7	yelled	15.7528
69	8	intensely	13.1271
70	1	The	1.94558
70	2	infant	11.0642
70	3	that	14.2938
70	4	was	3.30435
70	5	fed	8.36664
70	6	during	6.18122
70	7	the	0.764758
70	8	night	6.10451
70	9	yelled	14.3977
70	10	intensely	11.1718
71	1	The	1.87178
71	2	infant	11.1024
71	3	aroused	13.2756
71	4	during	7.59088
71	5	the	0.569781
71	6	night	5.79043
71	7	yelled	10.1872
71	8	intensely	10.6279
72	1	The	1.84307
72	2	infant	11.1971
72	3	that	11.6449
72	4	was	7.09619
72	5	aroused	10.7261
72	6	during	5.3926
72	7	the	0.867817
72	8	night	6.05674
72	9	yelled	15.4008
72	10	intensely	14.0237
73	1	The	1.88252
73	2	refugee	12.3824
73	3	sheltered	13.4891
73	4	in	6.60566
73	5	the	1.81579
73	6	basement	7.99043
73	7	departed	14.469
73	8	during	5.82156
73	9	the	0.633269
73	10	night	5.99458
74	1	The	1.765
74	2	refugee	12.4537
74	3	who	15.2343
74	4	was	4.29357
74	5	sheltered	10.6195
74	6	in	2.29678
74	7	the	1.4401
74	8	basement	8.12704
74	9	departed	14.7981
74	10	during	5.73064
74	11	the	0.744502
74	12	night	6.14018
75	1	The	1.95738
75	2	refugee	12.4885
75	3	hidden	14.8451
75	4	in	4.14892
75	5	the	1.28267
75	6	basement	7.2002
75	7	departed	15.4984
75	8	during	6.51586
75	9	the	0.856033
75	10	night	5.62877
76	1	The	1.77052
76	2	refugee	12.4141
76	3	who	13.2685
76	4	was	4.05268
76	5	hidden	9.91859
76	6	in	1.33809
76	7	the	1.37401
76	8	basement	7.20828
76	9	departed	15.6619
76	10	during	6.46952
76	11	the	0.820488
76	12	night	5.67413
77	1	The	1.84906
77	2	dog	11.0885
77	3	walked	9.18888
77	4	on	3.47989
77	5	the	1.21298
77	6	beach	5.26528
77	7	UNK-LC-ed	11.2837
77	8	after	5.33598
77	9	a	1.77701
77	10	bird	8.20356
78	1	The	1.90453
78	2	dog	11.1084
78	3	that	7.06713
78	4	was	2.84586
78	5	walked	9.87513
78	6	on	3.2151
78	7	the	0.859728
78	8	beach	5.18277
78	9	UNK-LC-ed	8.39984
78	10	after	6.81009
78	11	a	1.64153
78	12	bird	8.30207
79	1	The	1.78962
79	2	dog	11.0311
79	3	seen	11.9824
79	4	on	7.18844
79	5	the	0.945352
79	6	beach	6.02411
79	7	UNK-LC-ed	8.05346
79	8	after	6.50699
79	9	a	1.56064
79	10	bird	8.42776
80	1	The	1.98372
80	2	dog	11.0731
80	3	that	5.93497
80	4	was	3.12612
80	5	seen	6.14938
80	6	on	4.5403
80	7	the	0.901968
80	8	beach	5.72614
80	9	UNK-LC-ed	8.50239
80	10	after	6.71546
80	11	a	1.725
80	12	bird	8.37907
81	1	The	2.04084
81	2	ship	9.32741
81	3	steered	12.4154
81	4	off	4.62983
81	5	course	9.55844
81	6	sank	17.3597
81	7	in	3.32908
81	8	the	1.33206
81	9	storm	8.32323
82	1	The	2.02418
82	2	ship	9.38659
82	3	that	10.8935
82	4	was	3.08861
82	5	steered	11.1607
82	6	off	4.44052
82	7	course	10.7377
82	8	sank	16.9388
82	9	in	2.68429
82	10	the	1.21761
82	11	storm	8.11977
83	1	The	1.93889
83	2	ship	9.4266
83	3	blown	13.2644
83	4	off	3.72704
83	5	course	8.87024
83	6	sank	13.2256
83	7	in	2.67821
83	8	the	1.52839
83	9	storm	8.14459
84	1	The	1.85149
84	2	ship	9.25773
84	3	that	4.61713
84	4	was	2.59371
84	5	blown	7.50346
84	6	off	3.05075
84	7	course	10.73
84	8	sank	9.58602
84	9	in	2.60139
84	10	the	1.44408
84	11	storm	8.24486
85	1	The	1.96075
85	2	fans	10.4424
85	3	cheered	8.62606
85	4	at	4.59351
85	5	the	1.03601
85	6	concert	6.93614
85	7	took	11.5602
85	8	photos	9.24019
85	9	with	3.47807
85	10	their	3.9138
85	11	phones	8.6552
86	1	The	1.79021
86	2	fans	10.4143
86	3	that	8.63708
86	4	were	3.87708
86	5	cheered	7.31671
86	6	at	5.06865
86	7	the	0.955859
86	8	concert	6.78687
86	9	took	6.95604
86	10	photos	9.04012
86	11	with	4.39657
86	12	their	3.94974
86	13	phones	8.74258
87	1	The	1.89709
87	2	fans	10.4226
87	3	UNK-LC-ed	8.69686
87	4	at	4.22666
87	5	the	1.08934
87	6	concert	6.74209
87	7	took	9.38861
87	8	photos	8.82908
87	9	with	3.87274
87	10	their	3.85041
87	11	phones	8.59112
88	1	The	1.8924
88	2	fans	10.4563
88	3	that	8.49517
88	4	were	3.47809
88	5	UNK-LC-ed	6.94238
88	6	at	3.52441
88	7	the	0.939122
88	8	concert	7.02533
88	9	took	6.71905
88	10	photos	8.93899
88	11	with	3.78287
88	12	their	3.94244
88	13	phones	8.53877
89	1	The	1.76385
89	2	boat	10.1568
89	3	steered	11.7457
89	4	to	2.70174
89	5	the	1.14525
89	6	sea	5.87008
89	7	disappeared	15.2042
89	8	in	3.10633
89	9	the	1.49016
89	10	storm	8.3295
90	1	The	1.94143
90	2	boat	10.1971
90	3	that	12.7338
90	4	was	3.50687
90	5	steered	11.729
90	6	in	2.77407
90	7	the	1.54583
90	8	sea	7.20677
90	9	disappeared	15.3688
90	10	in	2.91886
90	11	the	1.32439
90	12	storm	7.95916
91	1	The	1.81162
91	2	boat	10.3546
91	3	sunk	11.7373
91	4	in	2.69732
91	5	the	1.74256
91	6	sea	6.8631
91	7	disappeared	13.074
91	8	in	1.6818
91	9	the	1.66997
91	10	storm	7.79588
92	1	The	1.77636
92	2	boat	10.2987
92	3	that	4.67153
92	4	was	2.67139
92	5	sunk	8.73989
92	6	in	2.21998
92	7	the	1.29919
92	8	sea	6.87332
92	9	disappeared	8.18861
92	10	in	2.06335
92	11	the	1.63115
92	12	storm	7.70572
93	1	The	1.83809
93	2	couple	8.45124
93	3	bought	6.84719
93	4	the	2.08292
93	5	apartment	7.33689
93	6	moved	13.958
93	7	to	1.6596
93	8	a	2.67228
93	9	different	6.78484
93	10	city	4.30377
94	1	The	1.87491
94	2	couple	8.53195
94	3	that	9.68862
94	4	was	2.52359
94	5	bought	7.72819
94	6	the	6.98051
94	7	apartment	8.83641
94	8	moved	16.4805
94	9	to	2.09696
94	10	a	2.23077
94	11	different	6.33398
94	12	city	4.51983
95	1	The	1.95324
95	2	couple	8.51993
95	3	shown	9.28978
95	4	the	2.35507
95	5	apartment	10.316
95	6	moved	8.05713
95	7	to	1.7219
95	8	a	2.32525
95	9	different	5.96693
95	10	city	4.87261
96	1	The	1.95565
96	2	couple	8.52859
96	3	that	9.50255
96	4	was	2.26765
96	5	shown	7.94868
96	6	the	5.23042
96	7	apartment	9.8708
96	8	moved	7.37791
96	9	to	1.64635
96	10	a	2.51059
96	11	different	5.71263
96	12	city	4.90414
97	1	The	1.92839
97	2	girl	10.617
97	3	made	5.83715
97	4	a	1.3197
97	5	new	3.95917
97	6	blanket	8.45886
97	7	lost	10.3858
97	8	it	8.13499
97	9	during	5.20259
97	10	the	0.801969
97	11	trip	6.87125
98	1	The	2.0331
98	2	girl	10.5652
98	3	who	2.54979
98	4	was	2.88702
98	5	made	6.16692
98	6	a	3.01126
98	7	new	4.33956
98	8	blanket	9.28925
98	9	lost	7.68065
98	10	it	4.55196
98	11	during	5.11
98	12	the	0.88359
98	13	trip	6.69693
99	1	The	2.00334
99	2	girl	10.6142
99	3	given	7.74547
99	4	a	2.11341
99	5	new	4.02627
99	6	blanket	8.8721
99	7	lost	8.02863
99	8	it	4.86668
99	9	during	5.11527
99	10	the	0.889325
99	11	trip	6.76499
100	1	The	1.9308
100	2	girl	10.6149
100	3	who	2.21903
100	4	was	2.83701
100	5	given	5.1536
100	6	a	1.63197
100	7	new	4.07379
100	8	blanket	8.75514
100	9	lost	9.35705
100	10	it	4.83432
100	11	during	5.05863
100	12	the	0.867207
100	13	trip	6.60471
101	1	The	1.77635
101	2	airplane	11.4157
101	3	landed	8.07432
101	4	in	1.27195
101	5	the	1.66551
101	6	mountains	6.44276
