sentence_id	token_id	token	surprisal
38	1	The	1.9498
38	2	car	7.83072
38	3	that	4.61794
38	4	was	2.55942
38	5	steered	11.4196
38	6	into	1.49123
38	7	the	1.23384
38	8	parking	9.17396
38	9	lot	3.33751
38	10	crashed	10.7603
38	11	into	3.83175
38	12	a	1.84078
38	13	concrete	8.40337
38	14	wall	5.17923
39	1	The	1.92828
39	2	car	7.92981
39	3	driven	12.6323
39	4	into	4.37113
39	5	the	1.47809
39	6	parking	8.94417
39	7	lot	2.93112
39	8	crashed	16.4889
39	9	into	5.90479
39	10	a	1.79093
39	11	concrete	8.68499
39	12	wall	5.28782
40	1	The	1.79453
40	2	car	7.87759
40	3	that	10.6154
40	4	was	3.33631
40	5	driven	6.9728
40	6	into	3.70937
40	7	the	1.49497
40	8	parking	9.05952
40	9	lot	2.83745
40	10	crashed	16.5839
40	11	into	4.20361
40	12	a	2.25753
40	13	concrete	8.20043
40	14	wall	5.04548
41	1	The	1.92523
41	2	campaign	6.86152
41	3	intended	9.58861
41	4	to	0.194211
41	5	be	3.5742
41	6	very	6.09251
41	7	popular	4.32981
41	8	was	3.95983
41	9	still	5.92022
41	10	unsuccessful	7.53843
42	1	The	1.9868
42	2	campaign	6.93458
42	3	that	11.5543
42	4	was	3.18818
42	5	intended	5.89024
42	6	to	0.273886
42	7	be	3.8166
42	8	very	5.91362
42	9	popular	4.43797
42	10	was	13.5969
42	11	still	7.66753
42	12	unsuccessful	8.48074
43	1	The	1.89496
43	2	campaign	6.83822
43	3	known	10.074
43	4	to	2.11379
43	5	be	0.831584
43	6	very	7.11231
43	7	popular	4.50017
43	8	was	2.90195
43	9	still	5.93729
43	10	unsuccessful	7.58112
44	1	The	1.93006
44	2	campaign	6.98013
44	3	that	4.29257
44	4	was	3.03314
44	5	known	6.50921
44	6	to	2.06089
44	7	be	0.790355
44	8	very	7.03563
44	9	popular	4.42537
44	10	was	2.23633
44	11	still	6.01881
44	12	unsuccessful	8.03588
45	1	The	1.8723
45	2	student	9.28775
45	3	composed	11.664
45	4	a	2.46672
45	5	carefully	8.42977
45	6	worded	4.56414
45	7	excuse	10.2445
45	8	forgot	15.688
45	9	to	2.83047
45	10	give	5.30533
45	11	it	3.82677
45	12	to	2.66354
45	13	the	1.39503
45	14	teacher	7.82769
46	1	The	1.98261
46	2	student	9.29828
46	3	who	10.6549
46	4	was	2.75658
46	5	composed	10.1052
46	6	a	5.63811
46	7	carefully	9.76924
46	8	worded	4.67806
46	9	excuse	11.2047
46	10	forgot	17.3141
46	11	to	3.15625
46	12	give	5.11633
46	13	it	3.36603
46	14	to	2.59114
46	15	the	1.08298
46	16	teacher	7.38483
47	1	The	1.8404
47	2	student	9.28266
47	3	written	10.4146
47	4	a	2.77437
47	5	carefully	8.34713
47	6	worded	3.96821
47	7	excuse	10.4671
47	8	forgot	15.2925
47	9	to	2.16425
47	10	give	5.0043
47	11	it	3.62363
47	12	to	2.1048
47	13	the	1.10627
47	14	teacher	7.74078
48	1	The	1.90408
48	2	student	9.30424
48	3	who	10.8893
48	4	was	2.99822
48	5	written	7.15995
48	6	a	4.76743
48	7	carefully	9.42076
48	8	worded	4.30658
48	9	excuse	11.0844
48	10	forgot	17.0865
48	11	to	2.18061
48	12	give	4.89007
48	13	it	3.36792
48	14	to	2.39114
48	15	the	1.25675
48	16	teacher	7.67274
49	1	The	1.83232
49	2	television	8.68669
49	3	show	3.87521
49	4	started	6.68145
49	5	three	5.47062
49	6	weeks	1.79082
49	7	ago	0.226442
49	8	was	10.504
49	9	canceled	7.31879
49	10	immediately	8.06051
50	1	The	1.89792
50	2	television	8.70495
50	3	show	3.8269
50	4	that	10.0672
50	5	was	2.81827
50	6	started	6.77838
50	7	three	6.49869
50	8	weeks	1.83772
50	9	ago	0.113358
50	10	was	10.5603
50	11	canceled	6.40331
50	12	immediately	12.6395
51	1	The	1.9626
51	2	television	8.7265
51	3	show	3.91584
51	4	begun	9.72679
51	5	three	6.11915
51	6	weeks	1.67915
51	7	ago	0.180221
51	8	was	1.94689
51	9	canceled	6.46722
51	10	immediately	7.25417
52	1	The	1.88336
52	2	television	8.68813
52	3	show	3.8091
52	4	that	12.3738
52	5	was	3.01847
52	6	begun	8.43514
52	7	three	5.94291
52	8	weeks	1.54617
52	9	ago	0.113011
52	10	was	13.9987
52	11	canceled	8.02009
52	12	immediately	7.55678
53	1	The	1.95974
53	2	boys	9.77942
53	3	performed	8.06684
53	4	an	5.08847
53	5	unsolicited	7.51414
53	6	favor	11.2519
53	7	appreciated	15.7381
53	8	the	7.57577
53	9	person	10.763
53	10	who	12.5273
53	11	helped	11.7172
53	12	them	4.926
54	1	The	2.02627
54	2	boys	9.73276
54	3	who	12.9094
54	4	were	4.11399
54	5	performed	9.22003
54	6	an	8.45602
54	7	unsolicited	8.11889
54	8	favor	10.4975
54	9	appreciated	14.7061
54	10	the	5.1402
54	11	person	10.6202
54	12	who	1.75476
54	13	helped	5.35588
54	14	them	4.03721
55	1	The	1.8664
55	2	boys	9.75295
55	3	done	10.4989
55	4	an	4.65603
55	5	unsolicited	7.59753
55	6	favor	11.4606
55	7	appreciated	15.179
55	8	the	7.00183
55	9	person	10.8755
55	10	who	5.2211
55	11	helped	6.07712
55	12	them	3.4665
56	1	The	1.92145
56	2	boys	9.78789
56	3	who	2.66547
56	4	were	3.20687
56	5	done	8.76654
56	6	an	8.3131
56	7	unsolicited	8.06704
56	8	favor	10.8117
56	9	appreciated	12.0559
56	10	the	2.14553
56	11	person	9.85498
56	12	who	3.03876
56	13	helped	5.32709
56	14	them	3.85968
57	1	The	1.84142
57	2	player	10.6119
57	3	tossed	10.3043
57	4	the	2.29073
57	5	baseball	8.03205
57	6	dropped	18.2126
57	7	it	10.2422
57	8	on	4.05256
57	9	the	1.34776
57	10	ground	4.73622
58	1	The	1.99262
58	2	player	10.2887
58	3	who	3.26501
58	4	was	3.10947
58	5	tossed	7.92446
58	6	the	4.66883
58	7	baseball	7.70475
58	8	dropped	12.648
58	9	it	4.03005
58	10	on	4.15341
58	11	the	1.16387
58	12	ground	4.45751
59	1	The	1.88772
59	2	player	10.3717
59	3	thrown	11.651
59	4	the	2.64563
59	5	baseball	8.43291
59	6	dropped	18.3961
59	7	it	9.86494
59	8	on	3.84725
59	9	the	1.23376
59	10	ground	4.49887
60	1	The	1.7554
60	2	player	10.5281
60	3	who	3.03998
60	4	was	3.09395
60	5	thrown	7.06606
60	6	the	5.56309
60	7	baseball	8.20829
60	8	dropped	18.1004
60	9	it	8.16571
60	10	on	4.98188
60	11	the	1.33625
60	12	ground	4.64155
61	1	The	1.88158
61	2	child	9.70281
61	3	jumped	9.28564
61	4	past	8.18502
61	5	the	2.13056
61	6	swings	13.2357
61	7	was	14.5503
61	8	upset	10.8414
61	9	about	5.74078
61	10	it	5.54136
62	1	The	1.87088
62	2	child	9.74285
62	3	who	14.016
62	4	was	4.34017
62	5	jumped	12.3025
62	6	past	7.82097
62	7	the	1.60589
62	8	swings	13.0261
62	9	was	12.5575
62	10	upset	9.66051
62	11	about	2.51059
62	12	it	6.34186
63	1	The	1.88115
63	2	child	9.65917
63	3	led	8.7726
63	4	past	9.30866
63	5	the	2.68943
63	6	swings	12.5141
63	7	was	15.6389
63	8	upset	9.71142
63	9	about	3.87593
63	10	it	5.66991
64	1	The	1.88143
64	2	child	9.6434
64	3	who	3.6649
64	4	was	3.3703
64	5	led	8.94201
64	6	past	11.1766
64	7	the	1.55258
64	8	swings	13.7297
64	9	was	2.4881
64	10	upset	7.45813
64	11	about	1.87472
64	12	it	5.42269
65	1	The	1.99783
65	2	students	8.17126
65	3	prepared	9.37168
65	4	a	1.91881
65	5	fancy	8.89285
65	6	dinner	6.04844
65	7	ate	15.2775
65	8	the	3.41353
65	9	meal	9.25689
65	10	quickly	10.0643
66	1	The	2.06053
66	2	students	8.14122
66	3	who	4.61475
66	4	were	3.57959
66	5	prepared	7.9526
66	6	a	5.88922
66	7	fancy	9.38733
66	8	dinner	8.64849
66	9	ate	8.27615
66	10	the	1.88886
66	11	meal	9.11348
66	12	quickly	8.03611
67	1	The	1.83039
67	2	students	8.26895
67	3	gotten	15.0908
67	4	a	2.39103
67	5	fancy	7.48445
67	6	dinner	6.47016
67	7	ate	13.5214
67	8	the	3.97824
67	9	meal	9.1517
67	10	quickly	8.41473
68	1	The	1.77526
68	2	students	8.16342
68	3	who	4.61239
68	4	were	3.63471
68	5	gotten	11.2226
68	6	a	3.22385
68	7	fancy	7.13385
68	8	dinner	6.30717
68	9	ate	8.78456
68	10	the	1.9834
68	11	meal	9.12254
68	12	quickly	8.47058
69	1	The	1.82587
69	2	infant	11.2299
69	3	fed	12.0186
69	4	during	9.16113
69	5	the	0.900644
69	6	night	5.7083
69	7	yelled	16.123
69	8	intensely	12.0543
70	1	The	2.03372
70	2	infant	11.2404
70	3	that	14.0216
70	4	was	3.14875
70	5	fed	8.21942
70	6	during	6.26357
70	7	the	0.904567
70	8	night	6.09387
70	9	yelled	16.1412
70	10	intensely	14.586
71	1	The	1.86415
71	2	infant	11.125
71	3	aroused	13.3469
71	4	during	9.19074
71	5	the	0.962892
71	6	night	5.90833
71	7	yelled	15.2985
71	8	intensely	14.4442
72	1	The	2.1633
72	2	infant	11.1703
72	3	that	13.8403
72	4	was	3.52976
72	5	aroused	9.79693
72	6	during	4.81589
72	7	the	0.814469
72	8	night	6.09752
72	9	yelled	16.0434
72	10	intensely	13.7067
73	1	The	1.91073
73	2	refugee	12.4654
73	3	sheltered	14.0915
73	4	in	5.33771
73	5	the	1.3212
73	6	basement	7.93686
73	7	departed	15.026
73	8	during	5.45114
73	9	the	0.750896
73	10	night	5.97185
74	1	The	1.82348
74	2	refugee	12.4614
74	3	who	15.2171
74	4	was	3.43085
74	5	sheltered	10.638
74	6	in	2.57168
74	7	the	1.37234
74	8	basement	7.91332
74	9	departed	14.5582
74	10	during	6.51423
74	11	the	0.79026
74	12	night	6.12911
75	1	The	1.82291
75	2	refugee	12.4875
75	3	hidden	14.5182
75	4	in	3.86892
75	5	the	1.1126
75	6	basement	7.52471
75	7	departed	13.9983
75	8	during	5.09789
75	9	the	0.886488
75	10	night	5.89053
76	1	The	1.82193
76	2	refugee	12.413
76	3	who	14.619
76	4	was	3.94994
76	5	hidden	10.2025
76	6	in	1.50612
76	7	the	1.30396
76	8	basement	7.05334
76	9	departed	14.7501
76	10	during	5.4105
76	11	the	0.864852
76	12	night	6.01172
77	1	The	1.9044
77	2	dog	11.0784
77	3	walked	8.73667
77	4	on	3.46373
77	5	the	0.968438
77	6	beach	5.25436
77	7	UNK-LC-ed	10.3353
77	8	after	5.18444
77	9	a	1.93559
77	10	bird	8.08889
78	1	The	1.80741
78	2	dog	11.0424
78	3	that	8.66491
78	4	was	2.80867
78	5	walked	10.8215
78	6	on	3.38338
78	7	the	1.48511
78	8	beach	5.4458
78	9	UNK-LC-ed	10.3955
78	10	after	6.09956
78	11	a	1.63136
78	12	bird	8.14858
79	1	The	1.87478
79	2	dog	11.0748
79	3	seen	9.68594
79	4	on	4.19452
79	5	the	0.84242
79	6	beach	5.6212
79	7	UNK-LC-ed	7.9412
79	8	after	6.39344
79	9	a	1.60197
79	10	bird	8.38016
80	1	The	1.86899
80	2	dog	11.1033
80	3	that	7.24185
80	4	was	3.1432
80	5	seen	5.82792
80	6	on	4.60222
80	7	the	0.943004
80	8	beach	5.68789
80	9	UNK-LC-ed	8.57135
80	10	after	6.55927
80	11	a	1.51331
80	12	bird	8.52918
81	1	The	1.92666
81	2	ship	9.36215
81	3	steered	12.2729
81	4	off	4.43744
81	5	course	9.2815
81	6	sank	16.5863
81	7	in	2.77754
81	8	the	1.27682
81	9	storm	8.36408
82	1	The	2.0619
82	2	ship	9.40375
82	3	that	10.8867
82	4	was	3.06649
82	5	steered	11.3089
82	6	off	4.6694
82	7	course	10.7882
82	8	sank	16.7897
82	9	in	2.59443
82	10	the	1.31209
82	11	storm	8.26061
83	1	The	1.94072
83	2	ship	9.45656
83	3	blown	12.9824
83	4	off	3.51781
83	5	course	9.29822
83	6	sank	16.3863
83	7	in	2.72348
83	8	the	1.46316
83	9	storm	7.92915
84	1	The	1.95754
84	2	ship	9.34445
84	3	that	4.6195
84	4	was	2.41092
84	5	blown	7.52196
84	6	off	2.95769
84	7	course	10.4087
84	8	sank	18.0921
84	9	in	2.51438
84	10	the	1.20888
84	11	storm	7.89807
85	1	The	1.92158
85	2	fans	10.4277
85	3	cheered	8.79397
85	4	at	4.79935
85	5	the	1.11309
85	6	concert	7.05623
85	7	took	14.9689
85	8	photos	9.31445
85	9	with	3.76442
85	10	their	3.89634
85	11	phones	8.51101
86	1	The	1.92197
86	2	fans	10.4463
86	3	that	8.58073
86	4	were	3.51947
86	5	cheered	7.64463
86	6	at	5.10612
86	7	the	1.00455
86	8	concert	6.54183
86	9	took	6.83978
86	10	photos	8.93423
86	11	with	4.08914
86	12	their	3.89415
86	13	phones	8.45803
87	1	The	1.85912
87	2	fans	10.3809
87	3	UNK-LC-ed	8.57036
87	4	at	4.34067
87	5	the	1.14866
87	6	concert	6.72447
87	7	took	14.8844
87	8	photos	9.08881
87	9	with	4.10764
87	10	their	3.84292
87	11	phones	8.73069
88	1	The	1.96417
88	2	fans	10.4372
88	3	that	7.70719
88	4	were	3.52677
88	5	UNK-LC-ed	6.8025
88	6	at	3.32736
88	7	the	1.05323
88	8	concert	6.96078
88	9	took	7.93036
88	10	photos	9.13984
88	11	with	3.48395
88	12	their	3.82228
88	13	phones	8.46448
89	1	The	1.92578
89	2	boat	10.1466
89	3	steered	11.8291
89	4	to	2.24238
89	5	the	1.16604
89	6	sea	5.80979
89	7	disappeared	12.0004
89	8	in	2.09426
89	9	the	1.54242
89	10	storm	8.14106
90	1	The	1.84273
90	2	boat	10.3074
90	3	that	4.67159
90	4	was	2.69259
90	5	steered	10.9472
90	6	in	2.44573
90	7	the	1.38452
90	8	sea	7.29898
90	9	disappeared	8.52201
90	10	in	2.09878
90	11	the	1.54086
90	12	storm	8.02773
91	1	The	2.01817
91	2	boat	10.2501
91	3	sunk	11.4623
91	4	in	2.7282
91	5	the	1.6066
91	6	sea	6.79752
91	7	disappeared	12.6515
91	8	in	1.9218
91	9	the	1.55029
91	10	storm	7.67207
92	1	The	1.8733
92	2	boat	10.237
92	3	that	13.0314
92	4	was	2.98219
92	5	sunk	10.4358
92	6	in	2.46584
92	7	the	1.63499
92	8	sea	6.86616
92	9	disappeared	15.4099
92	10	in	3.55055
92	11	the	1.43268
92	12	storm	7.70253
93	1	The	1.90771
93	2	couple	8.45465
93	3	bought	6.75359
93	4	the	2.13611
93	5	apartment	7.36988
93	6	moved	13.9372
93	7	to	1.76439
93	8	a	2.73463
93	9	different	7.00343
93	10	city	4.2048
94	1	The	2.04098
94	2	couple	8.47076
94	3	that	6.88375
94	4	was	3.01742
94	5	bought	6.33487
94	6	the	5.92167
94	7	apartment	7.49794
94	8	moved	8.22834
94	9	to	1.33569
94	10	a	2.76658
94	11	different	5.92024
94	12	city	4.61166
95	1	The	1.84335
95	2	couple	8.42798
95	3	shown	9.82913
95	4	the	2.15571
95	5	apartment	10.0072
95	6	moved	8.68632
95	7	to	1.73137
95	8	a	2.57619
95	9	different	5.9489
95	10	city	4.85029
96	1	The	1.94789
96	2	couple	8.42252
96	3	that	8.82426
96	4	was	2.65944
96	5	shown	6.97266
96	6	the	4.53719
96	7	apartment	9.86035
96	8	moved	8.08276
96	9	to	1.75805
96	10	a	2.23278
96	11	different	5.65277
96	12	city	4.94292
97	1	The	2.08576
97	2	girl	10.6844
97	3	made	5.7852
97	4	a	1.25438
97	5	new	3.98677
97	6	blanket	8.41637
97	7	lost	9.30436
97	8	it	7.5681
97	9	during	4.90668
97	10	the	0.832811
97	11	trip	6.71174
98	1	The	1.97572
98	2	girl	10.6388
98	3	who	4.62021
98	4	was	2.84232
98	5	made	6.00631
98	6	a	3.86841
98	7	new	4.1976
98	8	blanket	9.14216
98	9	lost	13.9326
98	10	it	8.00201
98	11	during	5.25988
98	12	the	0.635246
98	13	trip	6.89746
99	1	The	1.80873
99	2	girl	10.6526
99	3	given	7.96043
99	4	a	1.99355
99	5	new	4.05792
99	6	blanket	8.82778
99	7	lost	8.42
99	8	it	5.21162
99	9	during	4.9995
99	10	the	0.917126
99	11	trip	6.76034
100	1	The	1.82141
100	2	girl	10.7705
100	3	who	4.61969
100	4	was	2.8437
100	5	given	5.43996
100	6	a	1.68512
100	7	new	4.10472
100	8	blanket	8.83992
100	9	lost	7.63657
100	10	it	4.94996
100	11	during	5.39344
100	12	the	0.837274
100	13	trip	6.53761
101	1	The	1.92523
101	2	airplane	11.4442
101	3	landed	8.21007
101	4	in	1.3902
101	5	the	1.63949
101	6	mountains	6.45268
