sentence_id	token_id	token	surprisal
12	12	crimes	7.53125
12	13	they	5.31126
12	14	never	5.51072
12	15	committed	7.32434
13	1	The	1.90829
13	2	business	7.79796
13	3	expanded	8.5471
13	4	into	5.57486
13	5	an	4.04158
13	6	empire	5.83399
13	7	was	11.1123
13	8	sold	3.70176
13	9	for	2.76911
13	10	billions	9.22884
13	11	of	0.476484
13	12	dollars	0.0244855
14	1	The	1.7696
14	2	business	7.70128
14	3	that	13.1006
14	4	was	4.66859
14	5	expanded	8.64018
14	6	into	5.38094
14	7	an	4.24206
14	8	empire	6.06839
14	9	was	11.4493
14	10	sold	3.56402
14	11	for	2.91047
14	12	billions	8.91135
14	13	of	0.462881
14	14	dollars	0.0385632
15	1	The	1.86239
15	2	business	7.77214
15	3	grown	16.0942
15	4	into	4.97954
15	5	an	3.68162
15	6	empire	6.76501
15	7	was	12.0642
15	8	sold	3.88504
15	9	for	2.69189
15	10	billions	8.86111
15	11	of	0.529759
15	12	dollars	0.0266184
16	1	The	1.80983
16	2	business	7.77017
16	3	that	13.445
16	4	was	3.95569
16	5	grown	9.58607
16	6	into	5.32503
16	7	an	3.82977
16	8	empire	6.98983
16	9	was	12.1851
16	10	sold	4.08043
16	11	for	2.91102
16	12	billions	8.44297
16	13	of	0.570366
16	14	dollars	0.0395307
17	1	The	2.07973
17	2	mice	11.8123
17	3	consumed	9.26816
17	4	rapidly	11.2295
17	5	and	3.12578
17	6	entirely	10.2543
17	7	were	7.12057
17	8	carrying	7.66005
17	9	a	2.44583
17	10	rare	6.39097
17	11	bacteria	7.96381
18	1	The	1.92833
18	2	mice	11.6031
18	3	that	5.3547
18	4	were	3.92681
18	5	consumed	6.08019
18	6	rapidly	11.0727
18	7	and	5.20142
18	8	entirely	9.00675
18	9	were	4.66029
18	10	carrying	7.40067
18	11	a	2.36293
18	12	rare	6.08732
18	13	bacteria	8.02708
19	1	The	1.95592
19	2	mice	11.5135
19	3	consumed	9.24533
19	4	rapidly	10.1546
19	5	and	4.85853
19	6	entirely	9.56223
19	7	were	14.1411
19	8	carrying	9.58768
19	9	a	3.60438
19	10	rare	6.96967
19	11	bacteria	7.7804
20	1	The	1.96667
20	2	mice	11.6354
20	3	that	3.74306
20	4	were	3.83942
20	5	consumed	5.96262
20	6	rapidly	10.7282
20	7	and	2.27613
20	8	entirely	7.64077
20	9	were	10.7838
20	10	carrying	7.59287
20	11	a	2.88591
20	12	rare	6.90518
20	13	bacteria	7.86905
21	1	The	1.92387
21	2	lawyer	8.22338
21	3	pledged	9.78821
21	4	to	0.587698
21	5	keep	4.93243
21	6	silent	8.92254
21	7	was	12.671
21	8	discovered	8.51309
21	9	to	2.78152
21	10	have	3.08995
21	11	broken	5.81809
21	12	his	3.82234
21	13	promise	7.35743
22	1	The	2.02736
22	2	lawyer	8.35665
22	3	that	10.0928
22	4	was	2.76847
22	5	pledged	10.2779
22	6	to	0.357885
22	7	keep	5.07976
22	8	silent	13.4102
22	9	was	4.65648
22	10	discovered	7.91003
22	11	to	1.49389
22	12	have	2.06733
22	13	broken	6.20198
22	14	his	3.64503
22	15	promise	7.41306
23	1	The	2.02923
23	2	lawyer	8.295
23	3	committed	10.1816
23	4	to	2.35202
23	5	keep	5.50605
23	6	silent	13.2305
23	7	was	11.8748
23	8	discovered	7.97442
23	9	to	3.28587
23	10	have	2.94913
23	11	broken	5.90537
23	12	his	3.16406
23	13	promise	7.47757
24	1	The	1.83736
24	2	lawyer	8.24458
24	3	who	3.51225
24	4	was	3.09545
24	5	committed	7.82008
24	6	to	0.169876
24	7	keep	7.62842
24	8	silent	9.02013
24	9	was	3.44267
24	10	discovered	8.23059
24	11	to	1.57926
24	12	have	2.00188
24	13	broken	6.40896
24	14	his	3.17997
24	15	promise	7.47026
25	1	The	1.92322
25	2	child	9.71422
25	3	kicked	10.2076
25	4	in	1.56728
25	5	the	2.11451
25	6	chaos	10.1531
25	7	found	6.89074
25	8	her	9.58927
25	9	way	6.19202
25	10	back	6.73162
25	11	home	7.40517
26	1	The	1.90878
26	2	child	9.68131
26	3	who	14.0892
26	4	was	4.0477
26	5	kicked	7.8846
26	6	in	1.9591
26	7	the	2.50728
26	8	chaos	10.0917
26	9	found	7.21487
26	10	her	8.34665
26	11	way	5.50676
26	12	back	5.26634
26	13	home	8.05225
27	1	The	1.91602
27	2	child	9.6602
27	3	forgotten	12.5543
27	4	in	3.82043
27	5	the	1.10026
27	6	chaos	9.20201
27	7	found	7.0371
27	8	her	4.62122
27	9	way	6.4119
27	10	back	6.36008
27	11	home	7.46905
28	1	The	1.86029
28	2	child	9.65971
28	3	who	14.1186
28	4	was	4.49016
28	5	forgotten	9.42169
28	6	in	2.78963
28	7	the	1.33818
28	8	chaos	8.71578
28	9	found	7.40994
28	10	her	10.272
28	11	way	6.59677
28	12	back	6.42473
28	13	home	8.90581
29	1	The	2.02996
29	2	horses	12.0786
29	3	UNK-LC-ed	8.99262
29	4	past	7.66026
29	5	the	1.35978
29	6	barn	9.01591
29	7	fell	8.04174
29	8	into	3.61856
29	9	a	1.89599
29	10	swamp	9.30807
30	1	The	1.78494
30	2	horses	12.1465
30	3	that	2.54172
30	4	were	3.39871
30	5	UNK-LC-ed	6.48379
30	6	past	8.2542
30	7	the	1.29733
30	8	barn	8.86274
30	9	fell	6.50841
30	10	into	3.72283
30	11	a	1.95787
30	12	swamp	9.28701
31	1	The	2.0233
31	2	horses	12.0903
31	3	taken	7.90156
31	4	past	7.57407
31	5	the	0.948981
31	6	barn	8.74796
31	7	fell	6.71139
31	8	into	3.6225
31	9	a	1.96663
31	10	swamp	9.37744
32	1	The	1.8621
32	2	horses	12.0944
32	3	that	3.18959
32	4	were	3.42597
32	5	taken	5.42323
32	6	past	7.25053
32	7	the	1.07575
32	8	barn	8.92251
32	9	fell	6.8232
32	10	into	3.80816
32	11	a	1.97082
32	12	swamp	9.41141
33	1	The	1.8687
33	2	artist	10.0636
33	3	painted	8.58525
33	4	a	1.35765
33	5	impressionist	12.2542
33	6	portrait	5.54092
33	7	was	10.5991
33	8	impressed	10.3976
33	9	with	1.64536
33	10	the	1.1506
33	11	work	7.6181
34	1	The	1.90364
34	2	artist	10.0531
34	3	who	13.967
34	4	was	4.39406
34	5	painted	7.88181
34	6	a	4.23641
34	7	impressionist	12.3426
34	8	portrait	6.1684
34	9	was	9.89874
34	10	impressed	8.5709
34	11	with	1.09293
34	12	the	1.26026
34	13	work	7.66436
35	1	The	1.85599
35	2	artist	10.0954
35	3	drawn	11.8824
35	4	a	2.0867
35	5	impressionist	12.7678
35	6	portrait	5.66072
35	7	was	12.2882
35	8	impressed	10.8192
35	9	with	1.32726
35	10	the	1.07126
35	11	work	7.7003
36	1	The	1.90449
36	2	artist	9.95508
36	3	who	4.64178
36	4	was	3.07366
36	5	drawn	6.94623
36	6	a	6.03522
36	7	impressionist	13.1416
36	8	portrait	5.85263
36	9	was	2.97281
36	10	impressed	7.66584
36	11	with	1.25909
36	12	the	1.07199
36	13	work	7.43111
37	1	The	1.92005
37	2	car	7.90431
37	3	steered	13.8928
37	4	into	2.20988
37	5	the	1.56577
37	6	parking	9.36235
37	7	lot	2.82413
37	8	crashed	17.1146
37	9	into	4.41963
37	10	a	2.3961
37	11	concrete	8.21498
37	12	wall	5.36511
38	1	The	2.11386
38	2	car	7.84079
38	3	that	13.1311
38	4	was	2.86895
38	5	steered	11.9573
38	6	into	1.57224
38	7	the	1.48995
38	8	parking	9.21019
38	9	lot	2.98652
38	10	crashed	17.8353
38	11	into	3.83111
38	12	a	2.29675
38	13	concrete	8.53882
38	14	wall	5.26619
39	1	The	2.02288
39	2	car	7.83345
39	3	driven	12.5986
39	4	into	3.69153
39	5	the	1.44914
39	6	parking	8.97834
39	7	lot	2.87536
39	8	crashed	16.1848
39	9	into	4.12345
39	10	a	2.17355
39	11	concrete	8.3405
39	12	wall	4.99667
40	1	The	1.74609
40	2	car	7.84426
40	3	that	4.61791
40	4	was	2.54512
40	5	driven	7.38867
40	6	into	2.94239
40	7	the	1.24365
40	8	parking	9.00206
40	9	lot	3.16444
40	10	crashed	10.3371
40	11	into	4.06313
40	12	a	1.95371
40	13	concrete	8.41097
40	14	wall	5.0347
41	1	The	1.8398
41	2	campaign	6.91281
41	3	intended	9.9724
41	4	to	0.114122
41	5	be	3.5856
41	6	very	5.81127
41	7	popular	4.55875
41	8	was	4.95192
41	9	still	5.37411
41	10	unsuccessful	7.16554
42	1	The	1.85021
42	2	campaign	7.08233
42	3	that	10.4048
42	4	was	4.34445
42	5	intended	5.80986
42	6	to	0.208601
42	7	be	3.58221
42	8	very	5.91703
42	9	popular	4.39881
42	10	was	11.568
42	11	still	6.06437
42	12	unsuccessful	7.49051
43	1	The	1.89923
43	2	campaign	7.08208
43	3	known	13.4799
43	4	to	3.74121
43	5	be	2.45065
43	6	very	7.28807
43	7	popular	4.55685
43	8	was	2.90522
43	9	still	5.19251
43	10	unsuccessful	7.36376
44	1	The	2.06548
44	2	campaign	6.88809
44	3	that	3.93489
44	4	was	2.80927
44	5	known	6.56184
44	6	to	2.44073
44	7	be	0.768669
44	8	very	6.59669
44	9	popular	4.44417
44	10	was	2.84004
44	11	still	5.81112
44	12	unsuccessful	7.55049
45	1	The	1.89057
45	2	student	9.26845
45	3	composed	11.9861
45	4	a	2.23321
45	5	carefully	7.59738
45	6	worded	4.49369
45	7	excuse	10.3041
45	8	forgot	13.8573
45	9	to	1.62256
45	10	give	5.07175
45	11	it	3.51495
45	12	to	2.40951
45	13	the	1.70379
45	14	teacher	7.76602
46	1	The	1.91788
46	2	student	9.29623
46	3	who	3.91629
46	4	was	2.96774
46	5	composed	9.27123
46	6	a	6.44148
46	7	carefully	13.0011
46	8	worded	14.256
46	9	excuse	11.5232
46	10	forgot	9.57252
46	11	to	1.45661
46	12	give	4.79432
46	13	it	3.26466
46	14	to	2.4965
46	15	the	1.10383
46	16	teacher	7.59107
47	1	The	1.79304
47	2	student	9.30931
47	3	written	10.6247
47	4	a	2.32641
47	5	carefully	8.75998
47	6	worded	3.9316
47	7	excuse	10.6086
47	8	forgot	17.5892
47	9	to	2.24184
47	10	give	5.13451
47	11	it	3.30469
47	12	to	2.59769
47	13	the	1.34202
47	14	teacher	7.90093
48	1	The	2.02662
48	2	student	9.2911
48	3	who	4.58656
48	4	was	2.96587
48	5	written	7.58733
48	6	a	5.1462
48	7	carefully	9.36759
48	8	worded	4.61968
48	9	excuse	11.4896
48	10	forgot	9.9761
48	11	to	1.45914
48	12	give	4.78753
48	13	it	3.06933
48	14	to	2.62069
48	15	the	1.15991
48	16	teacher	7.68109
49	1	The	1.84074
49	2	television	8.69457
49	3	show	3.89904
49	4	started	6.71507
49	5	three	5.83667
49	6	weeks	1.72688
49	7	ago	0.218907
49	8	was	11.0979
49	9	canceled	7.29519
49	10	immediately	7.70828
50	1	The	1.88489
50	2	television	8.69145
50	3	show	3.87607
50	4	that	12.5739
50	5	was	3.5415
50	6	started	7.3388
50	7	three	9.62811
50	8	weeks	2.62073
50	9	ago	6.33636
50	10	was	13.6479
50	11	canceled	7.64761
50	12	immediately	9.26756
51	1	The	1.88826
51	2	television	8.67694
51	3	show	3.92374
51	4	begun	10.3111
51	5	three	5.79207
51	6	weeks	1.72817
51	7	ago	0.122356
51	8	was	1.6293
51	9	canceled	6.28847
51	10	immediately	7.75483
52	1	The	1.8642
52	2	television	8.7191
52	3	show	3.92308
52	4	that	3.9345
52	5	was	2.56875
52	6	begun	6.74355
52	7	three	5.91448
52	8	weeks	1.81942
52	9	ago	0.0452985
52	10	was	1.48322
52	11	canceled	6.52032
52	12	immediately	7.87239
53	1	The	1.85692
53	2	boys	9.76036
53	3	performed	8.055
53	4	an	5.04095
53	5	unsolicited	7.54156
53	6	favor	11.2829
53	7	appreciated	16.8423
53	8	the	4.03897
53	9	person	9.68976
53	10	who	2.70565
53	11	helped	5.37294
53	12	them	3.82642
54	1	The	2.01533
54	2	boys	9.84677
54	3	who	3.22505
54	4	were	3.21341
54	5	performed	9.31834
54	6	an	7.8583
54	7	unsolicited	8.02498
54	8	favor	10.5326
54	9	appreciated	12.5995
54	10	the	2.15786
54	11	person	10.0861
54	12	who	2.24703
54	13	helped	5.33834
54	14	them	3.96121
55	1	The	1.87694
55	2	boys	9.74044
55	3	done	10.3224
55	4	an	4.70399
55	5	unsolicited	7.59776
55	6	favor	11.4088
55	7	appreciated	17.1753
55	8	the	4.68379
55	9	person	9.62568
55	10	who	2.03942
55	11	helped	5.44008
55	12	them	3.91456
56	1	The	1.86603
56	2	boys	9.75208
56	3	who	3.91814
56	4	were	3.21369
56	5	done	8.81174
56	6	an	8.14073
56	7	unsolicited	8.06102
56	8	favor	10.8275
56	9	appreciated	12.2485
56	10	the	2.02657
56	11	person	9.71013
56	12	who	3.03875
56	13	helped	5.3429
56	14	them	3.89441
57	1	The	1.88603
57	2	player	10.4801
57	3	tossed	10.4404
57	4	the	2.48213
57	5	baseball	8.04166
57	6	dropped	18.2877
57	7	it	10.6841
57	8	on	3.85511
57	9	the	1.21649
57	10	ground	4.81844
58	1	The	1.88052
58	2	player	10.4362
58	3	who	14.4276
58	4	was	4.85764
58	5	tossed	7.91608
58	6	the	4.06918
58	7	baseball	8.1074
58	8	dropped	17.4192
58	9	it	8.31557
58	10	on	4.4437
58	11	the	1.21282
58	12	ground	4.54952
59	1	The	1.91792
59	2	player	10.4895
59	3	thrown	11.0684
59	4	the	2.67727
59	5	baseball	8.38784
59	6	dropped	15.2717
59	7	it	8.71894
59	8	on	3.27645
59	9	the	1.0521
59	10	ground	4.70425
60	1	The	1.90312
60	2	player	10.2756
60	3	who	2.69889
60	4	was	3.17704
60	5	thrown	7.02262
60	6	the	6.1032
60	7	baseball	8.13948
60	8	dropped	12.7417
60	9	it	3.91529
60	10	on	4.38072
60	11	the	1.14245
60	12	ground	4.41234
61	1	The	1.93211
61	2	child	9.68941
61	3	jumped	9.15341
61	4	past	8.17749
61	5	the	1.77222
61	6	swings	13.2167
61	7	was	13.3148
61	8	upset	8.33507
61	9	about	2.23999
61	10	it	6.08909
62	1	The	1.9045
62	2	child	9.65826
62	3	who	14.2284
62	4	was	4.63306
62	5	jumped	12.0916
62	6	past	7.68841
62	7	the	1.41753
62	8	swings	13.0364
62	9	was	13.4648
62	10	upset	9.48874
62	11	about	3.47567
62	12	it	6.01469
63	1	The	1.87389
63	2	child	9.71025
63	3	led	9.41023
63	4	past	9.28993
63	5	the	3.38041
63	6	swings	12.607
63	7	was	13.2357
63	8	upset	10.5247
63	9	about	4.57987
63	10	it	5.8871
64	1	The	1.85024
64	2	child	9.6656
64	3	who	4.74356
64	4	was	3.42598
64	5	led	9.07493
64	6	past	10.6762
64	7	the	1.79013
64	8	swings	13.6576
64	9	was	2.59015
64	10	upset	7.25764
64	11	about	1.57788
64	12	it	5.67696
65	1	The	2.00085
65	2	students	8.18986
65	3	prepared	9.54668
65	4	a	2.24844
65	5	fancy	8.98178
65	6	dinner	6.07343
65	7	ate	14.6483
65	8	the	2.85149
65	9	meal	9.45158
65	10	quickly	9.47028
66	1	The	1.95087
66	2	students	8.11376
66	3	who	4.61236
66	4	were	3.67841
66	5	prepared	7.7178
66	6	a	7.87505
66	7	fancy	8.43127
66	8	dinner	5.82995
66	9	ate	8.98751
66	10	the	1.7746
66	11	meal	9.12731
66	12	quickly	9.60844
67	1	The	1.849
67	2	students	8.23413
67	3	gotten	14.3693
67	4	a	2.48867
67	5	fancy	7.32387
67	6	dinner	6.43184
67	7	ate	16.0665
67	8	the	2.37308
67	9	meal	9.25729
67	10	quickly	9.72955
68	1	The	1.84638
68	2	students	8.19654
68	3	who	3.22619
68	4	were	3.65155
68	5	gotten	11.1202
68	6	a	3.44836
68	7	fancy	7.03239
68	8	dinner	6.22564
68	9	ate	8.80748
68	10	the	1.73775
68	11	meal	9.11472
68	12	quickly	9.62457
69	1	The	1.92232
69	2	infant	11.1086
69	3	fed	12.4853
69	4	during	8.71182
69	5	the	0.815075
69	6	night	5.75774
69	7	yelled	13.7651
69	8	intensely	10.5468
70	1	The	1.87841
70	2	infant	11.1806
70	3	that	14.3683
70	4	was	3.63816
70	5	fed	8.53646
70	6	during	6.21571
70	7	the	0.735376
70	8	night	6.12714
70	9	yelled	16.3049
70	10	intensely	15.3272
71	1	The	2.04594
71	2	infant	11.1437
71	3	aroused	13.1494
71	4	during	14.9466
71	5	the	1.47369
71	6	night	6.01384
71	7	yelled	13.8143
71	8	intensely	11.2921
72	1	The	1.82257
72	2	infant	11.0689
72	3	that	14.2125
72	4	was	4.33937
72	5	aroused	9.94094
72	6	during	4.84265
72	7	the	0.808688
72	8	night	6.09971
72	9	yelled	15.811
72	10	intensely	12.798
73	1	The	1.8773
73	2	refugee	12.4064
73	3	sheltered	13.6576
73	4	in	4.7861
73	5	the	1.29563
73	6	basement	7.91686
73	7	departed	14.8974
73	8	during	7.8883
73	9	the	0.930551
73	10	night	5.99401
74	1	The	1.94831
74	2	refugee	12.3921
74	3	who	15.1558
74	4	was	3.7065
74	5	sheltered	10.5287
74	6	in	2.2072
74	7	the	1.31053
74	8	basement	7.55155
74	9	departed	15.2419
74	10	during	9.50691
74	11	the	0.679826
74	12	night	5.82662
75	1	The	1.76458
75	2	refugee	12.4214
75	3	hidden	14.9062
75	4	in	4.69034
75	5	the	1.08306
75	6	basement	7.65055
75	7	departed	13.455
75	8	during	5.20639
75	9	the	0.910386
75	10	night	5.86339
76	1	The	1.85666
76	2	refugee	12.4188
76	3	who	15.4661
76	4	was	3.12838
76	5	hidden	9.93297
76	6	in	1.32714
76	7	the	1.31004
76	8	basement	7.03361
76	9	departed	15.4078
76	10	during	6.78139
76	11	the	0.92374
76	12	night	5.98709
77	1	The	2.0182
77	2	dog	11.0902
77	3	walked	9.04512
77	4	on	3.418
77	5	the	1.3131
77	6	beach	5.30467
77	7	UNK-LC-ed	11.5971
77	8	after	5.73011
77	9	a	1.75904
77	10	bird	8.13563
78	1	The	1.96564
78	2	dog	11.0672
78	3	that	7.19492
78	4	was	3.14609
78	5	walked	10.0677
78	6	on	3.06542
78	7	the	1.10531
78	8	beach	5.1635
78	9	UNK-LC-ed	8.46156
78	10	after	6.25605
78	11	a	1.84085
78	12	bird	8.19791
79	1	The	1.82712
79	2	dog	11.0691
79	3	seen	11.8354
79	4	on	7.11684
79	5	the	1.14951
79	6	beach	5.77018
79	7	UNK-LC-ed	10.4916
79	8	after	5.58871
79	9	a	1.84937
79	10	bird	8.0172
80	1	The	1.97528
80	2	dog	11.0275
80	3	that	7.36858
80	4	was	3.08056
80	5	seen	5.74329
80	6	on	4.81569
80	7	the	0.969449
80	8	beach	5.9946
80	9	UNK-LC-ed	8.59228
80	10	after	6.98399
80	11	a	1.54024
80	12	bird	8.51393
81	1	The	1.83572
81	2	ship	9.3034
81	3	steered	12.8123
81	4	off	4.49572
81	5	course	9.63971
81	6	sank	16.5093
81	7	in	2.78692
81	8	the	1.38857
81	9	storm	8.53632
82	1	The	1.91844
82	2	ship	9.41849
82	3	that	12.5194
82	4	was	2.781
82	5	steered	11.493
82	6	off	4.14042
82	7	course	11.2814
82	8	sank	16.8682
82	9	in	2.32222
82	10	the	1.25212
82	11	storm	8.28018
83	1	The	2.03363
83	2	ship	9.34498
83	3	blown	13.369
83	4	off	3.42963
83	5	course	8.96863
83	6	sank	16.0483
83	7	in	3.30181
83	8	the	1.4162
83	9	storm	7.89776
84	1	The	1.89053
84	2	ship	9.35935
84	3	that	4.61621
84	4	was	2.46104
84	5	blown	7.57472
84	6	off	3.23323
84	7	course	10.0389
84	8	sank	9.41569
84	9	in	2.48011
84	10	the	1.35477
84	11	storm	8.2591
85	1	The	1.82523
85	2	fans	10.4819
85	3	cheered	8.89555
85	4	at	4.76669
85	5	the	1.17805
85	6	concert	6.90457
85	7	took	15.3009
85	8	photos	12.6887
85	9	with	3.89733
85	10	their	4.04377
85	11	phones	8.93002
86	1	The	1.95222
86	2	fans	10.4917
86	3	that	8.65337
86	4	were	3.54494
86	5	cheered	7.58489
86	6	at	5.29403
86	7	the	0.922202
86	8	concert	6.52842
86	9	took	6.53385
86	10	photos	9.05012
86	11	with	3.9739
86	12	their	3.8877
86	13	phones	8.41356
87	1	The	1.9768
87	2	fans	10.423
87	3	UNK-LC-ed	8.70941
87	4	at	4.76011
87	5	the	1.1419
87	6	concert	7.0378
87	7	took	8.32083
87	8	photos	8.84335
87	9	with	3.75264
87	10	their	3.85298
87	11	phones	8.66379
88	1	The	1.99276
88	2	fans	10.5135
88	3	that	7.83565
88	4	were	3.41706
88	5	UNK-LC-ed	6.89665
88	6	at	3.518
88	7	the	1.20771
88	8	concert	6.87082
88	9	took	12.3299
88	10	photos	10.5319
88	11	with	4.02862
88	12	their	3.96718
88	13	phones	8.61689
89	1	The	1.91462
89	2	boat	10.2062
89	3	steered	11.7388
89	4	to	2.67133
89	5	the	1.16711
89	6	sea	5.83317
89	7	disappeared	15.0204
89	8	in	3.06904
89	9	the	1.56373
89	10	storm	8.39735
90	1	The	1.94086
90	2	boat	10.166
90	3	that	9.78248
90	4	was	3.08319
90	5	steered	11.14
90	6	in	2.73296
90	7	the	1.65495
90	8	sea	7.19782
90	9	disappeared	14.9772
90	10	in	2.25263
90	11	the	1.30288
90	12	storm	7.80811
91	1	The	1.89686
91	2	boat	10.4052
91	3	sunk	12.0642
91	4	in	2.55053
91	5	the	1.48477
91	6	sea	6.55197
91	7	disappeared	9.05822
91	8	in	1.85165
91	9	the	1.73507
91	10	storm	7.82441
92	1	The	1.6884
92	2	boat	10.1613
92	3	that	4.66377
92	4	was	2.63274
92	5	sunk	8.88204
92	6	in	2.04103
92	7	the	1.32293
92	8	sea	6.83363
92	9	disappeared	8.23962
92	10	in	2.06382
92	11	the	1.53267
92	12	storm	7.82004
93	1	The	1.89045
93	2	couple	8.47573
93	3	bought	7.00099
93	4	the	2.31818
93	5	apartment	7.36504
93	6	moved	13.9141
93	7	to	1.83065
93	8	a	2.56588
93	9	different	6.98444
93	10	city	4.27552
94	1	The	1.94061
94	2	couple	8.4606
94	3	that	6.9545
94	4	was	2.68871
94	5	bought	6.35438
94	6	the	4.90115
94	7	apartment	7.11826
94	8	moved	8.70006
94	9	to	1.70953
94	10	a	2.70071
94	11	different	5.91252
94	12	city	4.59695
95	1	The	1.83657
95	2	couple	8.47364
95	3	shown	10.0295
95	4	the	2.14956
95	5	apartment	10.1286
95	6	moved	8.17083
95	7	to	1.95053
95	8	a	2.18101
95	9	different	5.73147
95	10	city	4.99327
96	1	The	1.80313
96	2	couple	8.46408
96	3	that	8.22463
96	4	was	2.43502
96	5	shown	7.0617
96	6	the	4.56027
96	7	apartment	9.92936
96	8	moved	8.30641
96	9	to	2.03348
96	10	a	2.35611
96	11	different	5.62786
96	12	city	4.99341
97	1	The	1.83202
97	2	girl	10.5112
97	3	made	6.5203
97	4	a	1.49108
97	5	new	3.97566
97	6	blanket	8.50395
97	7	lost	10.3358
97	8	it	7.39955
97	9	during	5.25576
97	10	the	0.869696
97	11	trip	6.90182
98	1	The	2.00205
98	2	girl	10.585
98	3	who	3.51816
98	4	was	2.81813
98	5	made	6.09908
98	6	a	4.48441
98	7	new	4.22957
98	8	blanket	9.12752
98	9	lost	7.86647
98	10	it	4.53547
98	11	during	5.19409
98	12	the	0.867637
98	13	trip	6.64273
99	1	The	1.8153
99	2	girl	10.633
99	3	given	7.75953
99	4	a	2.11899
99	5	new	4.02761
99	6	blanket	8.84919
99	7	lost	8.24813
99	8	it	4.9251
99	9	during	5.10834
99	10	the	0.842694
99	11	trip	6.73415
100	1	The	1.9638
100	2	girl	10.7507
100	3	who	3.00737
100	4	was	2.84301
100	5	given	5.36207
100	6	a	1.71838
100	7	new	4.04054
100	8	blanket	8.80631
100	9	lost	8.11004
100	10	it	4.79579
100	11	during	4.9931
100	12	the	0.848767
100	13	trip	6.63751
101	1	The	1.9274
101	2	airplane	11.2093
101	3	landed	8.07608
101	4	in	1.37111
101	5	the	1.69066
