sentence_id	token_id	token	surprisal
101	7	broke	8.71038
101	8	down	2.55926
101	9	during	5.21775
101	10	the	1.02884
101	11	ice	9.85349
101	12	storm	7.23063
102	1	The	1.86357
102	2	airplane	11.1938
102	3	that	12.7641
102	4	was	3.68506
102	5	landed	9.00097
102	6	in	0.998833
102	7	the	1.69401
102	8	mountains	6.80931
102	9	broke	12.8932
102	10	down	4.11888
103	1	The	1.86628
103	2	airplane	11.3802
103	3	flown	11.0871
103	4	in	2.61469
103	5	the	1.5567
103	6	mountains	7.81915
103	7	broke	7.09112
103	8	down	2.38372
103	9	during	5.03418
103	10	the	0.87879
103	11	ice	9.80032
103	12	storm	7.01007
104	1	The	1.96627
104	2	airplane	11.3657
104	3	that	9.6242
104	4	was	3.83966
104	5	flown	6.66351
104	6	in	2.31206
104	7	the	2.01872
104	8	mountains	7.84413
104	9	broke	12.0035
104	10	down	2.42425
104	11	during	4.98864
104	12	the	0.899809
104	13	ice	9.70403
104	14	storm	6.94374
105	1	The	1.79203
105	2	child	9.68757
105	3	carried	8.85657
105	4	down	5.65849
105	5	the	1.72967
105	6	hall	8.6841
105	7	yelled	13.8215
105	8	at	2.91871
105	9	the	1.20552
105	10	top	6.26856
105	11	of	2.80937
105	12	his	3.00248
105	13	lungs	7.73151
106	1	The	2.00313
106	2	child	9.60623
106	3	that	6.67334
106	4	was	3.34966
106	5	carried	6.82894
106	6	down	5.0781
106	7	the	2.15582
106	8	hall	5.37947
106	9	yelled	10.5217
106	10	at	3.83526
106	11	the	1.30288
106	12	top	5.77822
106	13	of	1.2264
106	14	his	3.14505
106	15	lungs	8.0224
107	1	The	1.95531
107	2	child	9.6516
107	3	borne	13.5446
107	4	down	5.60535
107	5	the	1.59258
107	6	hall	9.43299
107	7	yelled	14.4764
107	8	at	3.14228
107	9	the	1.18677
107	10	top	6.28419
107	11	of	1.30134
107	12	his	3.05999
107	13	lungs	8.09924
108	1	The	1.8586
108	2	child	9.68673
108	3	that	6.90601
108	4	was	3.24385
108	5	borne	10.2035
108	6	down	4.86527
108	7	the	4.24196
108	8	hall	7.81731
108	9	yelled	11.2487
108	10	at	3.57124
108	11	the	1.11163
108	12	top	5.5887
108	13	of	1.39282
108	14	his	2.97683
108	15	lungs	8.26575
