sentence_id	token_id	token	surprisal
10	3	who	4.18134
10	4	were	3.2302
10	5	hit	6.99396
10	6	for	5.02673
10	7	hours	5.41976
10	8	and	5.07797
10	9	hours	1.71968
10	10	confessed	10.949
10	11	to	0.899888
10	12	crimes	7.1602
10	13	they	7.71882
10	14	never	8.66304
10	15	committed	7.51957
11	1	The	1.9541
11	2	prisoners	11.8571
11	3	beaten	11.0724
11	4	for	6.9494
11	5	hours	5.6899
11	6	and	6.45793
11	7	hours	9.42316
11	8	confessed	12.1366
11	9	to	0.467871
11	10	crimes	7.21556
11	11	they	5.35142
11	12	never	5.14226
11	13	committed	7.34761
12	1	The	1.82545
12	2	prisoners	11.888
12	3	who	3.00385
12	4	were	3.17856
12	5	beaten	6.89966
12	6	for	4.69223
12	7	hours	5.53161
12	8	and	5.12907
12	9	hours	1.81201
12	10	confessed	10.7408
12	11	to	0.571301
12	12	crimes	7.17672
12	13	they	5.2579
12	14	never	5.51097
12	15	committed	7.33703
13	1	The	1.83156
13	2	business	7.70101
13	3	expanded	8.2476
13	4	into	5.47404
13	5	an	4.03913
13	6	empire	5.96597
13	7	was	12.9972
13	8	sold	5.19266
13	9	for	2.80004
13	10	billions	9.39937
13	11	of	0.57623
13	12	dollars	0.02811
14	1	The	1.83662
14	2	business	7.86386
14	3	that	14.5515
14	4	was	3.36947
14	5	expanded	9.60703
14	6	into	5.45001
14	7	an	4.2223
14	8	empire	6.17939
14	9	was	11.0191
14	10	sold	3.39845
14	11	for	2.89855
14	12	billions	8.77695
14	13	of	0.383265
14	14	dollars	0.0295266
15	1	The	1.91715
15	2	business	7.64109
15	3	grown	15.9762
15	4	into	4.89451
15	5	an	3.60355
15	6	empire	6.79654
15	7	was	11.6161
15	8	sold	3.93511
15	9	for	2.82242
15	10	billions	8.93857
15	11	of	0.758927
15	12	dollars	0.039215
16	1	The	1.89723
16	2	business	7.75957
16	3	that	11.1935
16	4	was	3.4185
16	5	grown	9.8521
16	6	into	5.8859
16	7	an	4.56322
16	8	empire	6.80505
16	9	was	3.56696
16	10	sold	5.91424
16	11	for	3.02966
16	12	billions	8.97073
16	13	of	0.712657
16	14	dollars	0.0275454
17	1	The	1.98262
17	2	mice	11.7002
17	3	consumed	9.13788
17	4	rapidly	9.50175
17	5	and	2.71302
17	6	entirely	9.96807
17	7	were	5.45444
17	8	carrying	7.63688
17	9	a	2.4231
17	10	rare	6.59355
17	11	bacteria	8.29905
18	1	The	1.9869
18	2	mice	11.3806
18	3	that	9.75541
18	4	were	4.07188
18	5	consumed	7.29941
18	6	rapidly	9.1423
18	7	and	4.26528
18	8	entirely	8.08595
18	9	were	10.354
18	10	carrying	8.42639
18	11	a	2.48767
18	12	rare	6.23033
18	13	bacteria	8.01922
19	1	The	1.85384
19	2	mice	12.0168
19	3	consumed	8.71019
19	4	rapidly	10.1929
19	5	and	2.32911
19	6	entirely	10.3676
19	7	were	5.54539
19	8	carrying	7.52267
19	9	a	2.46058
19	10	rare	6.57277
19	11	bacteria	7.76764
20	1	The	2.08803
20	2	mice	11.8477
20	3	that	3.27371
20	4	were	3.89064
20	5	consumed	5.99192
20	6	rapidly	10.0825
20	7	and	5.39539
20	8	entirely	9.19446
20	9	were	4.53512
20	10	carrying	7.27061
20	11	a	2.33004
20	12	rare	6.04887
20	13	bacteria	7.92158
21	1	The	1.93564
21	2	lawyer	8.0201
21	3	pledged	11.4809
21	4	to	0.476496
21	5	keep	4.93904
21	6	silent	8.82316
21	7	was	12.7402
21	8	discovered	8.52949
21	9	to	3.13667
21	10	have	3.59848
21	11	broken	5.86037
21	12	his	3.79199
21	13	promise	7.30155
22	1	The	1.86543
22	2	lawyer	8.16908
22	3	that	12.889
22	4	was	3.80337
22	5	pledged	11.2516
22	6	to	0.796585
22	7	keep	5.67446
22	8	silent	13.9988
22	9	was	14.212
22	10	discovered	10.0642
22	11	to	3.09157
22	12	have	3.78527
22	13	broken	5.57923
22	14	his	4.18712
22	15	promise	7.48377
23	1	The	1.87006
23	2	lawyer	8.29566
23	3	committed	10.5911
23	4	to	1.50908
23	5	keep	5.33388
23	6	silent	13.3908
23	7	was	14.4803
23	8	discovered	9.51457
23	9	to	3.0178
23	10	have	5.126
23	11	broken	6.46898
23	12	his	3.76603
23	13	promise	7.40445
24	1	The	1.84853
24	2	lawyer	8.17522
24	3	who	13.9898
24	4	was	7.00323
24	5	committed	7.52689
24	6	to	0.14611
24	7	keep	11.916
24	8	silent	13.2344
24	9	was	12.9357
24	10	discovered	9.32461
24	11	to	5.95623
24	12	have	8.25556
24	13	broken	6.03036
24	14	his	3.24561
24	15	promise	7.59395
25	1	The	2.1858
25	2	child	9.73959
25	3	kicked	9.84726
25	4	in	1.51859
25	5	the	2.20142
25	6	chaos	9.9567
25	7	found	6.85384
25	8	her	8.03002
25	9	way	7.00073
25	10	back	6.9552
25	11	home	7.22919
26	1	The	1.85681
26	2	child	9.52677
26	3	who	4.8045
26	4	was	3.27313
26	5	kicked	8.09624
26	6	in	1.74977
26	7	the	4.5879
26	8	chaos	11.0373
26	9	found	6.92814
26	10	her	3.80361
26	11	way	6.39444
26	12	back	7.86191
26	13	home	8.17333
27	1	The	1.90247
27	2	child	9.70997
27	3	forgotten	12.3
27	4	in	3.5275
27	5	the	1.45323
27	6	chaos	8.67875
27	7	found	6.94112
27	8	her	8.59374
27	9	way	10.4337
27	10	back	10.1283
27	11	home	8.00392
28	1	The	1.90936
28	2	child	9.98219
28	3	who	10.8042
28	4	was	5.87165
28	5	forgotten	9.58256
28	6	in	2.4268
28	7	the	1.28117
28	8	chaos	8.4769
28	9	found	7.7091
28	10	her	10.0302
28	11	way	6.78452
28	12	back	5.58705
28	13	home	7.88414
29	1	The	1.89777
29	2	horses	12.0742
29	3	UNK-LC-ed	8.8631
29	4	past	7.79449
29	5	the	1.5163
29	6	barn	9.02299
29	7	fell	12.9812
29	8	into	8.0844
29	9	a	1.62701
29	10	swamp	9.17424
30	1	The	1.97323
30	2	horses	12.091
30	3	that	2.85272
30	4	were	3.35511
30	5	UNK-LC-ed	6.52475
30	6	past	8.36394
30	7	the	1.14407
30	8	barn	8.81936
30	9	fell	6.35095
30	10	into	3.7012
30	11	a	1.89955
30	12	swamp	9.28546
31	1	The	1.95886
31	2	horses	12.0461
31	3	taken	7.9207
31	4	past	7.32614
31	5	the	1.30108
31	6	barn	8.79194
31	7	fell	6.88963
31	8	into	3.66422
31	9	a	1.93291
31	10	swamp	9.3482
32	1	The	1.7669
32	2	horses	12.053
32	3	that	13.0811
32	4	were	5.8871
32	5	taken	6.06407
32	6	past	7.15222
32	7	the	1.33688
32	8	barn	9.41071
32	9	fell	13.8954
32	10	into	4.42974
32	11	a	2.2077
32	12	swamp	9.30748
33	1	The	1.85945
33	2	artist	10.0709
33	3	painted	8.91213
33	4	a	1.42122
33	5	impressionist	12.2518
33	6	portrait	5.34002
33	7	was	9.10526
33	8	impressed	9.78332
33	9	with	1.42618
33	10	the	1.168
33	11	work	7.69379
34	1	The	1.83115
34	2	artist	10.1279
34	3	who	14.1527
34	4	was	5.6812
34	5	painted	8.08958
34	6	a	4.19166
34	7	impressionist	11.9949
34	8	portrait	5.94146
34	9	was	12.5094
34	10	impressed	9.61525
34	11	with	0.912841
34	12	the	1.10209
34	13	work	7.63095
35	1	The	1.95997
35	2	artist	10.0721
35	3	drawn	14.0259
35	4	a	2.43036
35	5	impressionist	12.5022
35	6	portrait	5.67687
35	7	was	2.41233
35	8	impressed	9.22465
35	9	with	1.52702
35	10	the	1.08441
35	11	work	7.62947
36	1	The	1.93993
36	2	artist	10.1181
36	3	who	13.1118
36	4	was	4.18313
36	5	drawn	6.6921
36	6	a	5.74274
36	7	impressionist	13.2661
36	8	portrait	5.63155
36	9	was	2.77801
36	10	impressed	8.12478
36	11	with	1.19445
36	12	the	0.984332
36	13	work	7.33864
37	1	The	1.72501
37	2	car	7.83013
37	3	steered	13.3054
37	4	into	2.10716
37	5	the	1.57788
37	6	parking	9.37623
37	7	lot	2.94626
37	8	crashed	15.354
37	9	into	3.42853
37	10	a	2.21374
37	11	concrete	8.26218
37	12	wall	5.29477
38	1	The	1.8691
38	2	car	7.82432
38	3	that	12.149
38	4	was	4.48275
38	5	steered	11.2369
38	6	into	1.91196
38	7	the	1.48841
38	8	parking	9.12612
38	9	lot	2.90382
38	10	crashed	17.1817
38	11	into	4.81377
38	12	a	2.86094
38	13	concrete	8.02036
38	14	wall	4.9971
39	1	The	1.94954
39	2	car	7.93631
39	3	driven	11.56
39	4	into	3.80995
39	5	the	1.29487
39	6	parking	8.84597
39	7	lot	3.11002
39	8	crashed	11.0812
39	9	into	3.89277
39	10	a	1.9392
39	11	concrete	8.37235
39	12	wall	5.02753
40	1	The	1.82955
40	2	car	7.80951
40	3	that	13.4665
40	4	was	2.79657
40	5	driven	7.22856
40	6	into	3.99423
40	7	the	1.39333
40	8	parking	9.35859
40	9	lot	2.74171
40	10	crashed	16.3058
40	11	into	4.12519
40	12	a	2.34742
40	13	concrete	8.1616
40	14	wall	5.07096
41	1	The	1.91482
41	2	campaign	6.99278
41	3	intended	10.072
41	4	to	0.0946068
41	5	be	3.12965
41	6	very	5.30622
41	7	popular	4.29624
41	8	was	13.9487
41	9	still	7.70609
41	10	unsuccessful	10.3388
42	1	The	1.7328
42	2	campaign	7.10748
42	3	that	13.4551
42	4	was	4.50052
42	5	intended	6.07991
42	6	to	0.197866
42	7	be	3.99006
42	8	very	5.71706
42	9	popular	4.43657
42	10	was	13.0811
42	11	still	7.13843
42	12	unsuccessful	8.16949
43	1	The	1.86039
43	2	campaign	6.86968
43	3	known	13.2731
43	4	to	5.22676
43	5	be	13.0228
43	6	very	7.34724
43	7	popular	4.67063
43	8	was	11.1402
43	9	still	5.86879
43	10	unsuccessful	8.83807
44	1	The	1.82646
44	2	campaign	6.93571
44	3	that	9.61485
44	4	was	3.71037
44	5	known	7.12854
44	6	to	2.21976
44	7	be	0.78135
44	8	very	5.8207
44	9	popular	4.52869
44	10	was	13.4712
44	11	still	8.18078
44	12	unsuccessful	6.96932
45	1	The	1.90529
45	2	student	9.24634
45	3	composed	12.0981
45	4	a	2.12576
45	5	carefully	8.70816
45	6	worded	4.42531
45	7	excuse	10.2243
45	8	forgot	15.7737
45	9	to	1.45288
45	10	give	5.19652
45	11	it	3.73274
45	12	to	2.89633
45	13	the	1.11893
45	14	teacher	7.85472
46	1	The	1.86024
46	2	student	9.26173
46	3	who	10.1086
46	4	was	3.46503
46	5	composed	10.3314
46	6	a	5.41044
46	7	carefully	9.15191
46	8	worded	4.70538
46	9	excuse	10.4587
46	10	forgot	16.9193
46	11	to	5.09208
46	12	give	14.3338
46	13	it	4.7691
46	14	to	2.08083
46	15	the	12.5084
46	16	teacher	11.0151
47	1	The	1.86949
47	2	student	9.25018
47	3	written	10.5026
47	4	a	1.82442
47	5	carefully	7.99411
47	6	worded	3.8194
47	7	excuse	10.4552
47	8	forgot	13.8453
47	9	to	1.91356
47	10	give	4.86114
47	11	it	3.47447
47	12	to	3.03633
47	13	the	1.14503
47	14	teacher	7.91165
48	1	The	1.85045
48	2	student	9.33273
48	3	who	10.4684
48	4	was	2.82368
48	5	written	7.38869
48	6	a	4.33503
48	7	carefully	12.6119
48	8	worded	13.6692
48	9	excuse	10.9331
48	10	forgot	13.8781
48	11	to	2.43695
48	12	give	5.23404
48	13	it	3.59758
48	14	to	2.85324
48	15	the	1.17452
48	16	teacher	7.71279
49	1	The	2.04643
49	2	television	8.73112
49	3	show	3.84769
49	4	started	7.06402
49	5	three	5.52733
49	6	weeks	1.92313
49	7	ago	0.123632
49	8	was	10.413
49	9	canceled	7.29608
49	10	immediately	9.21944
50	1	The	2.0669
50	2	television	8.72594
50	3	show	3.77821
50	4	that	3.93785
50	5	was	2.64122
50	6	started	5.70283
50	7	three	5.21113
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.64907
50	11	canceled	6.49956
50	12	immediately	7.24455
51	1	The	1.79922
51	2	television	8.71156
51	3	show	3.85363
51	4	begun	11.5861
51	5	three	5.63279
51	6	weeks	2.37482
51	7	ago	1.81937
51	8	was	11.1149
51	9	canceled	7.31721
51	10	immediately	7.25129
52	1	The	1.85308
52	2	television	8.64637
52	3	show	4.09362
52	4	that	3.24217
52	5	was	2.55739
52	6	begun	6.82309
52	7	three	6.21225
52	8	weeks	2.04101
52	9	ago	0.0452985
52	10	was	1.52924
52	11	canceled	6.70373
52	12	immediately	8.10532
53	1	The	1.91197
53	2	boys	9.85263
53	3	performed	8.25283
53	4	an	5.21739
53	5	unsolicited	7.64731
53	6	favor	11.2848
53	7	appreciated	14.169
53	8	the	10.9738
53	9	person	9.01915
53	10	who	11.9831
53	11	helped	14.036
53	12	them	12.8225
54	1	The	1.9261
54	2	boys	9.82009
54	3	who	12.9195
54	4	were	5.42549
54	5	performed	9.32686
54	6	an	8.32137
54	7	unsolicited	8.128
54	8	favor	10.4114
54	9	appreciated	18.4142
54	10	the	5.87432
54	11	person	11.242
54	12	who	5.2142
54	13	helped	5.75087
54	14	them	3.40588
55	1	The	1.84283
55	2	boys	9.75037
55	3	done	10.2671
55	4	an	4.78837
55	5	unsolicited	7.516
55	6	favor	11.4586
55	7	appreciated	17.49
55	8	the	4.13621
55	9	person	10.2636
55	10	who	3.03482
55	11	helped	5.34154
55	12	them	4.00375
56	1	The	1.90735
56	2	boys	9.83424
56	3	who	3.51323
56	4	were	3.2155
56	5	done	8.83463
56	6	an	7.45421
56	7	unsolicited	7.84146
56	8	favor	10.4106
56	9	appreciated	12.5315
56	10	the	2.11519
56	11	person	9.9367
56	12	who	3.95487
56	13	helped	5.32344
56	14	them	4.21815
57	1	The	2.02816
57	2	player	10.5413
57	3	tossed	10.1689
57	4	the	2.25671
57	5	baseball	8.0368
57	6	dropped	18.2346
57	7	it	10.0805
57	8	on	4.29292
57	9	the	1.02515
57	10	ground	4.9764
58	1	The	1.88287
58	2	player	10.5967
58	3	who	14.167
58	4	was	5.51794
58	5	tossed	8.07452
58	6	the	4.39429
58	7	baseball	7.9888
58	8	dropped	17.6864
58	9	it	10.4006
58	10	on	4.54424
58	11	the	1.07897
58	12	ground	4.83281
59	1	The	1.905
59	2	player	10.4174
59	3	thrown	11.5541
59	4	the	2.31205
59	5	baseball	8.45748
59	6	dropped	18.5793
59	7	it	11.5716
59	8	on	3.69127
59	9	the	0.941611
59	10	ground	4.99907
60	1	The	1.86931
60	2	player	10.6725
60	3	who	13.1185
60	4	was	3.30582
60	5	thrown	6.71928
60	6	the	4.30051
60	7	baseball	8.37137
60	8	dropped	18.6171
60	9	it	9.89108
60	10	on	3.90506
60	11	the	1.34445
60	12	ground	4.63517
61	1	The	1.92863
61	2	child	9.63479
61	3	jumped	9.32867
61	4	past	8.13918
61	5	the	1.95022
61	6	swings	13.0234
61	7	was	14.1848
61	8	upset	10.2039
61	9	about	4.07917
61	10	it	5.94749
62	1	The	1.90383
62	2	child	9.71893
62	3	who	14.0359
62	4	was	5.1063
62	5	jumped	11.978
62	6	past	7.8089
62	7	the	1.43305
62	8	swings	12.7382
62	9	was	14.7764
62	10	upset	9.56445
62	11	about	6.79786
62	12	it	5.88596
63	1	The	1.96953
63	2	child	9.82397
63	3	led	8.83518
63	4	past	9.32093
63	5	the	3.45759
63	6	swings	12.7079
63	7	was	13.9544
63	8	upset	10.1292
63	9	about	3.22155
63	10	it	6.08623
64	1	The	1.92524
64	2	child	9.61533
64	3	who	14.1737
64	4	was	4.63797
64	5	led	8.41186
64	6	past	11.2866
64	7	the	2.23215
64	8	swings	13.1489
64	9	was	13.3526
64	10	upset	10.7554
64	11	about	5.39187
64	12	it	6.39751
65	1	The	1.9936
65	2	students	8.1276
65	3	prepared	9.37596
65	4	a	2.22062
65	5	fancy	9.07828
65	6	dinner	5.95929
65	7	ate	14.7981
65	8	the	2.81896
65	9	meal	9.18783
65	10	quickly	9.26837
66	1	The	1.94288
66	2	students	8.21398
66	3	who	13.4538
66	4	were	4.10049
66	5	prepared	7.46056
66	6	a	5.64272
66	7	fancy	8.64125
66	8	dinner	5.64239
66	9	ate	14.3436
66	10	the	2.84345
66	11	meal	9.16825
66	12	quickly	8.7415
67	1	The	1.89924
67	2	students	8.17282
67	3	gotten	15.2041
67	4	a	2.61295
67	5	fancy	7.34401
67	6	dinner	6.43372
67	7	ate	15.7566
67	8	the	1.79704
67	9	meal	9.41922
67	10	quickly	14.7944
68	1	The	2.00024
68	2	students	8.31069
68	3	who	1.7793
68	4	were	3.6939
68	5	gotten	11.2854
68	6	a	3.45921
68	7	fancy	7.16503
68	8	dinner	6.45523
68	9	ate	8.89089
68	10	the	1.94711
68	11	meal	9.00296
68	12	quickly	7.87098
69	1	The	2.0235
69	2	infant	11.1127
69	3	fed	12.4114
69	4	during	9.76453
69	5	the	0.725796
69	6	night	5.70016
69	7	yelled	15.8845
69	8	intensely	13.5366
70	1	The	1.84856
70	2	infant	11.0573
70	3	that	14.0906
70	4	was	2.9937
70	5	fed	8.41092
70	6	during	6.14789
70	7	the	0.710784
70	8	night	6.08943
70	9	yelled	15.5206
70	10	intensely	14.5822
71	1	The	1.91747
71	2	infant	11.2777
71	3	aroused	12.7521
71	4	during	14.6303
71	5	the	1.8168
71	6	night	7.07548
71	7	yelled	14.7617
71	8	intensely	12.2434
72	1	The	2.07535
72	2	infant	11.0127
72	3	that	8.73896
72	4	was	3.14547
72	5	aroused	10.5134
72	6	during	4.91205
72	7	the	0.612834
72	8	night	5.98844
72	9	yelled	15.5979
72	10	intensely	15.2873
73	1	The	1.82498
73	2	refugee	12.4359
73	3	sheltered	13.6608
73	4	in	4.87428
73	5	the	1.34105
73	6	basement	8.50318
73	7	departed	16.1968
73	8	during	7.25218
73	9	the	0.777113
73	10	night	6.03625
74	1	The	1.91195
74	2	refugee	12.4864
74	3	who	15.6452
74	4	was	4.51261
74	5	sheltered	10.3764
74	6	in	2.71191
74	7	the	1.716
74	8	basement	7.5352
74	9	departed	15.226
74	10	during	9.26729
74	11	the	0.742183
74	12	night	6.08101
75	1	The	1.83206
75	2	refugee	12.6247
75	3	hidden	14.6134
75	4	in	4.00744
75	5	the	1.24075
75	6	basement	8.0193
75	7	departed	15.9403
75	8	during	6.66926
75	9	the	1.31358
75	10	night	5.90813
76	1	The	1.99221
76	2	refugee	12.4338
76	3	who	15.3163
76	4	was	3.085
76	5	hidden	9.82665
76	6	in	1.30095
76	7	the	1.30486
76	8	basement	6.75804
76	9	departed	15.6468
76	10	during	7.84473
76	11	the	0.660953
76	12	night	5.82546
77	1	The	1.93239
77	2	dog	11.0728
77	3	walked	8.80076
77	4	on	3.52795
77	5	the	0.842186
77	6	beach	5.56754
77	7	UNK-LC-ed	11.5363
77	8	after	5.40271
77	9	a	1.54138
77	10	bird	8.5662
78	1	The	1.82971
78	2	dog	11.0732
78	3	that	7.39115
78	4	was	3.05986
78	5	walked	9.81915
78	6	on	3.0571
78	7	the	0.805022
78	8	beach	5.06368
78	9	UNK-LC-ed	8.28908
78	10	after	7.08453
78	11	a	1.64761
78	12	bird	8.69778
79	1	The	1.79358
79	2	dog	11.027
79	3	seen	11.671
79	4	on	6.88264
79	5	the	2.01456
79	6	beach	7.39478
79	7	UNK-LC-ed	9.76822
79	8	after	6.80553
79	9	a	1.6269
79	10	bird	8.27171
80	1	The	1.85588
80	2	dog	11.0485
80	3	that	5.44156
80	4	was	12.167
80	5	seen	10.0177
80	6	on	7.16031
80	7	the	1.01652
80	8	beach	5.37895
80	9	UNK-LC-ed	8.69856
80	10	after	6.06178
80	11	a	1.77313
80	12	bird	7.6901
81	1	The	1.96575
81	2	ship	9.33126
81	3	steered	13.6565
81	4	off	4.66646
81	5	course	9.57439
81	6	sank	16.8834
81	7	in	2.97287
81	8	the	1.32859
81	9	storm	8.53456
82	1	The	1.803
82	2	ship	9.32219
82	3	that	12.852
82	4	was	2.66469
82	5	steered	11.4806
82	6	off	4.76871
82	7	course	10.4661
82	8	sank	17.1
82	9	in	2.73822
82	10	the	1.5449
82	11	storm	7.98983
83	1	The	1.8855
83	2	ship	9.30296
83	3	blown	13.7728
83	4	off	3.70916
83	5	course	8.48234
83	6	sank	15.8791
83	7	in	2.53553
83	8	the	1.33497
83	9	storm	7.92412
84	1	The	1.88258
84	2	ship	9.36837
84	3	that	13.1779
84	4	was	3.02592
84	5	blown	9.24337
84	6	off	3.24449
84	7	course	10.5423
84	8	sank	17.4944
84	9	in	2.41347
84	10	the	1.48107
84	11	storm	8.03195
85	1	The	1.83316
85	2	fans	10.521
85	3	cheered	9.47532
85	4	at	5.18345
85	5	the	1.02383
85	6	concert	6.88077
85	7	took	15.3255
85	8	photos	12.9342
85	9	with	3.95473
85	10	their	4.13426
85	11	phones	9.00214
86	1	The	1.84993
86	2	fans	10.416
86	3	that	7.9014
86	4	were	3.52317
86	5	cheered	7.41662
86	6	at	5.21212
86	7	the	0.848486
86	8	concert	6.58392
86	9	took	6.40776
86	10	photos	9.01099
86	11	with	3.97496
86	12	their	3.98126
86	13	phones	8.55662
87	1	The	2.06144
87	2	fans	10.3663
87	3	UNK-LC-ed	8.58969
87	4	at	4.14213
87	5	the	1.24641
87	6	concert	6.77762
87	7	took	15.5474
87	8	photos	9.53981
87	9	with	3.60413
87	10	their	3.86344
87	11	phones	8.67467
88	1	The	1.95469
88	2	fans	10.4265
88	3	that	12.7145
88	4	were	5.14942
88	5	UNK-LC-ed	7.21689
88	6	at	3.53562
88	7	the	1.06713
88	8	concert	6.87377
88	9	took	15.3941
88	10	photos	10.5962
88	11	with	4.02749
88	12	their	3.98083
88	13	phones	9.15498
89	1	The	2.04151
89	2	boat	10.1106
89	3	steered	11.6759
89	4	to	2.588
89	5	the	1.14063
89	6	sea	5.7072
89	7	disappeared	15.0144
89	8	in	2.97812
89	9	the	1.66913
89	10	storm	8.5859
90	1	The	1.94866
90	2	boat	10.1133
90	3	that	10.4356
90	4	was	3.5486
90	5	steered	10.8949
90	6	in	2.81225
90	7	the	1.89101
90	8	sea	7.3616
90	9	disappeared	14.8218
90	10	in	2.59565
90	11	the	1.31791
90	12	storm	8.141
91	1	The	2.04428
91	2	boat	10.2204
91	3	sunk	11.3509
91	4	in	2.61316
91	5	the	1.8798
91	6	sea	7.06852
91	7	disappeared	13.1824
91	8	in	1.62111
91	9	the	1.65478
91	10	storm	7.93225
92	1	The	1.86712
92	2	boat	10.3263
92	3	that	3.97854
92	4	was	2.6484
92	5	sunk	8.85989
92	6	in	2.15638
92	7	the	1.27626
92	8	sea	6.82672
92	9	disappeared	8.57342
92	10	in	2.03898
92	11	the	1.60619
92	12	storm	7.68524
93	1	The	1.82934
93	2	couple	8.57213
93	3	bought	6.50678
93	4	the	2.16306
93	5	apartment	7.38696
93	6	moved	16.0371
93	7	to	2.67022
93	8	a	2.24031
93	9	different	6.27117
93	10	city	4.44247
94	1	The	1.82204
94	2	couple	8.64426
94	3	that	9.04424
94	4	was	2.5354
94	5	bought	7.93832
94	6	the	5.68963
94	7	apartment	8.47342
94	8	moved	17.3232
94	9	to	3.61146
94	10	a	3.46195
94	11	different	6.60972
94	12	city	4.14868
95	1	The	1.82714
95	2	couple	8.47234
95	3	shown	8.90198
95	4	the	2.4872
95	5	apartment	10.2465
95	6	moved	7.79872
95	7	to	1.6304
95	8	a	2.14417
95	9	different	5.72139
95	10	city	4.92549
96	1	The	1.87459
96	2	couple	8.55279
96	3	that	8.95309
96	4	was	2.22097
96	5	shown	7.17291
96	6	the	5.64184
96	7	apartment	10.5559
96	8	moved	7.67463
96	9	to	1.58029
96	10	a	2.16425
96	11	different	5.67961
96	12	city	4.9101
97	1	The	1.84403
97	2	girl	10.6597
97	3	made	5.60847
97	4	a	1.30163
97	5	new	4.00027
97	6	blanket	8.42474
97	7	lost	8.76634
97	8	it	8.04615
97	9	during	4.92367
97	10	the	0.813178
97	11	trip	7.00946
98	1	The	1.91468
98	2	girl	10.6198
98	3	who	2.82664
98	4	was	2.82584
98	5	made	5.97076
98	6	a	3.95868
98	7	new	4.3472
98	8	blanket	8.97742
98	9	lost	8.45249
98	10	it	4.71245
98	11	during	5.56553
98	12	the	0.786649
98	13	trip	6.63058
99	1	The	1.81878
99	2	girl	10.666
99	3	given	7.56692
99	4	a	2.25621
99	5	new	4.0232
99	6	blanket	8.92627
99	7	lost	7.64247
99	8	it	5.18492
99	9	during	5.2056
99	10	the	0.845923
99	11	trip	6.76422
100	1	The	1.95944
100	2	girl	10.6646
100	3	who	3.2306
100	4	was	2.91898
100	5	given	5.37328
100	6	a	1.64631
100	7	new	4.01956
100	8	blanket	8.84037
100	9	lost	7.81478
100	10	it	4.7794
100	11	during	5.19398
100	12	the	0.862486
100	13	trip	6.60258
101	1	The	1.88608
101	2	airplane	11.2728
101	3	landed	7.98238
101	4	in	1.41705
101	5	the	1.67647
101	6	mountains	6.36053
101	7	broke	12.0606
