sentence_id	token_id	token	surprisal
16	11	for	2.90211
16	12	billions	8.56928
16	13	of	0.751364
16	14	dollars	0.0281939
17	1	The	1.8856
17	2	mice	11.4605
17	3	consumed	9.34561
17	4	rapidly	13.2394
17	5	and	2.84083
17	6	entirely	10.2941
17	7	were	10.8094
17	8	carrying	7.19827
17	9	a	2.61419
17	10	rare	6.67293
17	11	bacteria	7.79775
18	1	The	2.11013
18	2	mice	11.6115
18	3	that	5.35442
18	4	were	3.89938
18	5	consumed	6.12986
18	6	rapidly	11.9921
18	7	and	5.32333
18	8	entirely	9.78875
18	9	were	4.37577
18	10	carrying	7.24569
18	11	a	2.26288
18	12	rare	6.07626
18	13	bacteria	8.11097
19	1	The	1.89089
19	2	mice	11.8586
19	3	consumed	8.8241
19	4	rapidly	10.439
19	5	and	6.35341
19	6	entirely	8.84765
19	7	were	7.61607
19	8	carrying	8.0559
19	9	a	2.44015
19	10	rare	6.36614
19	11	bacteria	7.86346
20	1	The	1.87716
20	2	mice	11.524
20	3	that	4.59321
20	4	were	3.85569
20	5	consumed	6.05576
20	6	rapidly	11.3687
20	7	and	10.7088
20	8	entirely	8.81514
20	9	were	4.74412
20	10	carrying	7.36911
20	11	a	2.54289
20	12	rare	6.49502
20	13	bacteria	8.22016
21	1	The	1.96822
21	2	lawyer	8.17797
21	3	pledged	9.96433
21	4	to	0.454667
21	5	keep	4.98215
21	6	silent	9.7099
21	7	was	9.56988
21	8	discovered	7.48674
21	9	to	3.00981
21	10	have	3.17087
21	11	broken	5.59047
21	12	his	3.91493
21	13	promise	7.37525
22	1	The	1.96386
22	2	lawyer	8.20059
22	3	that	10.6668
22	4	was	3.22737
22	5	pledged	10.3846
22	6	to	0.50976
22	7	keep	5.3657
22	8	silent	9.15902
22	9	was	3.75611
22	10	discovered	7.97
22	11	to	1.5359
22	12	have	1.99073
22	13	broken	6.34231
22	14	his	3.78275
22	15	promise	7.41104
23	1	The	2.04988
23	2	lawyer	8.1579
23	3	committed	10.6634
23	4	to	1.62628
23	5	keep	5.48142
23	6	silent	9.64021
23	7	was	9.80975
23	8	discovered	7.39979
23	9	to	3.74963
23	10	have	3.51556
23	11	broken	5.59452
23	12	his	3.38266
23	13	promise	7.5
24	1	The	2.08994
24	2	lawyer	8.3561
24	3	who	13.9034
24	4	was	6.92504
24	5	committed	7.72065
24	6	to	0.181369
24	7	keep	6.43747
24	8	silent	9.08762
24	9	was	9.52372
24	10	discovered	7.34344
24	11	to	3.18968
24	12	have	2.94023
24	13	broken	5.38254
24	14	his	3.18247
24	15	promise	7.53309
25	1	The	1.99326
25	2	child	9.64542
25	3	kicked	9.89815
25	4	in	1.6904
25	5	the	2.17689
25	6	chaos	9.93004
25	7	found	6.36063
25	8	her	8.39122
25	9	way	6.20445
25	10	back	6.72101
25	11	home	7.6065
26	1	The	1.98321
26	2	child	9.65888
26	3	who	13.9881
26	4	was	4.85814
26	5	kicked	7.79221
26	6	in	2.03103
26	7	the	2.25395
26	8	chaos	9.89553
26	9	found	6.51767
26	10	her	9.44939
26	11	way	6.26264
26	12	back	5.84804
26	13	home	7.12354
27	1	The	1.89172
27	2	child	9.67777
27	3	forgotten	12.6511
27	4	in	2.95041
27	5	the	0.968397
27	6	chaos	9.32148
27	7	found	7.58429
27	8	her	4.94834
27	9	way	6.3495
27	10	back	7.05028
27	11	home	7.13755
28	1	The	2.04279
28	2	child	9.70459
28	3	who	14.1081
28	4	was	5.22104
28	5	forgotten	9.11481
28	6	in	2.58973
28	7	the	1.4077
28	8	chaos	8.46879
28	9	found	7.92763
28	10	her	9.86312
28	11	way	6.67844
28	12	back	6.52764
28	13	home	8.36661
29	1	The	1.87329
29	2	horses	12.0688
29	3	UNK-LC-ed	9.04794
29	4	past	7.85295
29	5	the	1.99188
29	6	barn	9.18449
29	7	fell	7.23584
29	8	into	3.60052
29	9	a	1.9438
29	10	swamp	9.28286
30	1	The	1.88889
30	2	horses	12.0968
30	3	that	3.6554
30	4	were	3.51128
30	5	UNK-LC-ed	6.5409
30	6	past	8.28463
30	7	the	1.23793
30	8	barn	8.95254
30	9	fell	6.4163
30	10	into	4.00388
30	11	a	1.96285
30	12	swamp	9.27807
31	1	The	1.93916
31	2	horses	12.0236
31	3	taken	9.68863
31	4	past	9.59565
31	5	the	3.79989
31	6	barn	8.60714
31	7	fell	13.9017
31	8	into	4.90448
31	9	a	2.10604
31	10	swamp	9.41111
32	1	The	2.06677
32	2	horses	12.0303
32	3	that	9.04908
32	4	were	3.434
32	5	taken	5.87224
32	6	past	7.22381
32	7	the	1.36343
32	8	barn	9.07869
32	9	fell	13.7392
32	10	into	4.15683
32	11	a	2.24789
32	12	swamp	9.48718
33	1	The	1.93364
33	2	artist	10.0742
33	3	painted	8.45971
33	4	a	1.43333
33	5	impressionist	12.3082
33	6	portrait	5.3668
33	7	was	11.2132
33	8	impressed	10.411
33	9	with	1.19834
33	10	the	1.20397
33	11	work	7.69472
34	1	The	1.82347
34	2	artist	10.0399
34	3	who	13.6886
34	4	was	4.78188
34	5	painted	7.96495
34	6	a	3.79486
34	7	impressionist	11.9243
34	8	portrait	6.03102
34	9	was	12.732
34	10	impressed	9.45483
34	11	with	1.29992
34	12	the	1.04448
34	13	work	7.64686
35	1	The	2.00886
35	2	artist	10.1124
35	3	drawn	12.542
35	4	a	2.0883
35	5	impressionist	12.8821
35	6	portrait	5.6576
35	7	was	12.5941
35	8	impressed	9.55453
35	9	with	1.1556
35	10	the	1.1027
35	11	work	7.71712
36	1	The	2.12781
36	2	artist	10.254
36	3	who	13.7508
36	4	was	3.0982
36	5	drawn	6.54247
36	6	a	6.15414
36	7	impressionist	13.3753
36	8	portrait	6.01987
36	9	was	13.0956
36	10	impressed	9.57456
36	11	with	1.6484
36	12	the	1.09546
36	13	work	7.44414
37	1	The	1.81026
37	2	car	7.84108
37	3	steered	13.6845
37	4	into	2.13831
37	5	the	1.37948
37	6	parking	9.4793
37	7	lot	2.99038
37	8	crashed	13.0588
37	9	into	3.80035
37	10	a	2.08272
37	11	concrete	8.20515
37	12	wall	5.05163
38	1	The	1.88077
38	2	car	7.97031
38	3	that	4.63322
38	4	was	2.7394
38	5	steered	11.2802
38	6	into	1.41514
38	7	the	1.23393
38	8	parking	9.04797
38	9	lot	3.42697
38	10	crashed	16.7151
38	11	into	4.18438
38	12	a	2.92182
38	13	concrete	8.56648
38	14	wall	5.26343
39	1	The	2.00044
39	2	car	7.90461
39	3	driven	11.5773
39	4	into	3.35254
39	5	the	1.31248
39	6	parking	8.91702
39	7	lot	3.09078
39	8	crashed	10.4264
39	9	into	3.86448
39	10	a	1.90918
39	11	concrete	8.33468
39	12	wall	4.99941
40	1	The	1.77592
40	2	car	7.93349
40	3	that	4.61789
40	4	was	2.52284
40	5	driven	7.30809
40	6	into	3.05557
40	7	the	1.23936
40	8	parking	9.03745
40	9	lot	3.29842
40	10	crashed	10.2763
40	11	into	3.80842
40	12	a	1.87774
40	13	concrete	8.55175
40	14	wall	5.05715
41	1	The	1.90102
41	2	campaign	7.00429
41	3	intended	9.72682
41	4	to	0.111496
41	5	be	3.68323
41	6	very	6.00042
41	7	popular	4.33638
41	8	was	11.384
41	9	still	7.53911
41	10	unsuccessful	8.44475
42	1	The	1.87749
42	2	campaign	6.83078
42	3	that	3.51816
42	4	was	2.704
42	5	intended	5.857
42	6	to	0.508972
42	7	be	3.35502
42	8	very	7.19179
42	9	popular	4.88588
42	10	was	2.61314
42	11	still	5.96217
42	12	unsuccessful	7.73731
43	1	The	2.07461
43	2	campaign	7.01449
43	3	known	10.0784
43	4	to	2.50433
43	5	be	1.0305
43	6	very	7.32065
43	7	popular	4.64844
43	8	was	2.57884
43	9	still	6.65257
43	10	unsuccessful	7.43664
44	1	The	1.90435
44	2	campaign	6.86893
44	3	that	3.92286
44	4	was	2.68302
44	5	known	6.57087
44	6	to	2.25382
44	7	be	1.13384
44	8	very	6.84995
44	9	popular	4.38504
44	10	was	2.50329
44	11	still	5.09285
44	12	unsuccessful	7.65501
45	1	The	1.83884
45	2	student	9.33731
45	3	composed	12.0137
45	4	a	2.25893
45	5	carefully	8.91815
45	6	worded	4.97868
45	7	excuse	10.3024
45	8	forgot	13.8364
45	9	to	1.52955
45	10	give	4.97175
45	11	it	3.59026
45	12	to	1.67831
45	13	the	1.39893
45	14	teacher	7.85449
46	1	The	1.99951
46	2	student	9.26561
46	3	who	4.60826
46	4	was	2.93408
46	5	composed	9.18774
46	6	a	7.82914
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.0251
46	10	forgot	9.63007
46	11	to	1.26547
46	12	give	4.83133
46	13	it	3.2652
46	14	to	2.70257
46	15	the	1.52225
46	16	teacher	7.71289
47	1	The	1.86696
47	2	student	9.26383
47	3	written	10.5743
47	4	a	2.2367
47	5	carefully	9.53635
47	6	worded	4.15073
47	7	excuse	10.3973
47	8	forgot	15.4235
47	9	to	1.58267
47	10	give	4.82847
47	11	it	3.57042
47	12	to	2.15019
47	13	the	1.32774
47	14	teacher	7.86575
48	1	The	1.93868
48	2	student	9.28439
48	3	who	4.60849
48	4	was	2.99455
48	5	written	7.59173
48	6	a	5.43237
48	7	carefully	12.6356
48	8	worded	12.8104
48	9	excuse	14.5025
48	10	forgot	10.2911
48	11	to	1.33941
48	12	give	4.80102
48	13	it	3.15433
48	14	to	2.36923
48	15	the	1.11808
48	16	teacher	7.64157
49	1	The	1.98922
49	2	television	8.74026
49	3	show	3.81665
49	4	started	6.39733
49	5	three	6.13776
49	6	weeks	1.91525
49	7	ago	0.414782
49	8	was	10.4982
49	9	canceled	7.32451
49	10	immediately	7.50885
50	1	The	1.88494
50	2	television	8.69829
50	3	show	3.77784
50	4	that	13.2299
50	5	was	4.93911
50	6	started	7.29541
50	7	three	7.03022
50	8	weeks	2.2108
50	9	ago	0.315298
50	10	was	12.3096
50	11	canceled	7.22925
50	12	immediately	8.16013
51	1	The	1.86448
51	2	television	8.72308
51	3	show	3.75805
51	4	begun	11.6225
51	5	three	5.77494
51	6	weeks	1.76863
51	7	ago	0.297834
51	8	was	10.7459
51	9	canceled	7.33858
51	10	immediately	9.07849
52	1	The	1.919
52	2	television	8.68409
52	3	show	3.8946
52	4	that	10.8945
52	5	was	3.35764
52	6	begun	8.09714
52	7	three	10.3078
52	8	weeks	2.53091
52	9	ago	8.01069
52	10	was	11.0732
52	11	canceled	6.51006
52	12	immediately	12.2434
53	1	The	1.99453
53	2	boys	9.74973
53	3	performed	8.11671
53	4	an	5.16957
53	5	unsolicited	7.4749
53	6	favor	11.3326
53	7	appreciated	15.6846
53	8	the	7.01806
53	9	person	10.7669
53	10	who	5.79077
53	11	helped	5.98106
53	12	them	3.85258
54	1	The	1.87399
54	2	boys	9.80891
54	3	who	3.22637
54	4	were	3.16038
54	5	performed	9.21166
54	6	an	7.64882
54	7	unsolicited	8.28685
54	8	favor	10.7426
54	9	appreciated	11.8763
54	10	the	2.52151
54	11	person	9.75311
54	12	who	3.55119
54	13	helped	5.18853
54	14	them	3.66802
55	1	The	1.83476
55	2	boys	9.73992
55	3	done	10.431
55	4	an	4.66334
55	5	unsolicited	7.68485
55	6	favor	11.6088
55	7	appreciated	17.8745
55	8	the	4.93487
55	9	person	10.9071
55	10	who	4.65357
55	11	helped	5.41895
55	12	them	3.91058
56	1	The	1.90893
56	2	boys	9.7354
56	3	who	3.22507
56	4	were	3.22033
56	5	done	8.83207
56	6	an	7.94421
56	7	unsolicited	7.96448
56	8	favor	10.8063
56	9	appreciated	12.1065
56	10	the	2.00849
56	11	person	9.3289
56	12	who	3.03878
56	13	helped	5.26536
56	14	them	3.67153
57	1	The	1.82069
57	2	player	10.4787
57	3	tossed	10.4003
57	4	the	2.4192
57	5	baseball	7.95069
57	6	dropped	18.1887
57	7	it	11.0651
57	8	on	3.58725
57	9	the	1.49231
57	10	ground	4.89647
58	1	The	1.83698
58	2	player	10.5015
58	3	who	14.1057
58	4	was	4.95526
58	5	tossed	7.98318
58	6	the	4.78088
58	7	baseball	8.08339
58	8	dropped	17.674
58	9	it	10.4288
58	10	on	5.0789
58	11	the	1.43595
58	12	ground	4.86565
59	1	The	1.89786
59	2	player	10.2182
59	3	thrown	12.453
59	4	the	2.08949
59	5	baseball	8.45001
59	6	dropped	18.4769
59	7	it	7.72773
59	8	on	4.92135
59	9	the	1.18949
59	10	ground	4.66009
60	1	The	1.76316
60	2	player	10.3197
60	3	who	3.03767
60	4	was	3.09125
60	5	thrown	7.18413
60	6	the	6.10499
60	7	baseball	8.14946
60	8	dropped	12.7418
60	9	it	3.9822
60	10	on	4.08589
60	11	the	1.24056
60	12	ground	4.51006
61	1	The	1.83644
61	2	child	9.62416
61	3	jumped	9.18984
61	4	past	8.31927
61	5	the	1.87106
61	6	swings	13.362
61	7	was	12.9533
61	8	upset	8.43124
61	9	about	1.99776
61	10	it	6.01791
62	1	The	1.85912
62	2	child	9.59582
62	3	who	3.3722
62	4	was	3.40263
62	5	jumped	12.3705
62	6	past	8.04213
62	7	the	1.16834
62	8	swings	13.4449
62	9	was	1.94262
62	10	upset	7.0607
62	11	about	1.60018
62	12	it	5.01041
63	1	The	1.93845
63	2	child	9.73017
63	3	led	8.7097
63	4	past	9.22769
63	5	the	8.73542
63	6	swings	11.0545
63	7	was	13.4112
63	8	upset	10.205
63	9	about	2.88454
63	10	it	6.5121
64	1	The	1.87043
64	2	child	9.73226
64	3	who	3.35733
64	4	was	3.43237
64	5	led	8.77723
64	6	past	11.2139
64	7	the	1.90737
64	8	swings	14.1535
64	9	was	1.63011
64	10	upset	7.81909
64	11	about	1.92915
64	12	it	5.82081
65	1	The	1.79305
65	2	students	8.23329
65	3	prepared	9.39996
65	4	a	2.369
65	5	fancy	8.78868
65	6	dinner	5.96763
65	7	ate	15.7441
65	8	the	2.14762
65	9	meal	9.2501
65	10	quickly	10.195
66	1	The	1.92047
66	2	students	8.13165
66	3	who	2.5585
66	4	were	3.70486
66	5	prepared	7.67336
66	6	a	7.1765
66	7	fancy	8.44494
66	8	dinner	5.84484
66	9	ate	9.08455
66	10	the	1.88576
66	11	meal	9.04644
66	12	quickly	7.59584
67	1	The	1.92447
67	2	students	8.16149
67	3	gotten	14.3686
67	4	a	2.33138
67	5	fancy	7.39318
67	6	dinner	6.62629
67	7	ate	16.3111
67	8	the	1.99026
67	9	meal	9.33577
67	10	quickly	14.7716
68	1	The	1.83654
68	2	students	8.18388
68	3	who	3.00329
68	4	were	3.68621
68	5	gotten	11.1696
68	6	a	3.0268
68	7	fancy	7.10834
68	8	dinner	6.3245
68	9	ate	8.74682
68	10	the	1.83361
68	11	meal	9.08972
68	12	quickly	8.02658
69	1	The	1.89948
69	2	infant	11.1052
69	3	fed	12.1103
69	4	during	8.6914
69	5	the	0.889519
69	6	night	5.68063
69	7	yelled	13.5593
69	8	intensely	10.8041
70	1	The	1.88292
70	2	infant	10.9742
70	3	that	14.2451
70	4	was	3.86009
70	5	fed	8.13629
70	6	during	6.28889
70	7	the	0.665464
70	8	night	5.81895
70	9	yelled	14.3687
70	10	intensely	11.4473
71	1	The	1.91939
71	2	infant	11.2847
71	3	aroused	13.5644
71	4	during	15.4139
71	5	the	1.40581
71	6	night	5.73548
71	7	yelled	13.7687
71	8	intensely	10.8849
72	1	The	1.95961
72	2	infant	11.1407
72	3	that	14.1556
72	4	was	3.67802
72	5	aroused	10.208
72	6	during	4.94366
72	7	the	0.763108
72	8	night	6.02894
72	9	yelled	15.5904
72	10	intensely	12.7983
73	1	The	1.95519
73	2	refugee	12.4172
73	3	sheltered	13.382
73	4	in	5.52309
73	5	the	1.24098
73	6	basement	7.86868
73	7	departed	14.7825
73	8	during	5.14138
73	9	the	0.773672
73	10	night	6.03199
74	1	The	1.91626
74	2	refugee	12.4329
74	3	who	15.5635
74	4	was	3.58905
74	5	sheltered	10.5392
74	6	in	2.45139
74	7	the	1.5455
74	8	basement	8.10587
74	9	departed	14.2236
74	10	during	5.38511
74	11	the	0.742353
74	12	night	5.99928
75	1	The	1.83685
75	2	refugee	12.4449
75	3	hidden	13.2271
75	4	in	1.92162
75	5	the	0.88534
75	6	basement	8.70192
75	7	departed	10.2301
75	8	during	5.10619
75	9	the	0.851205
75	10	night	5.87995
76	1	The	1.79646
76	2	refugee	12.374
76	3	who	15.4555
76	4	was	3.03945
76	5	hidden	9.52723
76	6	in	1.38077
76	7	the	1.19758
76	8	basement	6.90244
76	9	departed	15.0988
76	10	during	5.27225
76	11	the	0.618544
76	12	night	5.96408
77	1	The	1.97062
77	2	dog	11.0417
77	3	walked	8.89162
77	4	on	3.50391
77	5	the	1.04715
77	6	beach	5.43479
77	7	UNK-LC-ed	9.80059
77	8	after	5.87142
77	9	a	1.79795
77	10	bird	8.13969
78	1	The	1.95228
78	2	dog	11.0552
78	3	that	7.36644
78	4	was	3.12211
78	5	walked	9.61067
78	6	on	3.19152
78	7	the	0.762173
78	8	beach	5.12465
78	9	UNK-LC-ed	8.47768
78	10	after	6.35392
78	11	a	1.60347
78	12	bird	8.37583
79	1	The	1.91552
79	2	dog	11.092
79	3	seen	9.00199
79	4	on	4.26363
79	5	the	0.780775
79	6	beach	5.82234
79	7	UNK-LC-ed	7.91375
79	8	after	6.95843
79	9	a	1.78053
79	10	bird	8.07971
80	1	The	2.01555
80	2	dog	11.0533
80	3	that	5.79247
80	4	was	3.08941
80	5	seen	6.29335
80	6	on	4.59984
80	7	the	0.90645
80	8	beach	5.5758
80	9	UNK-LC-ed	8.3184
80	10	after	5.93184
80	11	a	2.36619
80	12	bird	7.81569
81	1	The	1.82511
81	2	ship	9.4299
81	3	steered	12.0956
81	4	off	4.60755
81	5	course	9.36629
81	6	sank	16.364
81	7	in	3.22527
81	8	the	1.49191
81	9	storm	8.60748
82	1	The	1.89983
82	2	ship	9.38168
82	3	that	11.1384
82	4	was	3.65631
82	5	steered	11.7676
82	6	off	4.27972
82	7	course	11.0116
82	8	sank	16.8795
82	9	in	2.80934
82	10	the	1.40017
82	11	storm	8.2109
83	1	The	1.9556
83	2	ship	9.41445
83	3	blown	13.1808
83	4	off	3.45462
83	5	course	8.73041
83	6	sank	16.067
83	7	in	2.58067
83	8	the	1.36482
83	9	storm	7.82918
84	1	The	1.8981
84	2	ship	9.37283
84	3	that	10.4727
84	4	was	3.53478
84	5	blown	8.12881
84	6	off	3.27491
84	7	course	11.8665
84	8	sank	10.0093
84	9	in	2.41732
84	10	the	1.42071
84	11	storm	8.13585
85	1	The	1.89925
85	2	fans	10.5805
85	3	cheered	9.29192
85	4	at	5.1265
85	5	the	0.973555
85	6	concert	6.92513
85	7	took	14.1122
85	8	photos	9.81889
85	9	with	3.48156
85	10	their	3.83965
85	11	phones	8.46616
86	1	The	1.94346
86	2	fans	10.5462
86	3	that	7.98148
86	4	were	3.4836
86	5	cheered	7.60728
86	6	at	5.09573
86	7	the	0.83915
86	8	concert	6.6515
86	9	took	6.83917
86	10	photos	8.86491
86	11	with	4.13087
86	12	their	3.93775
86	13	phones	8.7765
87	1	The	1.87227
87	2	fans	10.3194
87	3	UNK-LC-ed	8.39875
87	4	at	4.04579
87	5	the	1.07059
87	6	concert	7.06187
87	7	took	15.0977
87	8	photos	9.63655
87	9	with	4.61122
87	10	their	3.84263
87	11	phones	8.87151
88	1	The	1.73603
88	2	fans	10.3089
88	3	that	9.55009
88	4	were	3.26473
88	5	UNK-LC-ed	6.96941
88	6	at	4.03013
88	7	the	1.34134
88	8	concert	6.88153
88	9	took	15.414
88	10	photos	12.0292
88	11	with	4.44383
88	12	their	4.24098
88	13	phones	8.83404
89	1	The	1.84915
89	2	boat	10.3949
89	3	steered	12.2981
89	4	to	2.91878
89	5	the	1.14304
89	6	sea	6.03942
89	7	disappeared	12.8086
89	8	in	2.02513
89	9	the	1.49832
89	10	storm	8.31497
90	1	The	1.92582
90	2	boat	10.1531
90	3	that	12.9129
90	4	was	2.66528
90	5	steered	11.991
90	6	in	2.65392
90	7	the	1.54323
90	8	sea	7.38842
90	9	disappeared	15.2439
90	10	in	2.67719
90	11	the	1.09344
90	12	storm	7.69127
91	1	The	1.93597
91	2	boat	10.2259
91	3	sunk	11.4548
91	4	in	2.71311
91	5	the	1.46017
91	6	sea	6.52908
91	7	disappeared	8.9732
91	8	in	1.79896
91	9	the	1.6687
91	10	storm	7.86131
92	1	The	1.80797
92	2	boat	10.2095
92	3	that	3.56529
92	4	was	2.56169
92	5	sunk	8.888
92	6	in	2.04712
92	7	the	1.35873
92	8	sea	6.74019
92	9	disappeared	8.72307
92	10	in	2.04904
92	11	the	1.632
92	12	storm	7.66991
93	1	The	1.90563
93	2	couple	8.45078
93	3	bought	6.86125
93	4	the	2.10369
93	5	apartment	7.32459
93	6	moved	14.0428
93	7	to	1.75377
93	8	a	2.66467
93	9	different	7.00591
93	10	city	4.245
94	1	The	1.88578
94	2	couple	8.47168
94	3	that	9.10616
94	4	was	2.70654
94	5	bought	6.98057
94	6	the	5.73176
94	7	apartment	8.49278
94	8	moved	13.2426
94	9	to	1.72825
94	10	a	2.85715
94	11	different	7.14142
94	12	city	4.20649
95	1	The	2.07084
95	2	couple	8.48344
95	3	shown	9.7837
95	4	the	2.09812
95	5	apartment	10.6142
95	6	moved	8.52399
95	7	to	2.0334
95	8	a	2.12563
95	9	different	5.93526
95	10	city	4.80803
96	1	The	1.99422
96	2	couple	8.46447
96	3	that	9.43422
96	4	was	2.55857
96	5	shown	7.39618
96	6	the	5.76572
96	7	apartment	10.0167
96	8	moved	8.12192
96	9	to	1.78618
96	10	a	2.37901
96	11	different	5.71833
96	12	city	4.8607
97	1	The	1.82843
97	2	girl	10.5712
97	3	made	6.14085
97	4	a	1.31284
97	5	new	3.87931
97	6	blanket	8.4374
97	7	lost	8.89926
97	8	it	8.17987
97	9	during	4.88227
97	10	the	0.773333
97	11	trip	6.96762
98	1	The	1.97921
98	2	girl	10.7908
98	3	who	13.0625
98	4	was	4.88283
98	5	made	6.02506
98	6	a	3.15939
98	7	new	4.5349
98	8	blanket	9.18263
98	9	lost	13.4999
98	10	it	7.3086
98	11	during	5.52488
98	12	the	1.0082
98	13	trip	6.67932
99	1	The	1.9224
99	2	girl	10.6028
99	3	given	8.64055
99	4	a	2.04137
99	5	new	4.13506
99	6	blanket	8.75009
99	7	lost	8.91676
99	8	it	6.0313
99	9	during	5.12063
99	10	the	0.965818
99	11	trip	6.75992
100	1	The	1.89029
100	2	girl	10.6041
100	3	who	3.92367
100	4	was	2.85167
100	5	given	5.20209
100	6	a	1.72046
100	7	new	4.0477
100	8	blanket	8.83103
100	9	lost	7.74186
100	10	it	4.94192
100	11	during	4.92308
100	12	the	0.88085
100	13	trip	6.58189
101	1	The	1.85021
101	2	airplane	11.3895
101	3	landed	8.13296
101	4	in	1.41193
101	5	the	1.66936
101	6	mountains	6.64392
