sentence_id	token_id	token	surprisal
41	2	campaign	6.82126
41	3	intended	9.09198
41	4	to	0.235318
41	5	be	3.77529
41	6	very	7.18044
41	7	popular	4.34416
41	8	was	2.82052
41	9	still	5.73422
41	10	unsuccessful	7.57371
42	1	The	2.01732
42	2	campaign	6.97339
42	3	that	11.4918
42	4	was	3.302
42	5	intended	5.97746
42	6	to	0.234996
42	7	be	3.79754
42	8	very	5.96977
42	9	popular	4.57885
42	10	was	11.1387
42	11	still	7.15073
42	12	unsuccessful	8.22656
43	1	The	1.8303
43	2	campaign	7.07994
43	3	known	13.5289
43	4	to	3.72777
43	5	be	1.19976
43	6	very	5.91768
43	7	popular	4.79353
43	8	was	13.4205
43	9	still	5.83313
43	10	unsuccessful	10.9705
44	1	The	1.94348
44	2	campaign	6.82389
44	3	that	3.92331
44	4	was	3.24271
44	5	known	6.52237
44	6	to	2.06394
44	7	be	0.518011
44	8	very	6.95809
44	9	popular	4.88175
44	10	was	2.0688
44	11	still	5.44267
44	12	unsuccessful	7.61048
45	1	The	2.0542
45	2	student	9.25414
45	3	composed	11.8644
45	4	a	2.87999
45	5	carefully	8.19106
45	6	worded	4.45853
45	7	excuse	10.3115
45	8	forgot	13.8397
45	9	to	1.33504
45	10	give	6.03521
45	11	it	3.65661
45	12	to	2.18291
45	13	the	1.4113
45	14	teacher	7.6686
46	1	The	1.88741
46	2	student	9.35261
46	3	who	10.9579
46	4	was	3.9674
46	5	composed	10.228
46	6	a	6.32807
46	7	carefully	12.9829
46	8	worded	12.9554
46	9	excuse	17.109
46	10	forgot	13.7158
46	11	to	1.1942
46	12	give	4.85621
46	13	it	3.50056
46	14	to	2.71477
46	15	the	1.1632
46	16	teacher	7.39975
47	1	The	1.94559
47	2	student	9.28789
47	3	written	10.7049
47	4	a	2.13567
47	5	carefully	8.52623
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	17.0432
47	9	to	1.63971
47	10	give	4.87203
47	11	it	3.50288
47	12	to	2.65614
47	13	the	1.29301
47	14	teacher	7.87639
48	1	The	1.90166
48	2	student	9.31211
48	3	who	4.60837
48	4	was	2.96585
48	5	written	7.75174
48	6	a	4.57341
48	7	carefully	12.7524
48	8	worded	12.8024
48	9	excuse	11.5381
48	10	forgot	15.5846
48	11	to	1.67781
48	12	give	5.07629
48	13	it	3.70498
48	14	to	2.77642
48	15	the	1.20547
48	16	teacher	7.45229
49	1	The	1.82589
49	2	television	8.64572
49	3	show	3.81038
49	4	started	6.4888
49	5	three	6.00533
49	6	weeks	2.16623
49	7	ago	1.49876
49	8	was	10.8773
49	9	canceled	7.33257
49	10	immediately	9.20473
50	1	The	1.94678
50	2	television	8.6542
50	3	show	3.89842
50	4	that	10.0574
50	5	was	2.88746
50	6	started	6.81559
50	7	three	7.09223
50	8	weeks	2.11743
50	9	ago	0.410279
50	10	was	12.4502
50	11	canceled	7.16651
50	12	immediately	8.47929
51	1	The	1.90348
51	2	television	8.69247
51	3	show	3.96406
51	4	begun	9.89152
51	5	three	6.92763
51	6	weeks	2.04883
51	7	ago	1.93794
51	8	was	1.38334
51	9	canceled	6.42153
51	10	immediately	11.6597
52	1	The	1.85735
52	2	television	8.68552
52	3	show	3.82296
52	4	that	11.8837
52	5	was	3.59173
52	6	begun	8.06195
52	7	three	7.16084
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	13.0964
52	11	canceled	7.37881
52	12	immediately	7.72067
53	1	The	1.88143
53	2	boys	9.7327
53	3	performed	7.89841
53	4	an	4.90489
53	5	unsolicited	7.54085
53	6	favor	11.3003
53	7	appreciated	16.777
53	8	the	4.35252
53	9	person	8.11209
53	10	who	2.32423
53	11	helped	5.0211
53	12	them	4.26348
54	1	The	1.95873
54	2	boys	9.79679
54	3	who	3.51273
54	4	were	3.18927
54	5	performed	9.39722
54	6	an	9.81239
54	7	unsolicited	8.19146
54	8	favor	10.7624
54	9	appreciated	12.1073
54	10	the	2.02288
54	11	person	9.77295
54	12	who	3.54628
54	13	helped	5.31976
54	14	them	3.7629
55	1	The	1.9853
55	2	boys	9.67964
55	3	done	10.2995
55	4	an	4.63467
55	5	unsolicited	7.55759
55	6	favor	11.5526
55	7	appreciated	16.2579
55	8	the	5.21563
55	9	person	10.4732
55	10	who	2.34162
55	11	helped	5.34154
55	12	them	3.78775
56	1	The	1.82346
56	2	boys	9.90731
56	3	who	3.91966
56	4	were	3.161
56	5	done	8.90802
56	6	an	7.53851
56	7	unsolicited	8.23672
56	8	favor	10.7677
56	9	appreciated	17.985
56	10	the	4.77256
56	11	person	9.57167
56	12	who	1.85426
56	13	helped	4.89736
56	14	them	3.72255
57	1	The	1.88511
57	2	player	10.6553
57	3	tossed	10.1804
57	4	the	2.28044
57	5	baseball	8.02108
57	6	dropped	18.2448
57	7	it	10.9446
57	8	on	4.99591
57	9	the	1.08214
57	10	ground	4.68436
58	1	The	1.98503
58	2	player	10.547
58	3	who	3.95162
58	4	was	3.13089
58	5	tossed	7.87223
58	6	the	4.43809
58	7	baseball	7.76535
58	8	dropped	12.6467
58	9	it	4.03061
58	10	on	4.44534
58	11	the	1.56163
58	12	ground	4.43678
59	1	The	1.94522
59	2	player	10.148
59	3	thrown	11.3649
59	4	the	4.73325
59	5	baseball	8.00597
59	6	dropped	11.6937
59	7	it	4.40327
59	8	on	4.56499
59	9	the	1.7252
59	10	ground	5.13295
60	1	The	1.9231
60	2	player	10.5965
60	3	who	14.0717
60	4	was	5.0537
60	5	thrown	6.59911
60	6	the	5.0921
60	7	baseball	8.95031
60	8	dropped	17.9233
60	9	it	8.68743
60	10	on	4.7562
60	11	the	1.20192
60	12	ground	4.44642
61	1	The	2.02984
61	2	child	9.65276
61	3	jumped	9.13947
61	4	past	8.38374
61	5	the	1.59936
61	6	swings	13.0998
61	7	was	13.063
61	8	upset	9.69531
61	9	about	3.76749
61	10	it	5.78849
62	1	The	1.929
62	2	child	9.75276
62	3	who	13.996
62	4	was	5.83988
62	5	jumped	12.1495
62	6	past	7.74893
62	7	the	1.46224
62	8	swings	12.7442
62	9	was	14.1682
62	10	upset	9.79346
62	11	about	3.33776
62	12	it	5.69928
63	1	The	2.01869
63	2	child	9.59351
63	3	led	9.23677
63	4	past	9.33712
63	5	the	3.95573
63	6	swings	12.3824
63	7	was	13.6351
63	8	upset	9.7822
63	9	about	4.49222
63	10	it	5.9971
64	1	The	2.01917
64	2	child	9.76611
64	3	who	14.1898
64	4	was	3.66656
64	5	led	8.59053
64	6	past	10.6409
64	7	the	3.24707
64	8	swings	13.0631
64	9	was	12.0501
64	10	upset	10.0235
64	11	about	2.94947
64	12	it	5.80162
65	1	The	1.82283
65	2	students	8.21779
65	3	prepared	9.78398
65	4	a	2.3782
65	5	fancy	8.84781
65	6	dinner	5.99815
65	7	ate	15.4384
65	8	the	3.15342
65	9	meal	9.14662
65	10	quickly	10.2827
66	1	The	1.87072
66	2	students	8.11511
66	3	who	13.5891
66	4	were	4.72137
66	5	prepared	7.31337
66	6	a	5.10043
66	7	fancy	8.92701
66	8	dinner	5.57558
66	9	ate	14.1737
66	10	the	3.04678
66	11	meal	9.1067
66	12	quickly	8.81624
67	1	The	1.85923
67	2	students	8.31452
67	3	gotten	15.2769
67	4	a	2.11898
67	5	fancy	7.52864
67	6	dinner	6.37945
67	7	ate	13.2315
67	8	the	2.92514
67	9	meal	8.97242
67	10	quickly	8.77975
68	1	The	1.94936
68	2	students	8.0285
68	3	who	13.4927
68	4	were	4.11513
68	5	gotten	11.3994
68	6	a	2.72589
68	7	fancy	7.16714
68	8	dinner	6.20287
68	9	ate	15.3281
68	10	the	3.22561
68	11	meal	9.26893
68	12	quickly	9.01802
69	1	The	1.95976
69	2	infant	11.1375
69	3	fed	12.0982
69	4	during	9.5504
69	5	the	0.546426
69	6	night	5.72907
69	7	yelled	13.6642
69	8	intensely	10.2249
70	1	The	1.82659
70	2	infant	11.0641
70	3	that	14.4205
70	4	was	2.61385
70	5	fed	8.1563
70	6	during	6.20068
70	7	the	0.728822
70	8	night	6.02952
70	9	yelled	17.0298
70	10	intensely	13.5611
71	1	The	1.96965
71	2	infant	10.9636
71	3	aroused	14.0362
71	4	during	10.7611
71	5	the	0.566758
71	6	night	5.84403
71	7	yelled	11.3481
71	8	intensely	9.95257
72	1	The	1.92085
72	2	infant	11.2179
72	3	that	14.1979
72	4	was	2.77669
72	5	aroused	9.60683
72	6	during	4.93743
72	7	the	0.748917
72	8	night	6.03981
72	9	yelled	15.7828
72	10	intensely	14.8239
73	1	The	2.00596
73	2	refugee	12.4038
73	3	sheltered	13.5285
73	4	in	3.70422
73	5	the	0.980522
73	6	basement	8.66651
73	7	departed	10.6694
73	8	during	4.9617
73	9	the	0.853675
73	10	night	5.89997
74	1	The	1.92739
74	2	refugee	12.5031
74	3	who	4.6229
74	4	was	5.43247
74	5	sheltered	10.0552
74	6	in	2.55185
74	7	the	1.08446
74	8	basement	8.33279
74	9	departed	9.68669
74	10	during	5.15582
74	11	the	0.834459
74	12	night	5.97352
75	1	The	1.97721
75	2	refugee	12.3084
75	3	hidden	14.7182
75	4	in	5.80799
75	5	the	1.25576
75	6	basement	7.26465
75	7	departed	15.6005
75	8	during	5.72804
75	9	the	1.04039
75	10	night	5.88542
76	1	The	1.82899
76	2	refugee	12.5401
76	3	who	15.5722
76	4	was	3.56895
76	5	hidden	10.1744
76	6	in	1.36832
76	7	the	1.4023
76	8	basement	6.68791
76	9	departed	14.9772
76	10	during	6.25473
76	11	the	1.02278
76	12	night	6.06483
77	1	The	1.76148
77	2	dog	11.0217
77	3	walked	8.86157
77	4	on	3.48114
77	5	the	0.787939
77	6	beach	5.2473
77	7	UNK-LC-ed	11.3093
77	8	after	6.23991
77	9	a	1.66767
77	10	bird	8.28061
78	1	The	1.83308
78	2	dog	11.0097
78	3	that	10.4121
78	4	was	2.2425
78	5	walked	12.4245
78	6	on	3.12978
78	7	the	1.33711
78	8	beach	5.64162
78	9	UNK-LC-ed	9.96206
78	10	after	4.85225
78	11	a	1.82577
78	12	bird	8.07873
79	1	The	1.96152
79	2	dog	11.0244
79	3	seen	11.5954
79	4	on	6.41904
79	5	the	2.18307
79	6	beach	7.597
79	7	UNK-LC-ed	10.5755
79	8	after	5.95688
79	9	a	1.7138
79	10	bird	8.16326
80	1	The	2.01556
80	2	dog	11.073
80	3	that	7.2739
80	4	was	3.05426
80	5	seen	6.19609
80	6	on	4.85761
80	7	the	0.885638
80	8	beach	6.0115
80	9	UNK-LC-ed	8.54809
80	10	after	7.20843
80	11	a	1.57538
80	12	bird	8.4596
81	1	The	1.84775
81	2	ship	9.41801
81	3	steered	11.8901
81	4	off	4.58281
81	5	course	9.37571
81	6	sank	16.2535
81	7	in	2.20972
81	8	the	1.15646
81	9	storm	8.36718
82	1	The	1.89691
82	2	ship	9.75942
82	3	that	11.7122
82	4	was	4.5294
82	5	steered	11.3457
82	6	off	4.2686
82	7	course	11.6637
82	8	sank	17.1709
82	9	in	2.74136
82	10	the	1.21294
82	11	storm	8.10742
83	1	The	1.83997
83	2	ship	9.23407
83	3	blown	13.4946
83	4	off	4.05375
83	5	course	8.06954
83	6	sank	15.9876
83	7	in	2.46253
83	8	the	1.32437
83	9	storm	7.81147
84	1	The	1.86929
84	2	ship	9.34776
84	3	that	10.4987
84	4	was	4.05511
84	5	blown	8.36566
84	6	off	3.48403
84	7	course	10.8207
84	8	sank	9.49285
84	9	in	2.67986
84	10	the	1.38897
84	11	storm	8.20232
85	1	The	1.72386
85	2	fans	10.3975
85	3	cheered	8.67327
85	4	at	4.95066
85	5	the	1.07752
85	6	concert	6.88833
85	7	took	17.3863
85	8	photos	10.3282
85	9	with	4.23258
85	10	their	4.32027
85	11	phones	9.63461
86	1	The	1.85698
86	2	fans	10.5188
86	3	that	8.17912
86	4	were	3.54917
86	5	cheered	7.61965
86	6	at	5.09868
86	7	the	0.903588
86	8	concert	6.69167
86	9	took	6.4804
86	10	photos	8.99051
86	11	with	3.68907
86	12	their	3.93851
86	13	phones	8.3193
87	1	The	1.85599
87	2	fans	10.3927
87	3	UNK-LC-ed	8.5255
87	4	at	4.0952
87	5	the	1.33672
87	6	concert	7.11616
87	7	took	15.0829
87	8	photos	10.2748
87	9	with	3.29268
87	10	their	3.77109
87	11	phones	8.26482
88	1	The	1.86199
88	2	fans	10.7237
88	3	that	7.38054
88	4	were	3.73988
88	5	UNK-LC-ed	6.93036
88	6	at	3.82035
88	7	the	0.908796
88	8	concert	6.96701
88	9	took	7.20108
88	10	photos	8.88978
88	11	with	3.65323
88	12	their	3.92647
88	13	phones	8.53025
89	1	The	1.82411
89	2	boat	10.4571
89	3	steered	12.9529
89	4	to	2.27801
89	5	the	1.01544
89	6	sea	5.95909
89	7	disappeared	8.87779
89	8	in	1.95507
89	9	the	1.55136
89	10	storm	8.20382
90	1	The	1.90134
90	2	boat	10.2923
90	3	that	12.8088
90	4	was	3.07777
90	5	steered	11.5414
90	6	in	2.58888
90	7	the	1.47327
90	8	sea	7.39688
90	9	disappeared	15.2522
90	10	in	2.44243
90	11	the	1.61574
90	12	storm	8.45749
91	1	The	2.02425
91	2	boat	10.2266
91	3	sunk	11.6984
91	4	in	3.29326
91	5	the	1.74103
91	6	sea	7.06304
91	7	disappeared	14.6677
91	8	in	2.73144
91	9	the	1.30885
91	10	storm	7.65294
92	1	The	1.95335
92	2	boat	10.1829
92	3	that	4.66787
92	4	was	2.85267
92	5	sunk	9.0974
92	6	in	2.32442
92	7	the	1.52339
92	8	sea	6.79837
92	9	disappeared	13.7454
92	10	in	2.34137
92	11	the	1.60835
92	12	storm	7.92165
93	1	The	1.94466
93	2	couple	8.53878
93	3	bought	6.55987
93	4	the	2.10028
93	5	apartment	7.33342
93	6	moved	14.0162
93	7	to	2.31075
93	8	a	2.5093
93	9	different	6.87756
93	10	city	4.3698
94	1	The	1.95919
94	2	couple	8.49269
94	3	that	9.82461
94	4	was	2.24085
94	5	bought	8.10054
94	6	the	6.59314
94	7	apartment	8.71724
94	8	moved	17.4171
94	9	to	2.03803
94	10	a	2.33619
94	11	different	6.4443
94	12	city	4.36839
95	1	The	1.87413
95	2	couple	8.52622
95	3	shown	9.52933
95	4	the	2.09189
95	5	apartment	10.5799
95	6	moved	8.13041
95	7	to	1.78887
95	8	a	2.1924
95	9	different	5.70607
95	10	city	5.00525
96	1	The	1.9266
96	2	couple	8.47281
96	3	that	8.7243
96	4	was	2.56241
96	5	shown	6.93411
96	6	the	4.17806
96	7	apartment	9.99167
96	8	moved	7.91197
96	9	to	1.50908
96	10	a	2.61178
96	11	different	5.75338
96	12	city	4.9218
97	1	The	1.93235
97	2	girl	10.7288
97	3	made	5.59853
97	4	a	1.32532
97	5	new	3.86091
97	6	blanket	8.42421
97	7	lost	10.1285
97	8	it	7.91873
97	9	during	5.18589
97	10	the	0.815859
97	11	trip	6.97816
98	1	The	1.87783
98	2	girl	10.5015
98	3	who	3.00745
98	4	was	2.83869
98	5	made	6.24776
98	6	a	3.78121
98	7	new	4.37486
98	8	blanket	9.4343
98	9	lost	7.7557
98	10	it	4.5199
98	11	during	5.15143
98	12	the	0.883777
98	13	trip	6.65879
99	1	The	1.91649
99	2	girl	10.6386
99	3	given	7.95742
99	4	a	2.32473
99	5	new	4.02093
99	6	blanket	8.93025
99	7	lost	7.62048
99	8	it	4.747
99	9	during	5.25774
99	10	the	0.893728
99	11	trip	6.77774
100	1	The	1.7518
100	2	girl	10.6902
100	3	who	3.00747
100	4	was	2.8387
100	5	given	5.29521
100	6	a	1.66414
100	7	new	4.02448
100	8	blanket	8.77301
100	9	lost	8.43001
100	10	it	4.98126
100	11	during	4.94824
100	12	the	0.894438
100	13	trip	6.5838
101	1	The	1.98551
101	2	airplane	11.1835
101	3	landed	8.40599
101	4	in	1.45095
101	5	the	1.68545
