sentence_id	token_id	token	surprisal
30	10	into	3.69817
30	11	a	1.96934
30	12	swamp	9.34462
31	1	The	1.85393
31	2	horses	12.0698
31	3	taken	9.49219
31	4	past	9.44797
31	5	the	1.64036
31	6	barn	8.62338
31	7	fell	13.8994
31	8	into	4.95264
31	9	a	2.16828
31	10	swamp	9.53301
32	1	The	1.8777
32	2	horses	12.0702
32	3	that	9.05222
32	4	were	3.79775
32	5	taken	5.87141
32	6	past	7.27127
32	7	the	1.32529
32	8	barn	9.82418
32	9	fell	12.4017
32	10	into	9.2016
32	11	a	2.2382
32	12	swamp	9.3794
33	1	The	1.79314
33	2	artist	10.0857
33	3	painted	9.27606
33	4	a	1.3889
33	5	impressionist	12.3454
33	6	portrait	5.45409
33	7	was	9.44466
33	8	impressed	9.24429
33	9	with	1.32018
33	10	the	1.17788
33	11	work	7.56745
34	1	The	1.87489
34	2	artist	9.97063
34	3	who	4.65017
34	4	was	3.02103
34	5	painted	7.81111
34	6	a	4.18176
34	7	impressionist	12.3609
34	8	portrait	5.6662
34	9	was	3.2863
34	10	impressed	7.65658
34	11	with	1.41905
34	12	the	1.02753
34	13	work	7.41612
35	1	The	1.95774
35	2	artist	10.1146
35	3	drawn	12.0006
35	4	a	2.09861
35	5	impressionist	12.4726
35	6	portrait	5.4637
35	7	was	7.38627
35	8	impressed	9.92072
35	9	with	1.31302
35	10	the	1.09655
35	11	work	7.58982
36	1	The	1.90023
36	2	artist	10.0307
36	3	who	3.94929
36	4	was	3.07767
36	5	drawn	6.69873
36	6	a	5.04587
36	7	impressionist	13.7035
36	8	portrait	5.89541
36	9	was	3.7872
36	10	impressed	7.83057
36	11	with	1.20278
36	12	the	1.02183
36	13	work	7.55737
37	1	The	1.89533
37	2	car	7.9152
37	3	steered	13.8818
37	4	into	2.54125
37	5	the	1.57177
37	6	parking	9.44997
37	7	lot	2.69154
37	8	crashed	16.7699
37	9	into	4.35299
37	10	a	2.42977
37	11	concrete	8.00485
37	12	wall	5.27969
38	1	The	1.83269
38	2	car	8.02275
38	3	that	12.6408
38	4	was	3.99828
38	5	steered	12.0491
38	6	into	1.56508
38	7	the	1.48886
38	8	parking	9.22302
38	9	lot	3.04316
38	10	crashed	17.8424
38	11	into	2.92217
38	12	a	2.22972
38	13	concrete	8.59226
38	14	wall	5.2409
39	1	The	1.84893
39	2	car	7.92067
39	3	driven	11.5294
39	4	into	3.85167
39	5	the	1.42041
39	6	parking	8.96002
39	7	lot	2.8833
39	8	crashed	11.2672
39	9	into	4.76362
39	10	a	2.21439
39	11	concrete	7.9786
39	12	wall	4.98486
40	1	The	1.90026
40	2	car	7.84002
40	3	that	13.4242
40	4	was	2.66569
40	5	driven	7.14627
40	6	into	3.91231
40	7	the	1.40993
40	8	parking	9.37264
40	9	lot	2.72366
40	10	crashed	17.0502
40	11	into	3.86845
40	12	a	1.96376
40	13	concrete	8.61939
40	14	wall	5.26654
41	1	The	1.78413
41	2	campaign	7.01137
41	3	intended	9.68819
41	4	to	0.221583
41	5	be	3.77529
41	6	very	6.93542
41	7	popular	4.33411
41	8	was	2.86486
41	9	still	5.62922
41	10	unsuccessful	6.22678
42	1	The	1.80895
42	2	campaign	6.86684
42	3	that	11.6149
42	4	was	2.41288
42	5	intended	5.35981
42	6	to	0.198076
42	7	be	4.12143
42	8	very	6.2138
42	9	popular	5.09382
42	10	was	12.9103
42	11	still	6.76523
42	12	unsuccessful	8.84516
43	1	The	2.08351
43	2	campaign	6.95761
43	3	known	9.44917
43	4	to	2.39893
43	5	be	0.751552
43	6	very	7.30969
43	7	popular	5.07047
43	8	was	2.31387
43	9	still	4.74355
43	10	unsuccessful	7.79764
44	1	The	1.91875
44	2	campaign	6.87241
44	3	that	9.27561
44	4	was	3.83059
44	5	known	7.28583
44	6	to	2.53424
44	7	be	1.38237
44	8	very	6.3039
44	9	popular	4.76051
44	10	was	11.8954
44	11	still	8.17622
44	12	unsuccessful	6.44029
45	1	The	1.88766
45	2	student	9.28881
45	3	composed	11.7996
45	4	a	14.4211
45	5	carefully	5.83039
45	6	worded	12.823
45	7	excuse	14.6037
45	8	forgot	14.4052
45	9	to	4.42064
45	10	give	5.89104
45	11	it	3.25096
45	12	to	2.49223
45	13	the	1.30366
45	14	teacher	7.96408
46	1	The	1.89282
46	2	student	9.31964
46	3	who	3.91751
46	4	was	2.90756
46	5	composed	9.04876
46	6	a	7.70491
46	7	carefully	8.85298
46	8	worded	5.07027
46	9	excuse	10.855
46	10	forgot	9.88914
46	11	to	1.13974
46	12	give	4.84315
46	13	it	3.12902
46	14	to	2.34671
46	15	the	1.84974
46	16	teacher	7.75671
47	1	The	1.88876
47	2	student	9.31431
47	3	written	10.7617
47	4	a	2.56252
47	5	carefully	8.9125
47	6	worded	4.18956
47	7	excuse	10.417
47	8	forgot	16.1565
47	9	to	1.9171
47	10	give	5.91046
47	11	it	3.63656
47	12	to	3.53955
47	13	the	1.02726
47	14	teacher	7.54718
48	1	The	1.91127
48	2	student	9.28348
48	3	who	3.91625
48	4	was	2.95121
48	5	written	7.70092
48	6	a	4.59769
48	7	carefully	9.40186
48	8	worded	4.3516
48	9	excuse	11.1322
48	10	forgot	15.949
48	11	to	2.16529
48	12	give	6.01776
48	13	it	3.60907
48	14	to	2.84112
48	15	the	1.36766
48	16	teacher	7.5569
49	1	The	1.83947
49	2	television	8.66313
49	3	show	3.83744
49	4	started	6.33333
49	5	three	5.25115
49	6	weeks	2.0738
49	7	ago	0.123971
49	8	was	10.5164
49	9	canceled	7.18258
49	10	immediately	8.65587
50	1	The	1.86098
50	2	television	8.65576
50	3	show	3.91091
50	4	that	9.27504
50	5	was	2.3722
50	6	started	7.75715
50	7	three	6.88474
50	8	weeks	2.1545
50	9	ago	0.0712003
50	10	was	10.1976
50	11	canceled	7.22058
50	12	immediately	9.39668
51	1	The	1.98409
51	2	television	8.69379
51	3	show	3.81575
51	4	begun	11.5068
51	5	three	6.22801
51	6	weeks	1.77789
51	7	ago	0.934141
51	8	was	11.3301
51	9	canceled	7.84317
51	10	immediately	7.48563
52	1	The	1.88781
52	2	television	8.71238
52	3	show	3.77392
52	4	that	4.61921
52	5	was	13.6012
52	6	begun	9.97039
52	7	three	6.60378
52	8	weeks	2.33238
52	9	ago	0.892435
52	10	was	1.86295
52	11	canceled	7.33795
52	12	immediately	8.13141
53	1	The	1.82766
53	2	boys	9.77248
53	3	performed	8.27261
53	4	an	5.5683
53	5	unsolicited	7.53625
53	6	favor	11.1994
53	7	appreciated	17.5968
53	8	the	4.39643
53	9	person	9.27635
53	10	who	1.7037
53	11	helped	5.37105
53	12	them	3.89595
54	1	The	1.81777
54	2	boys	9.82103
54	3	who	2.2135
54	4	were	3.18916
54	5	performed	9.11503
54	6	an	8.29471
54	7	unsolicited	8.36203
54	8	favor	10.8758
54	9	appreciated	12.4889
54	10	the	2.66393
54	11	person	9.48706
54	12	who	4.36879
54	13	helped	5.40039
54	14	them	3.92525
55	1	The	1.8876
55	2	boys	9.77228
55	3	done	10.2776
55	4	an	4.64946
55	5	unsolicited	7.63055
55	6	favor	11.5348
55	7	appreciated	17.1225
55	8	the	4.51164
55	9	person	9.31017
55	10	who	2.16474
55	11	helped	5.42246
55	12	them	3.81972
56	1	The	1.87997
56	2	boys	9.7104
56	3	who	12.9437
56	4	were	5.50643
56	5	done	8.75447
56	6	an	7.50476
56	7	unsolicited	7.91902
56	8	favor	10.2711
56	9	appreciated	14.7651
56	10	the	12.6433
56	11	person	12.6925
56	12	who	11.9075
56	13	helped	11.6985
56	14	them	5.75102
57	1	The	1.86132
57	2	player	10.6056
57	3	tossed	10.7893
57	4	the	2.38253
57	5	baseball	7.98536
57	6	dropped	18.2589
57	7	it	11.1223
57	8	on	4.51852
57	9	the	1.05554
57	10	ground	4.71005
58	1	The	1.88169
58	2	player	10.5051
58	3	who	3.95162
58	4	was	3.1269
58	5	tossed	7.86415
58	6	the	4.10127
58	7	baseball	7.72429
58	8	dropped	11.9569
58	9	it	3.99666
58	10	on	4.02526
58	11	the	1.37715
58	12	ground	4.60287
59	1	The	1.92826
59	2	player	10.1988
59	3	thrown	10.4496
59	4	the	5.13821
59	5	baseball	8.00597
59	6	dropped	10.8314
59	7	it	4.30831
59	8	on	4.21676
59	9	the	1.37563
59	10	ground	4.26389
60	1	The	1.84185
60	2	player	10.5265
60	3	who	3.54618
60	4	was	3.09601
60	5	thrown	7.02187
60	6	the	5.41195
60	7	baseball	8.14946
60	8	dropped	12.7408
60	9	it	3.92582
60	10	on	4.27789
60	11	the	1.17077
60	12	ground	4.46507
61	1	The	1.86795
61	2	child	9.66539
61	3	jumped	9.37889
61	4	past	8.24293
61	5	the	1.57567
61	6	swings	13.3245
61	7	was	8.10589
61	8	upset	8.92641
61	9	about	2.18401
61	10	it	6.25158
62	1	The	1.84543
62	2	child	9.64059
62	3	who	4.74357
62	4	was	3.45497
62	5	jumped	12.3851
62	6	past	7.87148
62	7	the	1.15535
62	8	swings	13.4058
62	9	was	1.94583
62	10	upset	8.09949
62	11	about	2.46476
62	12	it	5.16111
63	1	The	1.72114
63	2	child	9.86842
63	3	led	9.12081
63	4	past	9.4313
63	5	the	2.92542
63	6	swings	12.5634
63	7	was	14.4197
63	8	upset	10.3828
63	9	about	2.56373
63	10	it	6.00821
64	1	The	1.90663
64	2	child	9.74789
64	3	who	14.0383
64	4	was	4.87333
64	5	led	8.11605
64	6	past	11.1742
64	7	the	1.87961
64	8	swings	13.0328
64	9	was	14.2141
64	10	upset	8.95875
64	11	about	3.58327
64	12	it	5.56447
65	1	The	1.83634
65	2	students	8.0561
65	3	prepared	9.34917
65	4	a	2.25527
65	5	fancy	8.87759
65	6	dinner	6.02728
65	7	ate	14.9091
65	8	the	3.04001
65	9	meal	9.3927
65	10	quickly	10.6024
66	1	The	1.84633
66	2	students	8.2074
66	3	who	3.22855
66	4	were	3.57163
66	5	prepared	7.71194
66	6	a	5.06015
66	7	fancy	9.83989
66	8	dinner	5.83479
66	9	ate	8.62458
66	10	the	1.84015
66	11	meal	9.11501
66	12	quickly	8.2591
67	1	The	1.90901
67	2	students	8.17856
67	3	gotten	14.5641
67	4	a	2.21819
67	5	fancy	7.53489
67	6	dinner	6.38186
67	7	ate	12.5986
67	8	the	2.77529
67	9	meal	9.00091
67	10	quickly	8.18094
68	1	The	1.92967
68	2	students	8.35045
68	3	who	1.90477
68	4	were	3.64908
68	5	gotten	11.2213
68	6	a	3.29971
68	7	fancy	7.02479
68	8	dinner	6.53125
68	9	ate	8.61913
68	10	the	1.82026
68	11	meal	9.06198
68	12	quickly	8.02656
69	1	The	1.84922
69	2	infant	11.277
69	3	fed	12.1544
69	4	during	9.89046
69	5	the	0.876691
69	6	night	6.04153
69	7	yelled	15.6759
69	8	intensely	14.5365
70	1	The	1.98309
70	2	infant	11.1025
70	3	that	13.9924
70	4	was	7.48176
70	5	fed	7.39944
70	6	during	6.36608
70	7	the	0.850199
70	8	night	6.01233
70	9	yelled	15.279
70	10	intensely	12.3084
71	1	The	1.96038
71	2	infant	11.1335
71	3	aroused	12.9895
71	4	during	10.7545
71	5	the	0.583243
71	6	night	5.76729
71	7	yelled	10.963
71	8	intensely	10.1753
72	1	The	1.93008
72	2	infant	11.1881
72	3	that	14.1316
72	4	was	2.75507
72	5	aroused	9.88056
72	6	during	4.87729
72	7	the	0.824321
72	8	night	6.0706
72	9	yelled	15.7586
72	10	intensely	15.5393
73	1	The	1.91624
73	2	refugee	12.4787
73	3	sheltered	13.8027
73	4	in	4.9744
73	5	the	1.10996
73	6	basement	8.57884
73	7	departed	15.3703
73	8	during	9.65747
73	9	the	0.498939
73	10	night	6.39121
74	1	The	2.00109
74	2	refugee	12.3736
74	3	who	15.3427
74	4	was	3.56754
74	5	sheltered	10.7472
74	6	in	2.49852
74	7	the	1.4255
74	8	basement	7.79983
74	9	departed	15.1
74	10	during	7.09032
74	11	the	0.75967
74	12	night	6.11851
75	1	The	1.78424
75	2	refugee	12.4779
75	3	hidden	14.5651
75	4	in	5.1869
75	5	the	0.820717
75	6	basement	8.5254
75	7	departed	12.0361
75	8	during	5.55652
75	9	the	0.880092
75	10	night	5.83482
76	1	The	1.92497
76	2	refugee	12.3353
76	3	who	15.3232
76	4	was	3.09705
76	5	hidden	9.92783
76	6	in	1.30188
76	7	the	1.34798
76	8	basement	6.96873
76	9	departed	15.5459
76	10	during	8.85581
76	11	the	0.830307
76	12	night	6.03661
77	1	The	1.92169
77	2	dog	11.1367
77	3	walked	10.1267
77	4	on	3.26178
77	5	the	1.88465
77	6	beach	5.56755
77	7	UNK-LC-ed	10.4475
77	8	after	5.47858
77	9	a	1.58635
77	10	bird	8.26256
78	1	The	1.93347
78	2	dog	11.071
78	3	that	7.39229
78	4	was	2.72116
78	5	walked	11.0639
78	6	on	3.29485
78	7	the	1.98516
78	8	beach	5.30757
78	9	UNK-LC-ed	9.46827
78	10	after	6.60602
78	11	a	1.82588
78	12	bird	8.42141
79	1	The	1.78686
79	2	dog	11.049
79	3	seen	11.9685
79	4	on	6.05241
79	5	the	1.22569
79	6	beach	5.89678
79	7	UNK-LC-ed	11.2515
79	8	after	5.40401
79	9	a	1.74272
79	10	bird	8.08446
80	1	The	1.76642
80	2	dog	11.0534
80	3	that	9.67499
80	4	was	2.83354
80	5	seen	5.08926
80	6	on	4.92492
80	7	the	1.01888
80	8	beach	6.71739
80	9	UNK-LC-ed	12.5523
80	10	after	7.83526
80	11	a	2.24399
80	12	bird	8.25146
81	1	The	1.87534
81	2	ship	9.31929
81	3	steered	13.487
81	4	off	4.90705
81	5	course	9.44617
81	6	sank	16.2243
81	7	in	2.56047
81	8	the	1.28113
81	9	storm	8.15854
82	1	The	2.04411
82	2	ship	9.45513
82	3	that	10.5507
82	4	was	3.09946
82	5	steered	11.3065
82	6	off	4.48397
82	7	course	11.981
82	8	sank	16.8542
82	9	in	3.00247
82	10	the	1.20531
82	11	storm	8.39167
83	1	The	1.85437
83	2	ship	9.44213
83	3	blown	12.6037
83	4	off	4.36455
83	5	course	9.52797
83	6	sank	15.8286
83	7	in	2.75803
83	8	the	1.40889
83	9	storm	8.03636
84	1	The	1.85631
84	2	ship	9.22945
84	3	that	4.61656
84	4	was	2.50431
84	5	blown	7.63927
84	6	off	3.02738
84	7	course	10.2329
84	8	sank	9.68601
84	9	in	2.38392
84	10	the	1.75201
84	11	storm	8.24666
85	1	The	2.00906
85	2	fans	10.3377
85	3	cheered	8.56173
85	4	at	4.77972
85	5	the	1.0527
85	6	concert	6.78946
85	7	took	15.3222
85	8	photos	12.9592
85	9	with	4.49774
85	10	their	3.70567
85	11	phones	8.61406
86	1	The	1.73645
86	2	fans	10.4663
86	3	that	12.0907
86	4	were	4.45718
86	5	cheered	6.95786
86	6	at	4.98091
86	7	the	1.33112
86	8	concert	6.90574
86	9	took	14.4046
86	10	photos	13.8049
86	11	with	4.55217
86	12	their	4.18268
86	13	phones	9.40435
87	1	The	1.9084
87	2	fans	10.3229
87	3	UNK-LC-ed	8.4893
87	4	at	4.49289
87	5	the	1.75571
87	6	concert	7.01255
87	7	took	13.6846
87	8	photos	9.70549
87	9	with	4.10909
87	10	their	3.73759
87	11	phones	9.01343
88	1	The	1.77824
88	2	fans	10.5055
88	3	that	8.02547
88	4	were	3.5445
88	5	UNK-LC-ed	6.94533
88	6	at	3.64053
88	7	the	0.921492
88	8	concert	7.04592
88	9	took	6.18934
88	10	photos	9.04564
88	11	with	4.2
88	12	their	3.85702
88	13	phones	8.80926
89	1	The	1.84223
89	2	boat	10.3162
89	3	steered	12.3742
89	4	to	2.66933
89	5	the	1.08292
89	6	sea	5.48978
89	7	disappeared	13.2968
89	8	in	1.82838
89	9	the	1.36388
89	10	storm	8.02303
90	1	The	1.85442
90	2	boat	10.4655
90	3	that	10.8965
90	4	was	10.2224
90	5	steered	11.996
90	6	in	2.64153
90	7	the	1.13382
90	8	sea	6.75341
90	9	disappeared	9.56455
90	10	in	2.03117
90	11	the	1.5816
90	12	storm	8.00653
91	1	The	1.87042
91	2	boat	10.195
91	3	sunk	11.3586
91	4	in	2.64511
91	5	the	1.60418
91	6	sea	7.04816
91	7	disappeared	15.3143
91	8	in	3.07117
91	9	the	1.54603
91	10	storm	7.67993
92	1	The	1.87348
92	2	boat	10.134
92	3	that	10.4585
92	4	was	3.4517
92	5	sunk	9.68363
92	6	in	2.52055
92	7	the	1.56835
92	8	sea	6.83808
92	9	disappeared	14.5958
92	10	in	2.74115
92	11	the	1.22813
92	12	storm	7.6465
93	1	The	1.8586
93	2	couple	8.32542
93	3	bought	10.3951
93	4	the	3.52066
93	5	apartment	7.09701
93	6	moved	8.22626
93	7	to	1.19569
93	8	a	2.81149
93	9	different	6.0676
93	10	city	4.52109
94	1	The	1.91904
94	2	couple	8.49488
94	3	that	6.95622
94	4	was	2.77315
94	5	bought	6.29111
94	6	the	5.36194
94	7	apartment	7.37438
94	8	moved	8.0264
94	9	to	1.64008
94	10	a	2.75569
94	11	different	5.70154
94	12	city	4.61029
95	1	The	1.89059
95	2	couple	8.53175
95	3	shown	9.52312
95	4	the	2.15152
95	5	apartment	10.1301
95	6	moved	8.51912
95	7	to	1.82996
95	8	a	2.24188
95	9	different	5.84839
95	10	city	4.90069
96	1	The	1.89943
96	2	couple	8.53786
96	3	that	6.9838
96	4	was	2.74848
96	5	shown	6.14129
96	6	the	3.98857
96	7	apartment	10.952
96	8	moved	8.33947
96	9	to	1.71974
96	10	a	2.61777
96	11	different	5.77636
96	12	city	4.69196
97	1	The	1.89541
97	2	girl	10.5994
97	3	made	6.0469
97	4	a	1.35082
97	5	new	3.99417
97	6	blanket	8.44278
97	7	lost	8.45679
97	8	it	9.26689
97	9	during	4.97646
97	10	the	0.935038
97	11	trip	6.82078
98	1	The	1.85227
98	2	girl	10.6834
98	3	who	3.92368
98	4	was	2.8767
98	5	made	6.21921
98	6	a	4.5736
98	7	new	4.00242
98	8	blanket	9.00346
98	9	lost	8.27484
98	10	it	4.44382
98	11	during	5.00493
98	12	the	0.852731
98	13	trip	6.60426
99	1	The	1.91724
99	2	girl	10.662
99	3	given	11.5209
99	4	a	2.11818
99	5	new	4.2328
99	6	blanket	8.75603
99	7	lost	9.38747
99	8	it	8.4019
99	9	during	5.19267
99	10	the	0.777484
99	11	trip	6.91337
100	1	The	1.84999
100	2	girl	10.6788
100	3	who	3.51826
100	4	was	2.88115
100	5	given	5.34788
100	6	a	1.54455
100	7	new	3.95903
100	8	blanket	8.80909
100	9	lost	8.48031
100	10	it	4.60895
100	11	during	4.93
100	12	the	0.885598
100	13	trip	6.58486
101	1	The	1.93471
101	2	airplane	11.2252
101	3	landed	8.10922
101	4	in	1.53034
101	5	the	2.06302
101	6	mountains	6.45971
